Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:16:00.0000000Z,1.93,1.96,1.93,1.93,113
2026-06-26T21:17:00.0000000Z,1.93,1.945,1.93,1.94,245
2026-06-26T21:18:00.0000000Z,1.945,1.96,1.945,1.96,129
2026-06-26T21:19:00.0000000Z,1.96,2,1.95,1.98,135
2026-06-26T21:20:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-26T21:21:00.0000000Z,1.98,1.99,1.97,1.97,46
2026-06-26T21:22:00.0000000Z,1.97,1.97,1.97,1.97,13
2026-06-26T21:23:00.0000000Z,1.97,1.97,1.97,1.97,13
2026-06-26T21:24:00.0000000Z,1.97,1.97,1.94,1.94,53
2026-06-26T21:25:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-26T21:26:00.0000000Z,1.945,1.945,1.94,1.94,17
2026-06-26T21:27:00.0000000Z,1.945,1.945,1.945,1.945,7
2026-06-26T21:28:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-26T21:29:00.0000000Z,1.95,1.95,1.95,1.95,19
2026-06-26T21:30:00.0000000Z,1.95,1.97,1.95,1.97,25
2026-06-26T21:31:00.0000000Z,1.97,1.97,1.9688,1.97,27
2026-06-26T21:32:00.0000000Z,1.97,1.97,1.97,1.97,63
2026-06-26T21:33:00.0000000Z,1.96,1.97,1.96,1.97,23
2026-06-26T21:34:00.0000000Z,1.965,1.965,1.965,1.965,20
2026-06-26T21:35:00.0000000Z,1.96,1.96,1.96,1.96,9
2026-06-26T21:36:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-26T21:37:00.0000000Z,1.97,1.97,1.97,1.97,22
2026-06-26T21:38:00.0000000Z,1.98,1.99,1.98,1.98,20
2026-06-26T21:39:00.0000000Z,1.99,1.99,1.98,1.99,37
2026-06-26T21:40:00.0000000Z,1.99,1.99,1.98,1.99,6
2026-06-26T21:41:00.0000000Z,1.99,1.99,1.99,1.99,26
2026-06-26T21:42:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-26T21:43:00.0000000Z,1.985,1.99,1.985,1.99,22
2026-06-26T21:44:00.0000000Z,1.99,1.995,1.96,1.97,116
2026-06-26T21:45:00.0000000Z,1.97,1.99,1.96,1.975,116
2026-06-26T21:46:00.0000000Z,1.99,1.99,1.96,1.98,183
2026-06-26T21:47:00.0000000Z,1.98,1.98,1.98,1.98,27
2026-06-26T21:48:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-26T21:49:00.0000000Z,1.98,1.99,1.98,1.99,62
2026-06-26T21:50:00.0000000Z,1.99,2.01,1.985,2,423
2026-06-26T21:51:00.0000000Z,2.005,2.005,1.98,1.985,68
2026-06-26T21:52:00.0000000Z,1.985,1.985,1.95,1.98,194
2026-06-26T21:53:00.0000000Z,1.975,1.99,1.97,1.97,6
2026-06-26T21:54:00.0000000Z,1.99,1.99,1.97,1.99,19
2026-06-26T21:55:00.0000000Z,1.97,1.99,1.96,1.99,98
2026-06-26T21:56:00.0000000Z,1.99,1.99,1.97,1.97,388
2026-06-26T21:57:00.0000000Z,1.98,1.98,1.965,1.97,50
2026-06-26T21:58:00.0000000Z,1.965,1.98,1.965,1.98,199
2026-06-26T21:59:00.0000000Z,1.98,1.99,1.96,1.98,209
2026-06-29T15:30:00.0000000Z,1.97,1.99,1.94,1.99,129
2026-06-29T15:31:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-29T15:32:00.0000000Z,2,2,2,2,2
2026-06-29T15:33:00.0000000Z,2,2,2,2,1
2026-06-29T15:34:00.0000000Z,2,2,2,2,0
2026-06-29T15:35:00.0000000Z,2,2,2,2,0
2026-06-29T15:36:00.0000000Z,1.965,1.965,1.95,1.96,26
2026-06-29T15:37:00.0000000Z,1.94,1.9789,1.91,1.9789,17
2026-06-29T15:38:00.0000000Z,1.92,1.92,1.92,1.92,2
2026-06-29T15:39:00.0000000Z,1.96,1.96,1.96,1.96,7
2026-06-29T15:40:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-29T15:41:00.0000000Z,1.94,1.95,1.92,1.92,73
2026-06-29T15:42:00.0000000Z,1.935,1.94,1.905,1.905,121
2026-06-29T15:43:00.0000000Z,1.91,1.9125,1.91,1.9125,3
2026-06-29T15:44:00.0000000Z,1.91,1.92,1.91,1.92,34
2026-06-29T15:45:00.0000000Z,1.92,1.92,1.92,1.92,3
2026-06-29T15:46:00.0000000Z,1.92,1.94,1.92,1.94,37
2026-06-29T15:47:00.0000000Z,1.94,1.94,1.94,1.94,3
2026-06-29T15:48:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-29T15:49:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-29T15:50:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T15:51:00.0000000Z,1.9477,1.9477,1.9477,1.9477,1
2026-06-29T15:52:00.0000000Z,1.9401,1.9401,1.9401,1.9401,2
2026-06-29T15:53:00.0000000Z,1.9401,1.9401,1.9401,1.9401,0
2026-06-29T15:54:00.0000000Z,1.9401,1.9401,1.9401,1.9401,0
2026-06-29T15:55:00.0000000Z,1.9401,1.9401,1.9401,1.9401,0
2026-06-29T15:56:00.0000000Z,1.94,1.94,1.93,1.93,6
2026-06-29T15:57:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-29T15:58:00.0000000Z,1.9127,1.9127,1.9127,1.9127,2
2026-06-29T15:59:00.0000000Z,1.9127,1.9127,1.9127,1.9127,0
2026-06-29T16:00:00.0000000Z,1.93,1.93,1.93,1.93,2
2026-06-29T16:01:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:02:00.0000000Z,1.94,1.94,1.94,1.94,3
2026-06-29T16:03:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T16:04:00.0000000Z,1.95,1.985,1.95,1.98,19
2026-06-29T16:05:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T16:06:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T16:07:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T16:08:00.0000000Z,1.99,1.99,1.9801,1.9801,17
2026-06-29T16:09:00.0000000Z,1.98,1.995,1.95,1.96,172
2026-06-29T16:10:00.0000000Z,1.95,1.95,1.95,1.95,1
2026-06-29T16:11:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-29T16:12:00.0000000Z,1.97,1.97,1.97,1.97,20
2026-06-29T16:13:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-29T16:14:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-29T16:15:00.0000000Z,1.941,1.941,1.935,1.935,72
2026-06-29T16:16:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T16:17:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T16:18:00.0000000Z,1.935,1.935,1.93,1.93,9
2026-06-29T16:19:00.0000000Z,1.94,1.94,1.94,1.94,3
2026-06-29T16:20:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T16:21:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T16:22:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T16:23:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T16:24:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T16:25:00.0000000Z,1.95,1.95,1.9303,1.9303,4
2026-06-29T16:26:00.0000000Z,1.95,1.95,1.95,1.95,3
2026-06-29T16:27:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-29T16:28:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-29T16:29:00.0000000Z,1.97,1.99,1.94,1.94,93
2026-06-29T16:30:00.0000000Z,1.94,1.94,1.94,1.94,0
2026-06-29T16:31:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-29T16:32:00.0000000Z,1.9301,1.9301,1.91,1.93,65
2026-06-29T16:33:00.0000000Z,1.93,1.93,1.93,1.93,16
2026-06-29T16:34:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:35:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:36:00.0000000Z,1.93,1.93,1.93,1.93,11
2026-06-29T16:37:00.0000000Z,1.93,1.93,1.915,1.93,51
2026-06-29T16:38:00.0000000Z,1.93,1.93,1.93,1.93,2
2026-06-29T16:39:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:40:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:41:00.0000000Z,1.935,1.935,1.935,1.935,2
2026-06-29T16:42:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T16:43:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T16:44:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T16:45:00.0000000Z,1.935,1.935,1.935,1.935,1
2026-06-29T16:46:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T16:47:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:48:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:49:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:50:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:51:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:52:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:53:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T16:54:00.0000000Z,1.9201,1.935,1.9201,1.935,131
2026-06-29T16:55:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T16:56:00.0000000Z,1.9207,1.9207,1.9207,1.9207,3
2026-06-29T16:57:00.0000000Z,1.935,1.935,1.935,1.935,8
2026-06-29T16:58:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T16:59:00.0000000Z,1.935,1.935,1.935,1.935,2
2026-06-29T17:00:00.0000000Z,1.935,1.935,1.9208,1.9208,4
2026-06-29T17:01:00.0000000Z,1.93,1.93,1.93,1.93,4
2026-06-29T17:02:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:03:00.0000000Z,1.9393,1.9396,1.93,1.9393,13
2026-06-29T17:04:00.0000000Z,1.93,1.935,1.93,1.935,2
2026-06-29T17:05:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T17:06:00.0000000Z,1.93,1.935,1.93,1.935,3
2026-06-29T17:07:00.0000000Z,1.9203,1.9203,1.9203,1.9203,3
2026-06-29T17:08:00.0000000Z,1.9203,1.9203,1.9203,1.9203,0
2026-06-29T17:09:00.0000000Z,1.9205,1.93,1.9203,1.93,50
2026-06-29T17:10:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:11:00.0000000Z,1.93,1.93,1.93,1.93,34
2026-06-29T17:12:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:13:00.0000000Z,1.935,1.935,1.935,1.935,5
2026-06-29T17:14:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T17:15:00.0000000Z,1.94,1.94,1.94,1.94,3
2026-06-29T17:16:00.0000000Z,1.95,1.95,1.94,1.94,6
2026-06-29T17:17:00.0000000Z,1.94,1.94,1.94,1.94,2
2026-06-29T17:18:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-29T17:19:00.0000000Z,1.9366,1.94,1.9366,1.94,11
2026-06-29T17:20:00.0000000Z,1.94,1.945,1.93,1.93,29
2026-06-29T17:21:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:22:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:23:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:24:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:25:00.0000000Z,1.93,1.93,1.93,1.93,7
2026-06-29T17:26:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:27:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:28:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:29:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:30:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:31:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:32:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:33:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:34:00.0000000Z,1.93,1.93,1.92,1.92,47
2026-06-29T17:35:00.0000000Z,1.93,1.93,1.93,1.93,45
2026-06-29T17:36:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:37:00.0000000Z,1.93,1.93,1.93,1.93,1
2026-06-29T17:38:00.0000000Z,1.93,1.94,1.93,1.93,54
2026-06-29T17:39:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-29T17:40:00.0000000Z,1.935,1.935,1.935,1.935,2
2026-06-29T17:41:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T17:42:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T17:43:00.0000000Z,1.935,1.935,1.935,1.935,4
2026-06-29T17:44:00.0000000Z,1.935,1.935,1.935,1.935,44
2026-06-29T17:45:00.0000000Z,1.935,1.935,1.935,1.935,0
2026-06-29T17:46:00.0000000Z,1.94,1.945,1.94,1.94,4
2026-06-29T17:47:00.0000000Z,1.945,1.945,1.945,1.945,2
2026-06-29T17:48:00.0000000Z,1.945,1.945,1.945,1.945,0
2026-06-29T17:49:00.0000000Z,1.94,1.95,1.935,1.95,90
2026-06-29T17:50:00.0000000Z,1.96,1.96,1.96,1.96,3
2026-06-29T17:51:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-29T17:52:00.0000000Z,1.97,2,1.97,1.98,36
2026-06-29T17:53:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T17:54:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T17:55:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T17:56:00.0000000Z,1.98,1.98,1.98,1.98,7
2026-06-29T17:57:00.0000000Z,1.98,2.025,1.96,2.01,936
2026-06-29T17:58:00.0000000Z,2,2,1.98,1.98,54
2026-06-29T17:59:00.0000000Z,1.98,1.98,1.975,1.975,2
2026-06-29T18:00:00.0000000Z,1.985,1.985,1.985,1.985,23
2026-06-29T18:01:00.0000000Z,1.99,1.99,1.99,1.99,5
2026-06-29T18:02:00.0000000Z,1.99,1.99,1.99,1.99,2
2026-06-29T18:03:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-29T18:04:00.0000000Z,1.9901,1.9901,1.9901,1.9901,2
2026-06-29T18:05:00.0000000Z,1.99,2.02,1.99,2.02,44
2026-06-29T18:06:00.0000000Z,2.035,2.04,2.035,2.04,3
2026-06-29T18:07:00.0000000Z,2.03,2.03,2.02,2.02,18
2026-06-29T18:08:00.0000000Z,2.01,2.01,2,2,47
2026-06-29T18:09:00.0000000Z,2,2,2,2,0
2026-06-29T18:10:00.0000000Z,2,2,2,2,0
2026-06-29T18:11:00.0000000Z,2,2,2,2,0
2026-06-29T18:12:00.0000000Z,2.0018,2.0018,2.0018,2.0018,2
2026-06-29T18:13:00.0000000Z,2.0018,2.0018,2.0018,2.0018,0
2026-06-29T18:14:00.0000000Z,1.99,2,1.98,1.99,104
2026-06-29T18:15:00.0000000Z,1.9801,1.99,1.9801,1.99,63
2026-06-29T18:16:00.0000000Z,1.99,1.99,1.97,1.97,103
2026-06-29T18:17:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-29T18:18:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-29T18:19:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T18:20:00.0000000Z,1.98,1.98,1.97,1.975,13
2026-06-29T18:21:00.0000000Z,1.975,1.975,1.975,1.975,0
2026-06-29T18:22:00.0000000Z,1.975,1.975,1.975,1.975,1
2026-06-29T18:23:00.0000000Z,1.975,1.975,1.975,1.975,1
2026-06-29T18:24:00.0000000Z,1.975,1.975,1.975,1.975,0
2026-06-29T18:25:00.0000000Z,1.975,1.98,1.975,1.98,14
2026-06-29T18:26:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T18:27:00.0000000Z,1.98,1.98,1.98,1.98,3
2026-06-29T18:28:00.0000000Z,1.98,1.98,1.98,1.98,4
2026-06-29T18:29:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T18:30:00.0000000Z,1.98,1.98,1.97,1.975,63
2026-06-29T18:31:00.0000000Z,1.97,1.97,1.97,1.97,1
2026-06-29T18:32:00.0000000Z,1.97,1.97,1.97,1.97,2
2026-06-29T18:33:00.0000000Z,1.97,1.9793,1.97,1.9793,2
2026-06-29T18:34:00.0000000Z,1.97,1.97,1.97,1.97,1
2026-06-29T18:35:00.0000000Z,1.97,1.97,1.97,1.97,3
2026-06-29T18:36:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-29T18:37:00.0000000Z,1.98,1.98,1.97,1.97,10
2026-06-29T18:38:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-29T18:39:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-29T18:40:00.0000000Z,1.97,1.97,1.97,1.97,1
2026-06-29T18:41:00.0000000Z,1.96,1.96,1.947,1.96,14
2026-06-29T18:42:00.0000000Z,1.9501,1.9501,1.9501,1.9501,90
2026-06-29T18:43:00.0000000Z,1.96,1.965,1.96,1.965,2
2026-06-29T18:44:00.0000000Z,1.96,1.965,1.96,1.965,2
2026-06-29T18:45:00.0000000Z,1.965,1.965,1.965,1.965,0
2026-06-29T18:46:00.0000000Z,1.97,1.97,1.96,1.96,6
2026-06-29T18:47:00.0000000Z,1.96,1.965,1.96,1.96,4
2026-06-29T18:48:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-29T18:49:00.0000000Z,1.97,1.97,1.97,1.97,1
2026-06-29T18:50:00.0000000Z,1.98,1.99,1.97,1.97,105
2026-06-29T18:51:00.0000000Z,1.97,1.97,1.97,1.97,0
2026-06-29T18:52:00.0000000Z,1.975,1.98,1.975,1.98,9
2026-06-29T18:53:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T18:54:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T18:55:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T18:56:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T18:57:00.0000000Z,1.98,1.98,1.98,1.98,3
2026-06-29T18:58:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T18:59:00.0000000Z,1.98,1.98,1.98,1.98,5
2026-06-29T19:00:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-29T19:01:00.0000000Z,1.99,2.02,1.99,2.005,23
2026-06-29T19:02:00.0000000Z,2.005,2.005,1.99,1.995,12
2026-06-29T19:03:00.0000000Z,2.0095,2.0095,2.0095,2.0095,10
2026-06-29T19:04:00.0000000Z,2.0095,2.0095,2.0095,2.0095,0
2026-06-29T19:05:00.0000000Z,1.99,1.99,1.97,1.97,52
2026-06-29T19:06:00.0000000Z,1.9709,1.9709,1.9709,1.9709,10
2026-06-29T19:07:00.0000000Z,1.9709,1.9709,1.9709,1.9709,0
2026-06-29T19:08:00.0000000Z,1.9709,1.9709,1.9709,1.9709,0
2026-06-29T19:09:00.0000000Z,1.9709,1.9709,1.9709,1.9709,0
2026-06-29T19:10:00.0000000Z,1.9709,1.9709,1.9709,1.9709,0
2026-06-29T19:11:00.0000000Z,1.99,1.99,1.99,1.99,3
2026-06-29T19:12:00.0000000Z,1.99,1.99,1.99,1.99,3
2026-06-29T19:13:00.0000000Z,1.9803,1.99,1.9803,1.99,54
2026-06-29T19:14:00.0000000Z,1.99,1.99,1.99,1.99,1
2026-06-29T19:15:00.0000000Z,1.98,1.985,1.98,1.98,6
2026-06-29T19:16:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T19:17:00.0000000Z,1.985,1.985,1.985,1.985,1
2026-06-29T19:18:00.0000000Z,1.98,1.985,1.98,1.985,4
2026-06-29T19:19:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-29T19:20:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-29T19:21:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-29T19:22:00.0000000Z,1.99,1.99,1.975,1.975,5
2026-06-29T19:23:00.0000000Z,1.975,1.975,1.975,1.975,0
2026-06-29T19:24:00.0000000Z,1.98,1.98,1.98,1.98,4
2026-06-29T19:25:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T19:26:00.0000000Z,1.98,1.98,1.98,1.98,8
2026-06-29T19:27:00.0000000Z,1.98,1.98,1.98,1.98,6
2026-06-29T19:28:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T19:29:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T19:30:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T19:31:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-29T19:32:00.0000000Z,1.98,1.99,1.98,1.98,5
2026-06-29T19:33:00.0000000Z,1.98,1.99,1.98,1.99,18
2026-06-29T19:34:00.0000000Z,1.99,2.02,1.99,2.01,506
2026-06-29T19:35:00.0000000Z,2.01,2.02,2.01,2.01,10
2026-06-29T19:36:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-29T19:37:00.0000000Z,2.01,2.01,2,2.005,31
2026-06-29T19:38:00.0000000Z,2,2,2,2,1
2026-06-29T19:39:00.0000000Z,2,2,2,2,0
2026-06-29T19:40:00.0000000Z,2,2,2,2,4
2026-06-29T19:41:00.0000000Z,2,2,2,2,1
2026-06-29T19:42:00.0000000Z,2,2,2,2,0
2026-06-29T19:43:00.0000000Z,2,2,2,2,1
2026-06-29T19:44:00.0000000Z,2,2,2,2,0
2026-06-29T19:45:00.0000000Z,2,2,2,2,1
2026-06-29T19:46:00.0000000Z,2,2,2,2,0
2026-06-29T19:47:00.0000000Z,1.99,1.99,1.985,1.99,8
2026-06-29T19:48:00.0000000Z,1.99,1.99,1.99,1.99,1
2026-06-29T19:49:00.0000000Z,2,2,2,2,1
2026-06-29T19:50:00.0000000Z,1.99,1.99,1.99,1.99,5
2026-06-29T19:51:00.0000000Z,1.99,1.99,1.99,1.99,1
2026-06-29T19:52:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-29T19:53:00.0000000Z,1.98,1.98,1.975,1.98,8
2026-06-29T19:54:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T19:55:00.0000000Z,1.99,1.99,1.99,1.99,1
2026-06-29T19:56:00.0000000Z,1.99,1.99,1.985,1.985,20
2026-06-29T19:57:00.0000000Z,1.985,1.985,1.98,1.98,18
2026-06-29T19:58:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-29T19:59:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T20:00:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T20:01:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-29T20:02:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T20:03:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T20:04:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T20:05:00.0000000Z,1.9701,1.98,1.9701,1.98,6
2026-06-29T20:06:00.0000000Z,1.98,1.98,1.98,1.98,4
2026-06-29T20:07:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-29T20:08:00.0000000Z,1.98,1.98,1.98,1.98,4
2026-06-29T20:09:00.0000000Z,1.98,2.01,1.98,2,114
2026-06-29T20:10:00.0000000Z,2,2,2,2,4
2026-06-29T20:11:00.0000000Z,2,2.01,1.97,1.98,211
2026-06-29T20:12:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-29T20:13:00.0000000Z,1.98,1.98,1.96,1.975,103
2026-06-29T20:14:00.0000000Z,1.975,1.975,1.975,1.975,0
2026-06-29T20:15:00.0000000Z,1.975,1.975,1.975,1.975,1
2026-06-29T20:16:00.0000000Z,1.975,1.975,1.975,1.975,1
2026-06-29T20:17:00.0000000Z,1.975,1.9797,1.975,1.9797,2
2026-06-29T20:18:00.0000000Z,1.97,1.97,1.97,1.97,5
2026-06-29T20:19:00.0000000Z,1.975,1.975,1.975,1.975,11
2026-06-29T20:20:00.0000000Z,1.98,1.99,1.975,1.99,32
2026-06-29T20:21:00.0000000Z,1.985,1.985,1.975,1.975,66
2026-06-29T20:22:00.0000000Z,1.975,1.975,1.975,1.975,4
2026-06-29T20:23:00.0000000Z,1.975,1.975,1.975,1.975,2
2026-06-29T20:24:00.0000000Z,1.975,1.975,1.975,1.975,2
2026-06-29T20:25:00.0000000Z,1.975,1.975,1.975,1.975,3
2026-06-29T20:26:00.0000000Z,1.975,1.975,1.975,1.975,4
2026-06-29T20:27:00.0000000Z,1.975,1.975,1.975,1.975,3
2026-06-29T20:28:00.0000000Z,1.975,1.975,1.975,1.975,3
2026-06-29T20:29:00.0000000Z,1.975,1.98,1.975,1.975,9
2026-06-29T20:30:00.0000000Z,1.975,1.975,1.975,1.975,6
2026-06-29T20:31:00.0000000Z,1.975,1.975,1.975,1.975,3
2026-06-29T20:32:00.0000000Z,1.975,1.975,1.975,1.975,1
2026-06-29T20:33:00.0000000Z,1.975,1.975,1.975,1.975,2
2026-06-29T20:34:00.0000000Z,1.975,1.975,1.975,1.975,2
2026-06-29T20:35:00.0000000Z,1.975,1.975,1.975,1.975,2
2026-06-29T20:36:00.0000000Z,1.975,1.975,1.975,1.975,4
2026-06-29T20:37:00.0000000Z,1.975,1.975,1.975,1.975,2
2026-06-29T20:38:00.0000000Z,1.975,2,1.975,1.99,169
2026-06-29T20:39:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-29T20:40:00.0000000Z,1.9996,1.9996,1.9996,1.9996,1
2026-06-29T20:41:00.0000000Z,1.9996,1.9996,1.9996,1.9996,0
2026-06-29T20:42:00.0000000Z,1.995,2.05,1.995,2.05,400
2026-06-29T20:43:00.0000000Z,2.045,2.045,2.045,2.045,1
2026-06-29T20:44:00.0000000Z,2.045,2.045,2.03,2.03,63
2026-06-29T20:45:00.0000000Z,2.03,2.03,2.03,2.03,19
2026-06-29T20:46:00.0000000Z,2.03,2.03,2.03,2.03,3
2026-06-29T20:47:00.0000000Z,2.04,2.04,2.04,2.04,3
2026-06-29T20:48:00.0000000Z,2.04,2.1,2.04,2.07,201
2026-06-29T20:49:00.0000000Z,2.065,2.16,2.065,2.095,693
2026-06-29T20:50:00.0000000Z,2.095,2.1,2.0663,2.07,35
2026-06-29T20:51:00.0000000Z,2.09,2.09,2.09,2.09,1
2026-06-29T20:52:00.0000000Z,2.07,2.08,2.07,2.08,14
2026-06-29T20:53:00.0000000Z,2.09,2.12,2.09,2.1,122
2026-06-29T20:54:00.0000000Z,2.09,2.1099,2.09,2.1,30
2026-06-29T20:55:00.0000000Z,2.1,2.1,2.1,2.1,7
2026-06-29T20:56:00.0000000Z,2.1,2.11,2.1,2.11,10
2026-06-29T20:57:00.0000000Z,2.13,2.13,2.13,2.13,7
2026-06-29T20:58:00.0000000Z,2.13,2.19,2.13,2.15,260
2026-06-29T20:59:00.0000000Z,2.15,2.15,2.135,2.14,8
2026-06-29T21:00:00.0000000Z,2.15,2.15,2.14,2.14,6
2026-06-29T21:01:00.0000000Z,2.14,2.14,2.14,2.14,8
2026-06-29T21:02:00.0000000Z,2.14,2.14,2.14,2.14,40
2026-06-29T21:03:00.0000000Z,2.14,2.14,2.13,2.135,16
