Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:09:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:10:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:11:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:12:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:13:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:14:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:15:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:16:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:17:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:18:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:19:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:20:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:21:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:22:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:23:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:24:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:25:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:26:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:27:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:28:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:29:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:30:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:31:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:32:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:33:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:34:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:35:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:36:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:37:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:38:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:39:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:40:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:41:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:42:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:43:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:44:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:45:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:46:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:47:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:48:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:49:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:50:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-26T21:51:00.0000000Z,2.13,2.13,2.13,2.13,4
2026-06-26T21:52:00.0000000Z,2.17,2.23,2.16,2.2,10
2026-06-26T21:53:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-26T21:54:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-26T21:55:00.0000000Z,2.195,2.195,2.18,2.18,3
2026-06-26T21:56:00.0000000Z,2.11,2.11,1.98,1.98,9
2026-06-26T21:57:00.0000000Z,1.98,1.98,1.9,1.9,4
2026-06-26T21:58:00.0000000Z,1.95,1.95,1.95,1.95,26
2026-06-26T21:59:00.0000000Z,1.93,1.93,1.86,1.86,13
2026-06-29T15:30:00.0000000Z,2.05,2.06,2.05,2.06,7
2026-06-29T15:31:00.0000000Z,2.06,2.06,2.06,2.06,0
2026-06-29T15:32:00.0000000Z,2.05,2.1,2.05,2.1,100
2026-06-29T15:33:00.0000000Z,2.1,2.17,2.09,2.12,42
2026-06-29T15:34:00.0000000Z,2.165,2.2,2.1301,2.2,22
2026-06-29T15:35:00.0000000Z,2.29,2.29,2.1801,2.21,28
2026-06-29T15:36:00.0000000Z,2.22,2.22,2.22,2.22,1
2026-06-29T15:37:00.0000000Z,2.23,2.23,2.21,2.21,38
2026-06-29T15:38:00.0000000Z,2.22,2.22,2.16,2.18,114
2026-06-29T15:39:00.0000000Z,2.18,2.2,2.16,2.16,10
2026-06-29T15:40:00.0000000Z,2.17,2.27,2.16,2.26,90
2026-06-29T15:41:00.0000000Z,2.26,2.27,2.26,2.27,6
2026-06-29T15:42:00.0000000Z,2.2698,2.3899,2.247,2.35,31
2026-06-29T15:43:00.0000000Z,2.38,2.5599,2.38,2.52,34
2026-06-29T15:44:00.0000000Z,2.52,2.9659,2.52,2.94,259
2026-06-29T15:45:00.0000000Z,2.94,2.97,2.321,2.45,550
2026-06-29T15:46:00.0000000Z,2.41,2.49,2.3101,2.3638,133
2026-06-29T15:47:00.0000000Z,2.55,2.55,2.3601,2.48,62
2026-06-29T15:48:00.0000000Z,2.49,2.5404,2.3349,2.3349,64
2026-06-29T15:49:00.0000000Z,2.35,2.42,2.35,2.42,14
2026-06-29T15:50:00.0000000Z,2.5,2.51,2.43,2.43,27
2026-06-29T15:51:00.0000000Z,2.4301,2.4301,2.4301,2.4301,1
2026-06-29T15:52:00.0000000Z,2.43,2.4554,2.43,2.4554,7
2026-06-29T15:53:00.0000000Z,2.4301,2.49,2.42,2.44,21
2026-06-29T15:54:00.0000000Z,2.4402,2.5,2.44,2.44,20
2026-06-29T15:55:00.0000000Z,2.44,2.495,2.43,2.43,32
2026-06-29T15:56:00.0000000Z,2.48,2.5,2.4097,2.491,43
2026-06-29T15:57:00.0000000Z,2.49,2.53,2.49,2.53,6
2026-06-29T15:58:00.0000000Z,2.529,2.53,2.47,2.47,17
2026-06-29T15:59:00.0000000Z,2.5027,2.5027,2.4501,2.4713,20
2026-06-29T16:00:00.0000000Z,2.47,2.47,2.45,2.47,7
2026-06-29T16:01:00.0000000Z,2.51,2.52,2.51,2.51,16
2026-06-29T16:02:00.0000000Z,2.5096,2.5699,2.49,2.51,52
2026-06-29T16:03:00.0000000Z,2.45,2.52,2.45,2.52,28
2026-06-29T16:04:00.0000000Z,2.52,2.53,2.495,2.501,17
2026-06-29T16:05:00.0000000Z,2.53,2.55,2.451,2.485,59
2026-06-29T16:06:00.0000000Z,2.519,2.55,2.51,2.55,17
2026-06-29T16:07:00.0000000Z,2.55,2.57,2.52,2.5451,36
2026-06-29T16:08:00.0000000Z,2.5214,2.5214,2.4398,2.49,21
2026-06-29T16:09:00.0000000Z,2.49,2.49,2.421,2.4796,21
2026-06-29T16:10:00.0000000Z,2.421,2.52,2.421,2.48,11
2026-06-29T16:11:00.0000000Z,2.48,2.48,2.48,2.48,4
2026-06-29T16:12:00.0000000Z,2.48,2.48,2.48,2.48,2
2026-06-29T16:13:00.0000000Z,2.48,2.48,2.42,2.42,8
2026-06-29T16:14:00.0000000Z,2.4203,2.48,2.4203,2.48,8
2026-06-29T16:15:00.0000000Z,2.46,2.46,2.46,2.46,31
2026-06-29T16:16:00.0000000Z,2.41,2.47,2.3701,2.47,71
2026-06-29T16:17:00.0000000Z,2.48,2.48,2.42,2.42,3
2026-06-29T16:18:00.0000000Z,2.4593,2.48,2.415,2.475,21
2026-06-29T16:19:00.0000000Z,2.475,2.6989,2.47,2.67,203
2026-06-29T16:20:00.0000000Z,2.63,2.84,2.57,2.84,366
2026-06-29T16:21:00.0000000Z,2.8124,3.13,2.8088,3.0613,1909
2026-06-29T16:22:00.0000000Z,3.0589,3.13,2.8,2.94,2624
2026-06-29T16:23:00.0000000Z,2.8819,2.94,2.59,2.72,1745
2026-06-29T16:24:00.0000000Z,2.735,2.77,2.45,2.49,1951
2026-06-29T16:25:00.0000000Z,2.4844,2.555,2.27,2.27,729
2026-06-29T16:26:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-29T16:27:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-29T16:28:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-29T16:29:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-29T16:30:00.0000000Z,2.26,2.26,2.1691,2.1691,360
2026-06-29T16:31:00.0000000Z,2.165,2.17,1.88,1.98,1355
2026-06-29T16:32:00.0000000Z,1.95,1.9892,1.77,1.9,750
2026-06-29T16:33:00.0000000Z,1.88,1.94,1.8,1.8474,210
2026-06-29T16:34:00.0000000Z,1.86,1.9,1.78,1.8301,280
2026-06-29T16:35:00.0000000Z,1.8385,1.8992,1.8385,1.85,45
2026-06-29T16:36:00.0000000Z,1.85,1.855,1.79,1.82,91
2026-06-29T16:37:00.0000000Z,1.8297,1.84,1.7,1.84,131
2026-06-29T16:38:00.0000000Z,1.82,1.825,1.7,1.7514,192
2026-06-29T16:39:00.0000000Z,1.77,1.7999,1.76,1.7999,57
2026-06-29T16:40:00.0000000Z,1.75,1.81,1.71,1.81,133
2026-06-29T16:41:00.0000000Z,1.81,1.9,1.7701,1.85,189
2026-06-29T16:42:00.0000000Z,1.8599,1.9256,1.85,1.91,183
2026-06-29T16:43:00.0000000Z,1.89,1.9092,1.81,1.8199,68
2026-06-29T16:44:00.0000000Z,1.86,1.96,1.86,1.9,97
2026-06-29T16:45:00.0000000Z,1.8908,2.0999,1.8908,2.0202,244
2026-06-29T16:46:00.0000000Z,2.02,2.18,2.02,2.1,369
2026-06-29T16:47:00.0000000Z,2.09,2.15,2.053,2.12,134
2026-06-29T16:48:00.0000000Z,2.09,2.09,1.97,1.97,128
2026-06-29T16:49:00.0000000Z,1.9707,2.12,1.9707,2.0723,177
2026-06-29T16:50:00.0000000Z,2.105,2.105,2.08,2.08,10
2026-06-29T16:51:00.0000000Z,2.12,2.14,2.1,2.1144,59
2026-06-29T16:52:00.0000000Z,2.1701,2.1701,2.07,2.1599,100
2026-06-29T16:53:00.0000000Z,2.15,2.15,2.1,2.1,51
2026-06-29T16:54:00.0000000Z,2.11,2.17,2.11,2.1177,54
2026-06-29T16:55:00.0000000Z,2.18,2.28,2.17,2.17,71
2026-06-29T16:56:00.0000000Z,2.17,2.2009,2.17,2.2,44
2026-06-29T16:57:00.0000000Z,2.23,2.29,2.15,2.15,149
2026-06-29T16:58:00.0000000Z,2.16,2.18,2.15,2.15,22
2026-06-29T16:59:00.0000000Z,2.15,2.1509,2.1,2.13,37
2026-06-29T17:00:00.0000000Z,2.15,2.15,2.12,2.12,33
2026-06-29T17:01:00.0000000Z,2.165,2.165,2.1013,2.1013,9
2026-06-29T17:02:00.0000000Z,2.1167,2.1167,2.1101,2.1101,10
2026-06-29T17:03:00.0000000Z,2.11,2.1327,2.11,2.13,14
2026-06-29T17:04:00.0000000Z,2.15,2.165,2.1318,2.1318,10
2026-06-29T17:05:00.0000000Z,2.13,2.13,2.13,2.13,3
2026-06-29T17:06:00.0000000Z,2.1301,2.1309,2.11,2.11,19
2026-06-29T17:07:00.0000000Z,2.13,2.15,2.09,2.13,17
2026-06-29T17:08:00.0000000Z,2.1,2.13,2.09,2.13,24
2026-06-29T17:09:00.0000000Z,2.18,2.18,2.18,2.18,6
2026-06-29T17:10:00.0000000Z,2.13,2.13,2.115,2.13,30
2026-06-29T17:11:00.0000000Z,2.13,2.24,2.13,2.1501,163
2026-06-29T17:12:00.0000000Z,2.19,2.21,2.12,2.21,5
2026-06-29T17:13:00.0000000Z,2.1301,2.1301,2.1301,2.1301,10
2026-06-29T17:14:00.0000000Z,2.14,2.165,2.1,2.1,7
2026-06-29T17:15:00.0000000Z,2.1127,2.12,2.1127,2.12,6
2026-06-29T17:16:00.0000000Z,2.18,2.18,2.18,2.18,4
2026-06-29T17:17:00.0000000Z,2.13,2.13,2.11,2.13,25
2026-06-29T17:18:00.0000000Z,2.09,2.09,1.96,1.985,153
2026-06-29T17:19:00.0000000Z,1.98,1.98,1.89,1.919,216
2026-06-29T17:20:00.0000000Z,1.92,1.94,1.92,1.9201,55
2026-06-29T17:21:00.0000000Z,2.03,2.03,2.03,2.03,3
2026-06-29T17:22:00.0000000Z,2.0292,2.0292,1.92,1.92,33
2026-06-29T17:23:00.0000000Z,1.9,1.9,1.88,1.88,121
2026-06-29T17:24:00.0000000Z,1.8793,1.8793,1.82,1.83,78
2026-06-29T17:25:00.0000000Z,1.8299,1.88,1.82,1.8699,45
2026-06-29T17:26:00.0000000Z,1.87,1.9,1.83,1.88,35
2026-06-29T17:27:00.0000000Z,1.85,1.85,1.85,1.85,3
2026-06-29T17:28:00.0000000Z,1.8624,1.8624,1.8624,1.8624,2
2026-06-29T17:29:00.0000000Z,1.87,1.9,1.87,1.9,10
2026-06-29T17:30:00.0000000Z,1.89,1.89,1.87,1.87,15
2026-06-29T17:31:00.0000000Z,1.875,1.89,1.875,1.89,46
2026-06-29T17:32:00.0000000Z,1.89,1.89,1.89,1.89,0
2026-06-29T17:33:00.0000000Z,1.86,1.86,1.8502,1.8508,18
2026-06-29T17:34:00.0000000Z,1.8511,1.8511,1.8511,1.8511,1
2026-06-29T17:35:00.0000000Z,1.85,1.85,1.84,1.84,130
2026-06-29T17:36:00.0000000Z,1.83,1.8581,1.83,1.8581,2
2026-06-29T17:37:00.0000000Z,1.86,1.8899,1.84,1.85,121
2026-06-29T17:38:00.0000000Z,1.86,1.875,1.84,1.8426,20
2026-06-29T17:39:00.0000000Z,1.85,1.87,1.84,1.84,109
2026-06-29T17:40:00.0000000Z,1.86,1.87,1.86,1.87,194
2026-06-29T17:41:00.0000000Z,1.86,1.86,1.8,1.82,157
2026-06-29T17:42:00.0000000Z,1.82,1.8393,1.82,1.83,197
2026-06-29T17:43:00.0000000Z,1.83,1.83,1.82,1.83,106
2026-06-29T17:44:00.0000000Z,1.82,1.84,1.82,1.84,9
2026-06-29T17:45:00.0000000Z,1.84,1.84,1.84,1.84,108
2026-06-29T17:46:00.0000000Z,1.84,1.84,1.84,1.84,138
2026-06-29T17:47:00.0000000Z,1.83,1.83,1.83,1.83,1
2026-06-29T17:48:00.0000000Z,1.8308,1.84,1.8,1.8111,28
2026-06-29T17:49:00.0000000Z,1.81,1.81,1.71,1.7301,99
2026-06-29T17:50:00.0000000Z,1.7582,1.82,1.75,1.77,32
2026-06-29T17:51:00.0000000Z,1.8027,1.8027,1.785,1.785,3
2026-06-29T17:52:00.0000000Z,1.785,1.785,1.76,1.78,102
2026-06-29T17:53:00.0000000Z,1.8107,1.8999,1.8107,1.8999,14
2026-06-29T17:54:00.0000000Z,1.85,1.85,1.85,1.85,3
2026-06-29T17:55:00.0000000Z,1.82,1.82,1.82,1.82,1
2026-06-29T17:56:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-29T17:57:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-29T17:58:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-29T17:59:00.0000000Z,1.85,1.85,1.8,1.8,2
2026-06-29T18:00:00.0000000Z,1.81,1.81,1.8,1.8,4
2026-06-29T18:01:00.0000000Z,1.81,1.82,1.81,1.82,47
2026-06-29T18:02:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-29T18:03:00.0000000Z,1.8,1.88,1.79,1.88,11
2026-06-29T18:04:00.0000000Z,1.835,1.835,1.835,1.835,1
2026-06-29T18:05:00.0000000Z,1.8,1.8,1.8,1.8,10
2026-06-29T18:06:00.0000000Z,1.83,1.83,1.8104,1.8104,21
2026-06-29T18:07:00.0000000Z,1.81,1.81,1.7974,1.7974,8
2026-06-29T18:08:00.0000000Z,1.8,1.8,1.77,1.77,7
2026-06-29T18:09:00.0000000Z,1.78,1.8793,1.76,1.78,18
2026-06-29T18:10:00.0000000Z,1.8693,1.8693,1.8,1.8,23
2026-06-29T18:11:00.0000000Z,1.825,1.8507,1.82,1.84,33
2026-06-29T18:12:00.0000000Z,1.7907,1.825,1.79,1.825,28
2026-06-29T18:13:00.0000000Z,1.82,1.82,1.791,1.81,32
2026-06-29T18:14:00.0000000Z,1.81,1.82,1.81,1.81,30
2026-06-29T18:15:00.0000000Z,1.7902,1.82,1.75,1.82,99
2026-06-29T18:16:00.0000000Z,1.76,1.77,1.635,1.635,320
2026-06-29T18:17:00.0000000Z,1.6201,1.6201,1.6201,1.6201,9
2026-06-29T18:18:00.0000000Z,1.7,1.7,1.67,1.67,7
2026-06-29T18:19:00.0000000Z,1.67,1.7,1.6693,1.67,33
2026-06-29T18:20:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-29T18:21:00.0000000Z,1.66,1.66,1.62,1.63,61
2026-06-29T18:22:00.0000000Z,1.6497,1.7,1.6497,1.6886,78
2026-06-29T18:23:00.0000000Z,1.665,1.68,1.65,1.65,12
2026-06-29T18:24:00.0000000Z,1.65,1.67,1.6,1.6,236
2026-06-29T18:25:00.0000000Z,1.55,1.58,1.54,1.58,17
2026-06-29T18:26:00.0000000Z,1.53,1.55,1.5001,1.525,46
2026-06-29T18:27:00.0000000Z,1.525,1.55,1.5,1.54,61
2026-06-29T18:28:00.0000000Z,1.5146,1.5146,1.5146,1.5146,2
2026-06-29T18:29:00.0000000Z,1.53,1.54,1.53,1.53,32
2026-06-29T18:30:00.0000000Z,1.53,1.53,1.53,1.53,10
2026-06-29T18:31:00.0000000Z,1.565,1.59,1.5401,1.59,34
2026-06-29T18:32:00.0000000Z,1.59,1.59,1.59,1.59,9
2026-06-29T18:33:00.0000000Z,1.6,1.6,1.58,1.58,66
2026-06-29T18:34:00.0000000Z,1.57,1.57,1.56,1.57,4
2026-06-29T18:35:00.0000000Z,1.57,1.59,1.56,1.59,20
2026-06-29T18:36:00.0000000Z,1.6,1.6,1.575,1.575,2
2026-06-29T18:37:00.0000000Z,1.58,1.58,1.5501,1.5501,20
2026-06-29T18:38:00.0000000Z,1.57,1.65,1.57,1.6,211
2026-06-29T18:39:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-29T18:40:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-29T18:41:00.0000000Z,1.63,1.63,1.63,1.63,10
2026-06-29T18:42:00.0000000Z,1.63,1.63,1.61,1.63,11
2026-06-29T18:43:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-29T18:44:00.0000000Z,1.6493,1.6493,1.6493,1.6493,3
2026-06-29T18:45:00.0000000Z,1.6493,1.6493,1.6493,1.6493,0
2026-06-29T18:46:00.0000000Z,1.6493,1.6493,1.6493,1.6493,0
2026-06-29T18:47:00.0000000Z,1.65,1.655,1.65,1.655,9
2026-06-29T18:48:00.0000000Z,1.6994,1.71,1.6994,1.71,26
2026-06-29T18:49:00.0000000Z,1.72,1.75,1.72,1.75,12
2026-06-29T18:50:00.0000000Z,1.75,1.75,1.7,1.7,7
2026-06-29T18:51:00.0000000Z,1.75,1.75,1.75,1.75,2
2026-06-29T18:52:00.0000000Z,1.73,1.73,1.73,1.73,9
2026-06-29T18:53:00.0000000Z,1.74,1.75,1.74,1.75,5
2026-06-29T18:54:00.0000000Z,1.7124,1.7124,1.7124,1.7124,1
2026-06-29T18:55:00.0000000Z,1.71,1.71,1.71,1.71,6
2026-06-29T18:56:00.0000000Z,1.7107,1.73,1.7107,1.73,5
2026-06-29T18:57:00.0000000Z,1.7114,1.7114,1.7114,1.7114,1
2026-06-29T18:58:00.0000000Z,1.7114,1.7114,1.7114,1.7114,0
2026-06-29T18:59:00.0000000Z,1.7114,1.7114,1.7114,1.7114,0
2026-06-29T19:00:00.0000000Z,1.7114,1.7114,1.7114,1.7114,0
2026-06-29T19:01:00.0000000Z,1.7114,1.7114,1.7114,1.7114,0
2026-06-29T19:02:00.0000000Z,1.75,1.75,1.75,1.75,6
2026-06-29T19:03:00.0000000Z,1.75,1.75,1.75,1.75,0
2026-06-29T19:04:00.0000000Z,1.75,1.75,1.75,1.75,0
2026-06-29T19:05:00.0000000Z,1.7573,1.7573,1.7573,1.7573,1
2026-06-29T19:06:00.0000000Z,1.76,1.76,1.76,1.76,5
2026-06-29T19:07:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-29T19:08:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-29T19:09:00.0000000Z,1.81,1.81,1.81,1.81,13
2026-06-29T19:10:00.0000000Z,1.815,1.815,1.78,1.7801,75
2026-06-29T19:11:00.0000000Z,1.7801,1.7801,1.7801,1.7801,0
2026-06-29T19:12:00.0000000Z,1.7801,1.7801,1.7801,1.7801,0
2026-06-29T19:13:00.0000000Z,1.7801,1.7801,1.7801,1.7801,0
2026-06-29T19:14:00.0000000Z,1.7801,1.7801,1.7801,1.7801,0
2026-06-29T19:15:00.0000000Z,1.75,1.77,1.75,1.77,3
2026-06-29T19:16:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-29T19:17:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-29T19:18:00.0000000Z,1.79,1.8,1.79,1.8,14
2026-06-29T19:19:00.0000000Z,1.7701,1.7701,1.7701,1.7701,4
2026-06-29T19:20:00.0000000Z,1.7701,1.7701,1.7701,1.7701,0
2026-06-29T19:21:00.0000000Z,1.7701,1.7701,1.7701,1.7701,0
2026-06-29T19:22:00.0000000Z,1.78,1.78,1.77,1.77,15
2026-06-29T19:23:00.0000000Z,1.77,1.77,1.77,1.77,6
2026-06-29T19:24:00.0000000Z,1.78,1.78,1.7701,1.7701,40
2026-06-29T19:25:00.0000000Z,1.7701,1.7701,1.7701,1.7701,1
2026-06-29T19:26:00.0000000Z,1.7701,1.7701,1.7701,1.7701,0
2026-06-29T19:27:00.0000000Z,1.77,1.77,1.77,1.77,3
2026-06-29T19:28:00.0000000Z,1.74,1.74,1.74,1.74,5
2026-06-29T19:29:00.0000000Z,1.725,1.725,1.55,1.59,217
2026-06-29T19:30:00.0000000Z,1.6,1.63,1.6,1.63,42
2026-06-29T19:31:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-29T19:32:00.0000000Z,1.615,1.615,1.615,1.615,5
2026-06-29T19:33:00.0000000Z,1.6,1.6,1.5501,1.5501,53
2026-06-29T19:34:00.0000000Z,1.55,1.55,1.52,1.53,70
2026-06-29T19:35:00.0000000Z,1.55,1.56,1.55,1.55,28
2026-06-29T19:36:00.0000000Z,1.55,1.55,1.55,1.55,17
2026-06-29T19:37:00.0000000Z,1.5499,1.57,1.4801,1.4801,150
2026-06-29T19:38:00.0000000Z,1.4801,1.4801,1.4801,1.4801,0
2026-06-29T19:39:00.0000000Z,1.6599,1.6599,1.48,1.48,50
2026-06-29T19:40:00.0000000Z,1.48,1.49,1.475,1.475,13
2026-06-29T19:41:00.0000000Z,1.49,1.49,1.47,1.47,15
2026-06-29T19:42:00.0000000Z,1.48,1.485,1.47,1.485,8
2026-06-29T19:43:00.0000000Z,1.48,1.49,1.475,1.48,15
2026-06-29T19:44:00.0000000Z,1.47,1.47,1.47,1.47,29
2026-06-29T19:45:00.0000000Z,1.465,1.465,1.45,1.45,11
2026-06-29T19:46:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T19:47:00.0000000Z,1.44,1.44,1.43,1.43,8
2026-06-29T19:48:00.0000000Z,1.46,1.46,1.445,1.4474,53
2026-06-29T19:49:00.0000000Z,1.48,1.48,1.48,1.48,2
2026-06-29T19:50:00.0000000Z,1.485,1.5,1.485,1.5,63
2026-06-29T19:51:00.0000000Z,1.4994,1.4994,1.485,1.49,16
2026-06-29T19:52:00.0000000Z,1.495,1.495,1.46,1.46,7
2026-06-29T19:53:00.0000000Z,1.4733,1.4733,1.4733,1.4733,3
2026-06-29T19:54:00.0000000Z,1.485,1.485,1.485,1.485,1
2026-06-29T19:55:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-29T19:56:00.0000000Z,1.5,1.5,1.49,1.49,54
2026-06-29T19:57:00.0000000Z,1.49,1.5,1.49,1.5,11
2026-06-29T19:58:00.0000000Z,1.4989,1.5,1.4989,1.5,35
2026-06-29T19:59:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-29T20:00:00.0000000Z,1.49,1.49,1.49,1.49,6
2026-06-29T20:01:00.0000000Z,1.49,1.49,1.49,1.49,3
2026-06-29T20:02:00.0000000Z,1.48,1.48,1.42,1.42,33
2026-06-29T20:03:00.0000000Z,1.41,1.41,1.37,1.4,25
2026-06-29T20:04:00.0000000Z,1.4,1.4,1.395,1.4,6
2026-06-29T20:05:00.0000000Z,1.39,1.405,1.39,1.3994,157
2026-06-29T20:06:00.0000000Z,1.4,1.445,1.4,1.445,8
2026-06-29T20:07:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-29T20:08:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T20:09:00.0000000Z,1.4,1.4,1.4,1.4,7
2026-06-29T20:10:00.0000000Z,1.395,1.42,1.39,1.39,105
2026-06-29T20:11:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T20:12:00.0000000Z,1.4,1.41,1.3901,1.3901,28
2026-06-29T20:13:00.0000000Z,1.3901,1.3901,1.3901,1.3901,0
2026-06-29T20:14:00.0000000Z,1.4,1.4,1.4,1.4,14
2026-06-29T20:15:00.0000000Z,1.3974,1.3974,1.3974,1.3974,2
2026-06-29T20:16:00.0000000Z,1.42,1.47,1.41,1.465,40
2026-06-29T20:17:00.0000000Z,1.479,1.479,1.479,1.479,6
2026-06-29T20:18:00.0000000Z,1.479,1.479,1.479,1.479,0
2026-06-29T20:19:00.0000000Z,1.455,1.455,1.455,1.455,9
2026-06-29T20:20:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:21:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:22:00.0000000Z,1.43,1.44,1.4,1.41,40
2026-06-29T20:23:00.0000000Z,1.39,1.39,1.38,1.39,8
2026-06-29T20:24:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T20:25:00.0000000Z,1.3701,1.39,1.3701,1.39,3
2026-06-29T20:26:00.0000000Z,1.39,1.395,1.39,1.395,6
2026-06-29T20:27:00.0000000Z,1.395,1.4,1.395,1.4,4
2026-06-29T20:28:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T20:29:00.0000000Z,1.39,1.4,1.385,1.385,51
2026-06-29T20:30:00.0000000Z,1.3994,1.3994,1.3994,1.3994,3
2026-06-29T20:31:00.0000000Z,1.3994,1.3994,1.3994,1.3994,0
2026-06-29T20:32:00.0000000Z,1.4,1.4,1.295,1.295,229
2026-06-29T20:33:00.0000000Z,1.3,1.35,1.2905,1.35,78
2026-06-29T20:34:00.0000000Z,1.31,1.35,1.3001,1.35,22
2026-06-29T20:35:00.0000000Z,1.35,1.355,1.35,1.355,20
2026-06-29T20:36:00.0000000Z,1.3305,1.3453,1.3305,1.3453,4
2026-06-29T20:37:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-29T20:38:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T20:39:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T20:40:00.0000000Z,1.35,1.365,1.35,1.365,6
2026-06-29T20:41:00.0000000Z,1.37,1.4,1.37,1.4,19
2026-06-29T20:42:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-29T20:43:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-29T20:44:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-29T20:45:00.0000000Z,1.42,1.42,1.41,1.41,6
2026-06-29T20:46:00.0000000Z,1.35,1.35,1.301,1.301,26
2026-06-29T20:47:00.0000000Z,1.32,1.3358,1.2105,1.2105,63
