Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:11:00.0000000Z,2.54,2.55,2.53,2.55,1539
2026-06-25T21:12:00.0000000Z,2.55,2.55,2.54,2.55,556
2026-06-25T21:13:00.0000000Z,2.54,2.55,2.54,2.55,1056
2026-06-25T21:14:00.0000000Z,2.54,2.55,2.54,2.54,470
2026-06-25T21:15:00.0000000Z,2.54,2.55,2.54,2.55,717
2026-06-25T21:16:00.0000000Z,2.54,2.55,2.53,2.53,1541
2026-06-25T21:17:00.0000000Z,2.53,2.55,2.53,2.54,715
2026-06-25T21:18:00.0000000Z,2.54,2.55,2.54,2.54,450
2026-06-25T21:19:00.0000000Z,2.54,2.55,2.54,2.54,120
2026-06-25T21:20:00.0000000Z,2.55,2.55,2.54,2.55,282
2026-06-25T21:21:00.0000000Z,2.54,2.55,2.54,2.54,154
2026-06-25T21:22:00.0000000Z,2.54,2.55,2.54,2.54,798
2026-06-25T21:23:00.0000000Z,2.55,2.55,2.54,2.54,496
2026-06-25T21:24:00.0000000Z,2.54,2.55,2.54,2.55,563
2026-06-25T21:25:00.0000000Z,2.55,2.55,2.54,2.54,1114
2026-06-25T21:26:00.0000000Z,2.54,2.55,2.54,2.54,428
2026-06-25T21:27:00.0000000Z,2.55,2.55,2.54,2.55,416
2026-06-25T21:28:00.0000000Z,2.55,2.55,2.54,2.55,347
2026-06-25T21:29:00.0000000Z,2.55,2.55,2.54,2.55,624
2026-06-25T21:30:00.0000000Z,2.54,2.55,2.53,2.53,1790
2026-06-25T21:31:00.0000000Z,2.53,2.54,2.52,2.54,1981
2026-06-25T21:32:00.0000000Z,2.53,2.54,2.53,2.53,735
2026-06-25T21:33:00.0000000Z,2.54,2.55,2.53,2.54,1462
2026-06-25T21:34:00.0000000Z,2.54,2.55,2.54,2.54,446
2026-06-25T21:35:00.0000000Z,2.54,2.55,2.54,2.54,207
2026-06-25T21:36:00.0000000Z,2.54,2.55,2.54,2.54,626
2026-06-25T21:37:00.0000000Z,2.55,2.55,2.54,2.54,1241
2026-06-25T21:38:00.0000000Z,2.55,2.55,2.54,2.55,306
2026-06-25T21:39:00.0000000Z,2.55,2.56,2.54,2.55,1923
2026-06-25T21:40:00.0000000Z,2.55,2.56,2.55,2.56,692
2026-06-25T21:41:00.0000000Z,2.56,2.56,2.55,2.55,1691
2026-06-25T21:42:00.0000000Z,2.55,2.56,2.55,2.55,1507
2026-06-25T21:43:00.0000000Z,2.56,2.56,2.55,2.55,1432
2026-06-25T21:44:00.0000000Z,2.55,2.56,2.55,2.55,271
2026-06-25T21:45:00.0000000Z,2.55,2.56,2.55,2.55,432
2026-06-25T21:46:00.0000000Z,2.55,2.56,2.55,2.55,1262
2026-06-25T21:47:00.0000000Z,2.55,2.56,2.55,2.55,13983
2026-06-25T21:48:00.0000000Z,2.55,2.56,2.55,2.55,913
2026-06-25T21:49:00.0000000Z,2.55,2.56,2.55,2.55,1164
2026-06-25T21:50:00.0000000Z,2.55,2.56,2.55,2.55,2192
2026-06-25T21:51:00.0000000Z,2.55,2.57,2.55,2.56,3700
2026-06-25T21:52:00.0000000Z,2.56,2.6,2.56,2.59,6034
2026-06-25T21:53:00.0000000Z,2.58,2.59,2.57,2.58,4980
2026-06-25T21:54:00.0000000Z,2.57,2.58,2.57,2.57,1894
2026-06-25T21:55:00.0000000Z,2.57,2.58,2.57,2.57,4385
2026-06-25T21:56:00.0000000Z,2.57,2.58,2.57,2.58,2160
2026-06-25T21:57:00.0000000Z,2.57,2.66,2.57,2.66,8079
2026-06-25T21:58:00.0000000Z,2.65,2.68,2.65,2.68,5363
2026-06-25T21:59:00.0000000Z,2.68,2.7,2.65,2.67,14261
2026-06-26T15:30:00.0000000Z,2.65,2.7,2.65,2.67,4609
2026-06-26T15:31:00.0000000Z,2.66,2.68,2.64,2.65,3561
2026-06-26T15:32:00.0000000Z,2.65,2.66,2.64,2.65,1093
2026-06-26T15:33:00.0000000Z,2.64,2.66,2.64,2.65,986
2026-06-26T15:34:00.0000000Z,2.66,2.66,2.61,2.61,1136
2026-06-26T15:35:00.0000000Z,2.61,2.63,2.6,2.62,1792
2026-06-26T15:36:00.0000000Z,2.62,2.64,2.61,2.64,958
2026-06-26T15:37:00.0000000Z,2.64,2.64,2.63,2.64,402
2026-06-26T15:38:00.0000000Z,2.64,2.66,2.63,2.64,851
2026-06-26T15:39:00.0000000Z,2.65,2.65,2.64,2.65,293
2026-06-26T15:40:00.0000000Z,2.65,2.65,2.62,2.63,767
2026-06-26T15:41:00.0000000Z,2.63,2.63,2.62,2.63,232
2026-06-26T15:42:00.0000000Z,2.63,2.64,2.62,2.63,653
2026-06-26T15:43:00.0000000Z,2.63,2.66,2.63,2.66,3047
2026-06-26T15:44:00.0000000Z,2.65,2.66,2.63,2.63,310
2026-06-26T15:45:00.0000000Z,2.63,2.66,2.63,2.65,2042
2026-06-26T15:46:00.0000000Z,2.65,2.65,2.64,2.65,321
2026-06-26T15:47:00.0000000Z,2.65,2.68,2.64,2.67,3300
2026-06-26T15:48:00.0000000Z,2.67,2.68,2.63,2.65,4610
2026-06-26T15:49:00.0000000Z,2.65,2.65,2.63,2.63,6381
2026-06-26T15:50:00.0000000Z,2.63,2.64,2.63,2.63,1145
2026-06-26T15:51:00.0000000Z,2.63,2.64,2.61,2.61,4533
2026-06-26T15:52:00.0000000Z,2.61,2.62,2.6,2.6,1737
2026-06-26T15:53:00.0000000Z,2.6,2.61,2.59,2.59,1825
2026-06-26T15:54:00.0000000Z,2.59,2.62,2.59,2.59,4641
2026-06-26T15:55:00.0000000Z,2.59,2.63,2.59,2.63,3272
2026-06-26T15:56:00.0000000Z,2.63,2.63,2.58,2.58,2328
2026-06-26T15:57:00.0000000Z,2.59,2.59,2.58,2.58,612
2026-06-26T15:58:00.0000000Z,2.59,2.59,2.57,2.57,1613
2026-06-26T15:59:00.0000000Z,2.57,2.59,2.57,2.58,2290
2026-06-26T16:00:00.0000000Z,2.58,2.61,2.58,2.59,920
2026-06-26T16:01:00.0000000Z,2.59,2.6,2.59,2.59,879
2026-06-26T16:02:00.0000000Z,2.59,2.6,2.59,2.59,661
2026-06-26T16:03:00.0000000Z,2.59,2.6,2.59,2.59,148
2026-06-26T16:04:00.0000000Z,2.59,2.6,2.58,2.58,468
2026-06-26T16:05:00.0000000Z,2.58,2.59,2.58,2.58,517
2026-06-26T16:06:00.0000000Z,2.58,2.59,2.58,2.58,887
2026-06-26T16:07:00.0000000Z,2.59,2.59,2.57,2.58,1025
2026-06-26T16:08:00.0000000Z,2.58,2.61,2.58,2.59,2019
2026-06-26T16:09:00.0000000Z,2.59,2.6,2.59,2.59,574
2026-06-26T16:10:00.0000000Z,2.59,2.6,2.59,2.59,634
2026-06-26T16:11:00.0000000Z,2.59,2.6,2.59,2.6,763
2026-06-26T16:12:00.0000000Z,2.6,2.61,2.59,2.61,1264
2026-06-26T16:13:00.0000000Z,2.6,2.64,2.6,2.63,2705
2026-06-26T16:14:00.0000000Z,2.63,2.64,2.62,2.63,848
2026-06-26T16:15:00.0000000Z,2.62,2.63,2.61,2.63,771
2026-06-26T16:16:00.0000000Z,2.63,2.63,2.62,2.63,163
2026-06-26T16:17:00.0000000Z,2.63,2.63,2.61,2.63,1444
2026-06-26T16:18:00.0000000Z,2.63,2.64,2.62,2.63,556
2026-06-26T16:19:00.0000000Z,2.63,2.64,2.63,2.63,747
2026-06-26T16:20:00.0000000Z,2.63,2.64,2.62,2.63,405
2026-06-26T16:21:00.0000000Z,2.63,2.63,2.62,2.63,591
2026-06-26T16:22:00.0000000Z,2.63,2.64,2.63,2.63,786
2026-06-26T16:23:00.0000000Z,2.63,2.64,2.6,2.6,799
2026-06-26T16:24:00.0000000Z,2.61,2.61,2.6,2.6,156
2026-06-26T16:25:00.0000000Z,2.6,2.61,2.6,2.6,155
2026-06-26T16:26:00.0000000Z,2.6,2.61,2.59,2.6,320
2026-06-26T16:27:00.0000000Z,2.59,2.6,2.59,2.59,133
2026-06-26T16:28:00.0000000Z,2.6,2.6,2.59,2.59,460
2026-06-26T16:29:00.0000000Z,2.6,2.6,2.59,2.6,375
2026-06-26T16:30:00.0000000Z,2.6,2.61,2.59,2.6,1701
2026-06-26T16:31:00.0000000Z,2.6,2.61,2.6,2.6,1228
2026-06-26T16:32:00.0000000Z,2.6,2.62,2.6,2.61,1030
2026-06-26T16:33:00.0000000Z,2.61,2.62,2.61,2.61,335
2026-06-26T16:34:00.0000000Z,2.61,2.62,2.61,2.61,265
2026-06-26T16:35:00.0000000Z,2.61,2.62,2.61,2.61,186
2026-06-26T16:36:00.0000000Z,2.61,2.62,2.61,2.61,82
2026-06-26T16:37:00.0000000Z,2.61,2.62,2.61,2.61,159
2026-06-26T16:38:00.0000000Z,2.61,2.62,2.6,2.6,282
2026-06-26T16:39:00.0000000Z,2.6,2.61,2.6,2.6,237
2026-06-26T16:40:00.0000000Z,2.6,2.61,2.6,2.6,1616
2026-06-26T16:41:00.0000000Z,2.6,2.62,2.6,2.61,789
2026-06-26T16:42:00.0000000Z,2.61,2.64,2.61,2.63,3389
2026-06-26T16:43:00.0000000Z,2.63,2.64,2.63,2.63,441
2026-06-26T16:44:00.0000000Z,2.63,2.64,2.63,2.63,683
2026-06-26T16:45:00.0000000Z,2.63,2.65,2.63,2.65,827
2026-06-26T16:46:00.0000000Z,2.65,2.65,2.64,2.65,270
2026-06-26T16:47:00.0000000Z,2.65,2.65,2.64,2.65,120
2026-06-26T16:48:00.0000000Z,2.65,2.65,2.64,2.65,691
2026-06-26T16:49:00.0000000Z,2.65,2.65,2.64,2.65,256
2026-06-26T16:50:00.0000000Z,2.65,2.65,2.64,2.65,177
2026-06-26T16:51:00.0000000Z,2.65,2.65,2.63,2.63,1973
2026-06-26T16:52:00.0000000Z,2.63,2.64,2.63,2.63,808
2026-06-26T16:53:00.0000000Z,2.63,2.64,2.63,2.63,114
2026-06-26T16:54:00.0000000Z,2.63,2.65,2.63,2.65,1948
2026-06-26T16:55:00.0000000Z,2.65,2.65,2.63,2.65,615
2026-06-26T16:56:00.0000000Z,2.65,2.65,2.64,2.65,277
2026-06-26T16:57:00.0000000Z,2.65,2.66,2.64,2.65,1031
2026-06-26T16:58:00.0000000Z,2.65,2.66,2.65,2.65,480
2026-06-26T16:59:00.0000000Z,2.65,2.66,2.65,2.65,349
2026-06-26T17:00:00.0000000Z,2.66,2.66,2.65,2.65,274
2026-06-26T17:01:00.0000000Z,2.65,2.66,2.65,2.65,181
2026-06-26T17:02:00.0000000Z,2.65,2.66,2.64,2.65,864
2026-06-26T17:03:00.0000000Z,2.65,2.65,2.64,2.65,283
2026-06-26T17:04:00.0000000Z,2.65,2.66,2.64,2.65,1609
2026-06-26T17:05:00.0000000Z,2.66,2.66,2.65,2.65,152
2026-06-26T17:06:00.0000000Z,2.65,2.66,2.65,2.65,91
2026-06-26T17:07:00.0000000Z,2.65,2.66,2.65,2.65,96
2026-06-26T17:08:00.0000000Z,2.65,2.66,2.64,2.65,2296
2026-06-26T17:09:00.0000000Z,2.65,2.66,2.64,2.65,565
2026-06-26T17:10:00.0000000Z,2.65,2.66,2.65,2.65,189
2026-06-26T17:11:00.0000000Z,2.65,2.66,2.65,2.65,141
2026-06-26T17:12:00.0000000Z,2.65,2.66,2.65,2.65,107
2026-06-26T17:13:00.0000000Z,2.65,2.66,2.65,2.65,82
2026-06-26T17:14:00.0000000Z,2.65,2.66,2.65,2.65,62
2026-06-26T17:15:00.0000000Z,2.65,2.66,2.65,2.65,138
2026-06-26T17:16:00.0000000Z,2.65,2.66,2.65,2.65,112
2026-06-26T17:17:00.0000000Z,2.65,2.66,2.65,2.65,259
2026-06-26T17:18:00.0000000Z,2.65,2.66,2.64,2.64,1913
2026-06-26T17:19:00.0000000Z,2.64,2.65,2.64,2.64,118
2026-06-26T17:20:00.0000000Z,2.65,2.65,2.63,2.63,373
2026-06-26T17:21:00.0000000Z,2.63,2.64,2.63,2.63,237
2026-06-26T17:22:00.0000000Z,2.63,2.64,2.63,2.63,28
2026-06-26T17:23:00.0000000Z,2.63,2.64,2.63,2.64,431
2026-06-26T17:24:00.0000000Z,2.63,2.64,2.63,2.63,230
2026-06-26T17:25:00.0000000Z,2.63,2.64,2.63,2.63,74
2026-06-26T17:26:00.0000000Z,2.63,2.64,2.63,2.63,232
2026-06-26T17:27:00.0000000Z,2.63,2.64,2.63,2.63,95
2026-06-26T17:28:00.0000000Z,2.63,2.66,2.62,2.65,5314
2026-06-26T17:29:00.0000000Z,2.65,2.66,2.65,2.65,2804
2026-06-26T17:30:00.0000000Z,2.66,2.67,2.64,2.65,1812
2026-06-26T17:31:00.0000000Z,2.64,2.65,2.64,2.64,246
2026-06-26T17:32:00.0000000Z,2.65,2.65,2.64,2.65,62
2026-06-26T17:33:00.0000000Z,2.65,2.65,2.63,2.63,276
2026-06-26T17:34:00.0000000Z,2.63,2.64,2.63,2.63,180
2026-06-26T17:35:00.0000000Z,2.63,2.64,2.63,2.63,2539
2026-06-26T17:36:00.0000000Z,2.63,2.64,2.63,2.63,3509
2026-06-26T17:37:00.0000000Z,2.63,2.64,2.63,2.63,277
2026-06-26T17:38:00.0000000Z,2.63,2.64,2.63,2.63,147
2026-06-26T17:39:00.0000000Z,2.63,2.64,2.63,2.63,161
2026-06-26T17:40:00.0000000Z,2.63,2.64,2.63,2.63,144
2026-06-26T17:41:00.0000000Z,2.63,2.64,2.63,2.63,251
2026-06-26T17:42:00.0000000Z,2.63,2.64,2.63,2.63,187
2026-06-26T17:43:00.0000000Z,2.63,2.64,2.63,2.63,383
2026-06-26T17:44:00.0000000Z,2.63,2.64,2.63,2.63,161
2026-06-26T17:45:00.0000000Z,2.64,2.64,2.63,2.64,242
2026-06-26T17:46:00.0000000Z,2.63,2.64,2.61,2.61,1205
2026-06-26T17:47:00.0000000Z,2.61,2.62,2.61,2.61,234
2026-06-26T17:48:00.0000000Z,2.61,2.62,2.61,2.61,122
2026-06-26T17:49:00.0000000Z,2.61,2.62,2.61,2.61,149
2026-06-26T17:50:00.0000000Z,2.61,2.62,2.6,2.61,1462
2026-06-26T17:51:00.0000000Z,2.61,2.62,2.61,2.61,630
2026-06-26T17:52:00.0000000Z,2.62,2.62,2.61,2.61,401
2026-06-26T17:53:00.0000000Z,2.61,2.62,2.61,2.61,114
2026-06-26T17:54:00.0000000Z,2.61,2.62,2.61,2.61,155
2026-06-26T17:55:00.0000000Z,2.61,2.62,2.61,2.61,142
2026-06-26T17:56:00.0000000Z,2.61,2.62,2.61,2.61,139
2026-06-26T17:57:00.0000000Z,2.62,2.62,2.61,2.62,84
2026-06-26T17:58:00.0000000Z,2.61,2.62,2.61,2.61,205
2026-06-26T17:59:00.0000000Z,2.61,2.62,2.61,2.61,330
2026-06-26T18:00:00.0000000Z,2.61,2.62,2.61,2.61,103
2026-06-26T18:01:00.0000000Z,2.61,2.62,2.61,2.61,68
2026-06-26T18:02:00.0000000Z,2.61,2.62,2.61,2.61,78
2026-06-26T18:03:00.0000000Z,2.61,2.62,2.61,2.61,262
2026-06-26T18:04:00.0000000Z,2.61,2.62,2.61,2.61,242
2026-06-26T18:05:00.0000000Z,2.61,2.62,2.61,2.61,225
2026-06-26T18:06:00.0000000Z,2.61,2.62,2.61,2.61,214
2026-06-26T18:07:00.0000000Z,2.61,2.62,2.61,2.61,728
2026-06-26T18:08:00.0000000Z,2.61,2.62,2.61,2.61,275
2026-06-26T18:09:00.0000000Z,2.61,2.62,2.61,2.61,92
2026-06-26T18:10:00.0000000Z,2.61,2.64,2.61,2.63,1684
2026-06-26T18:11:00.0000000Z,2.63,2.64,2.63,2.63,160
2026-06-26T18:12:00.0000000Z,2.63,2.64,2.62,2.63,452
2026-06-26T18:13:00.0000000Z,2.63,2.63,2.62,2.63,40
2026-06-26T18:14:00.0000000Z,2.63,2.63,2.62,2.63,171
2026-06-26T18:15:00.0000000Z,2.63,2.63,2.62,2.63,200
2026-06-26T18:16:00.0000000Z,2.63,2.63,2.62,2.63,252
2026-06-26T18:17:00.0000000Z,2.63,2.63,2.62,2.63,215
2026-06-26T18:18:00.0000000Z,2.63,2.63,2.62,2.63,76
2026-06-26T18:19:00.0000000Z,2.62,2.63,2.62,2.62,76
2026-06-26T18:20:00.0000000Z,2.62,2.63,2.61,2.61,254
2026-06-26T18:21:00.0000000Z,2.61,2.62,2.61,2.61,229
2026-06-26T18:22:00.0000000Z,2.61,2.61,2.6,2.6,579
2026-06-26T18:23:00.0000000Z,2.6,2.61,2.6,2.6,357
2026-06-26T18:24:00.0000000Z,2.6,2.61,2.6,2.6,58
2026-06-26T18:25:00.0000000Z,2.6,2.61,2.6,2.6,88
2026-06-26T18:26:00.0000000Z,2.6,2.61,2.6,2.6,65
2026-06-26T18:27:00.0000000Z,2.6,2.61,2.6,2.6,127
2026-06-26T18:28:00.0000000Z,2.6,2.61,2.6,2.6,172
2026-06-26T18:29:00.0000000Z,2.6,2.61,2.6,2.6,365
2026-06-26T18:30:00.0000000Z,2.6,2.61,2.6,2.6,165
2026-06-26T18:31:00.0000000Z,2.6,2.61,2.6,2.6,96
2026-06-26T18:32:00.0000000Z,2.6,2.62,2.6,2.61,2049
2026-06-26T18:33:00.0000000Z,2.62,2.63,2.61,2.63,601
2026-06-26T18:34:00.0000000Z,2.63,2.63,2.62,2.63,197
2026-06-26T18:35:00.0000000Z,2.63,2.63,2.62,2.63,203
2026-06-26T18:36:00.0000000Z,2.63,2.63,2.62,2.63,59
2026-06-26T18:37:00.0000000Z,2.63,2.63,2.62,2.63,503
2026-06-26T18:38:00.0000000Z,2.63,2.63,2.62,2.63,276
2026-06-26T18:39:00.0000000Z,2.63,2.63,2.62,2.63,151
2026-06-26T18:40:00.0000000Z,2.63,2.63,2.62,2.63,137
2026-06-26T18:41:00.0000000Z,2.63,2.63,2.62,2.63,69
2026-06-26T18:42:00.0000000Z,2.63,2.63,2.62,2.63,144
2026-06-26T18:43:00.0000000Z,2.63,2.63,2.62,2.63,379
2026-06-26T18:44:00.0000000Z,2.62,2.63,2.62,2.63,161
2026-06-26T18:45:00.0000000Z,2.63,2.63,2.61,2.61,510
2026-06-26T18:46:00.0000000Z,2.61,2.62,2.61,2.61,138
2026-06-26T18:47:00.0000000Z,2.61,2.62,2.61,2.61,42
2026-06-26T18:48:00.0000000Z,2.61,2.62,2.61,2.61,84
2026-06-26T18:49:00.0000000Z,2.61,2.63,2.61,2.63,898
2026-06-26T18:50:00.0000000Z,2.63,2.64,2.62,2.63,1947
2026-06-26T18:51:00.0000000Z,2.63,2.64,2.63,2.63,78
2026-06-26T18:52:00.0000000Z,2.63,2.64,2.63,2.63,75
2026-06-26T18:53:00.0000000Z,2.63,2.64,2.63,2.63,326
2026-06-26T18:54:00.0000000Z,2.63,2.64,2.63,2.63,509
2026-06-26T18:55:00.0000000Z,2.63,2.64,2.63,2.63,83
2026-06-26T18:56:00.0000000Z,2.63,2.64,2.63,2.63,85
2026-06-26T18:57:00.0000000Z,2.63,2.65,2.63,2.65,708
2026-06-26T18:58:00.0000000Z,2.64,2.65,2.64,2.65,66
2026-06-26T18:59:00.0000000Z,2.65,2.65,2.64,2.65,81
2026-06-26T19:00:00.0000000Z,2.65,2.65,2.64,2.65,75
2026-06-26T19:01:00.0000000Z,2.65,2.65,2.64,2.65,171
2026-06-26T19:02:00.0000000Z,2.65,2.65,2.64,2.65,120
2026-06-26T19:03:00.0000000Z,2.65,2.65,2.64,2.64,87
2026-06-26T19:04:00.0000000Z,2.65,2.65,2.64,2.64,74
2026-06-26T19:05:00.0000000Z,2.64,2.65,2.64,2.65,70
2026-06-26T19:06:00.0000000Z,2.65,2.65,2.64,2.65,67
2026-06-26T19:07:00.0000000Z,2.65,2.65,2.64,2.65,26
2026-06-26T19:08:00.0000000Z,2.65,2.65,2.64,2.65,40
2026-06-26T19:09:00.0000000Z,2.64,2.65,2.64,2.64,50
2026-06-26T19:10:00.0000000Z,2.65,2.65,2.64,2.64,36
2026-06-26T19:11:00.0000000Z,2.65,2.65,2.63,2.63,418
2026-06-26T19:12:00.0000000Z,2.63,2.64,2.63,2.63,272
2026-06-26T19:13:00.0000000Z,2.63,2.64,2.63,2.63,62
2026-06-26T19:14:00.0000000Z,2.63,2.65,2.63,2.65,1167
2026-06-26T19:15:00.0000000Z,2.65,2.65,2.64,2.65,91
2026-06-26T19:16:00.0000000Z,2.65,2.65,2.64,2.64,199
2026-06-26T19:17:00.0000000Z,2.65,2.65,2.64,2.65,152
2026-06-26T19:18:00.0000000Z,2.65,2.65,2.64,2.65,38
2026-06-26T19:19:00.0000000Z,2.64,2.65,2.64,2.65,59
2026-06-26T19:20:00.0000000Z,2.64,2.65,2.64,2.65,260
2026-06-26T19:21:00.0000000Z,2.64,2.65,2.64,2.65,322
2026-06-26T19:22:00.0000000Z,2.65,2.65,2.64,2.64,45
2026-06-26T19:23:00.0000000Z,2.65,2.65,2.64,2.65,99
2026-06-26T19:24:00.0000000Z,2.64,2.65,2.64,2.64,29
2026-06-26T19:25:00.0000000Z,2.65,2.65,2.63,2.63,549
2026-06-26T19:26:00.0000000Z,2.63,2.64,2.63,2.63,171
2026-06-26T19:27:00.0000000Z,2.63,2.64,2.63,2.63,201
2026-06-26T19:28:00.0000000Z,2.63,2.66,2.63,2.65,896
2026-06-26T19:29:00.0000000Z,2.65,2.67,2.65,2.65,2732
2026-06-26T19:30:00.0000000Z,2.65,2.66,2.64,2.65,454
2026-06-26T19:31:00.0000000Z,2.65,2.65,2.64,2.65,156
2026-06-26T19:32:00.0000000Z,2.65,2.65,2.64,2.65,362
2026-06-26T19:33:00.0000000Z,2.65,2.65,2.64,2.65,109
2026-06-26T19:34:00.0000000Z,2.65,2.65,2.64,2.65,196
2026-06-26T19:35:00.0000000Z,2.65,2.65,2.64,2.65,85
2026-06-26T19:36:00.0000000Z,2.65,2.66,2.64,2.65,872
2026-06-26T19:37:00.0000000Z,2.65,2.67,2.65,2.67,1457
2026-06-26T19:38:00.0000000Z,2.67,2.67,2.66,2.67,143
2026-06-26T19:39:00.0000000Z,2.67,2.67,2.65,2.66,494
2026-06-26T19:40:00.0000000Z,2.65,2.67,2.65,2.67,467
2026-06-26T19:41:00.0000000Z,2.67,2.67,2.66,2.67,249
2026-06-26T19:42:00.0000000Z,2.67,2.67,2.66,2.67,457
2026-06-26T19:43:00.0000000Z,2.67,2.68,2.66,2.67,534
2026-06-26T19:44:00.0000000Z,2.67,2.68,2.66,2.67,2744
2026-06-26T19:45:00.0000000Z,2.67,2.68,2.66,2.68,956
2026-06-26T19:46:00.0000000Z,2.67,2.7,2.67,2.69,1381
2026-06-26T19:47:00.0000000Z,2.69,2.7,2.69,2.69,3584
2026-06-26T19:48:00.0000000Z,2.69,2.71,2.69,2.69,3144
2026-06-26T19:49:00.0000000Z,2.69,2.71,2.69,2.71,2113
2026-06-26T19:50:00.0000000Z,2.71,2.72,2.7,2.71,3970
2026-06-26T19:51:00.0000000Z,2.71,2.73,2.71,2.72,1775
2026-06-26T19:52:00.0000000Z,2.73,2.73,2.71,2.71,676
2026-06-26T19:53:00.0000000Z,2.71,2.72,2.71,2.71,708
2026-06-26T19:54:00.0000000Z,2.71,2.72,2.7,2.7,364
2026-06-26T19:55:00.0000000Z,2.7,2.71,2.69,2.71,1004
2026-06-26T19:56:00.0000000Z,2.71,2.71,2.7,2.71,419
2026-06-26T19:57:00.0000000Z,2.71,2.71,2.7,2.71,489
2026-06-26T19:58:00.0000000Z,2.71,2.71,2.7,2.71,379
2026-06-26T19:59:00.0000000Z,2.71,2.71,2.7,2.71,181
2026-06-26T20:00:00.0000000Z,2.71,2.71,2.7,2.71,382
2026-06-26T20:01:00.0000000Z,2.71,2.71,2.7,2.71,48
2026-06-26T20:02:00.0000000Z,2.71,2.71,2.7,2.71,127
2026-06-26T20:03:00.0000000Z,2.71,2.71,2.7,2.71,101
2026-06-26T20:04:00.0000000Z,2.71,2.71,2.69,2.71,1765
2026-06-26T20:05:00.0000000Z,2.71,2.71,2.7,2.71,100
2026-06-26T20:06:00.0000000Z,2.71,2.71,2.7,2.7,99
2026-06-26T20:07:00.0000000Z,2.71,2.71,2.7,2.7,96
2026-06-26T20:08:00.0000000Z,2.71,2.71,2.7,2.71,147
2026-06-26T20:09:00.0000000Z,2.71,2.71,2.68,2.69,685
2026-06-26T20:10:00.0000000Z,2.69,2.69,2.67,2.67,572
2026-06-26T20:11:00.0000000Z,2.67,2.68,2.67,2.67,77
2026-06-26T20:12:00.0000000Z,2.67,2.68,2.67,2.67,53
2026-06-26T20:13:00.0000000Z,2.67,2.68,2.67,2.67,184
2026-06-26T20:14:00.0000000Z,2.67,2.68,2.67,2.67,278
2026-06-26T20:15:00.0000000Z,2.67,2.68,2.66,2.67,342
2026-06-26T20:16:00.0000000Z,2.67,2.67,2.66,2.67,98
2026-06-26T20:17:00.0000000Z,2.67,2.67,2.66,2.67,169
2026-06-26T20:18:00.0000000Z,2.67,2.67,2.66,2.67,266
2026-06-26T20:19:00.0000000Z,2.67,2.67,2.66,2.67,2286
2026-06-26T20:20:00.0000000Z,2.67,2.67,2.66,2.67,442
2026-06-26T20:21:00.0000000Z,2.67,2.67,2.66,2.67,217
2026-06-26T20:22:00.0000000Z,2.67,2.67,2.66,2.67,219
2026-06-26T20:23:00.0000000Z,2.67,2.67,2.66,2.67,101
2026-06-26T20:24:00.0000000Z,2.67,2.67,2.66,2.67,84
2026-06-26T20:25:00.0000000Z,2.67,2.67,2.66,2.66,127
2026-06-26T20:26:00.0000000Z,2.67,2.67,2.66,2.67,65
2026-06-26T20:27:00.0000000Z,2.67,2.67,2.65,2.65,506
2026-06-26T20:28:00.0000000Z,2.65,2.66,2.65,2.65,435
2026-06-26T20:29:00.0000000Z,2.65,2.66,2.65,2.65,92
2026-06-26T20:30:00.0000000Z,2.65,2.66,2.65,2.65,90
2026-06-26T20:31:00.0000000Z,2.65,2.66,2.65,2.65,533
2026-06-26T20:32:00.0000000Z,2.65,2.66,2.65,2.65,489
2026-06-26T20:33:00.0000000Z,2.65,2.66,2.65,2.65,388
2026-06-26T20:34:00.0000000Z,2.65,2.66,2.65,2.65,84
2026-06-26T20:35:00.0000000Z,2.65,2.69,2.65,2.69,2486
2026-06-26T20:36:00.0000000Z,2.69,2.69,2.68,2.68,1040
2026-06-26T20:37:00.0000000Z,2.69,2.69,2.67,2.67,797
2026-06-26T20:38:00.0000000Z,2.67,2.68,2.67,2.68,49
2026-06-26T20:39:00.0000000Z,2.67,2.68,2.67,2.67,229
2026-06-26T20:40:00.0000000Z,2.67,2.68,2.67,2.67,38
2026-06-26T20:41:00.0000000Z,2.67,2.68,2.66,2.67,610
2026-06-26T20:42:00.0000000Z,2.67,2.68,2.67,2.67,174
2026-06-26T20:43:00.0000000Z,2.67,2.68,2.67,2.67,28
2026-06-26T20:44:00.0000000Z,2.67,2.68,2.67,2.67,87
2026-06-26T20:45:00.0000000Z,2.67,2.68,2.66,2.67,297
2026-06-26T20:46:00.0000000Z,2.67,2.67,2.66,2.67,208
2026-06-26T20:47:00.0000000Z,2.67,2.67,2.66,2.66,147
2026-06-26T20:48:00.0000000Z,2.67,2.67,2.66,2.66,96
2026-06-26T20:49:00.0000000Z,2.67,2.67,2.66,2.67,70
2026-06-26T20:50:00.0000000Z,2.67,2.67,2.65,2.65,625
2026-06-26T20:51:00.0000000Z,2.65,2.66,2.65,2.65,169
2026-06-26T20:52:00.0000000Z,2.65,2.67,2.65,2.67,1204
2026-06-26T20:53:00.0000000Z,2.67,2.67,2.66,2.67,87
2026-06-26T20:54:00.0000000Z,2.67,2.67,2.66,2.67,497
2026-06-26T20:55:00.0000000Z,2.67,2.68,2.66,2.67,763
