Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:57:00.0000000Z,1.4508,1.4508,1.4508,1.4508,1
2026-06-29T20:58:00.0000000Z,1.4508,1.4508,1.4508,1.4508,0
2026-06-29T20:59:00.0000000Z,1.4508,1.4508,1.4508,1.4508,0
2026-06-29T21:00:00.0000000Z,1.4599,1.4599,1.4599,1.4599,1
2026-06-29T21:01:00.0000000Z,1.46,1.47,1.46,1.465,10
2026-06-29T21:02:00.0000000Z,1.47,1.47,1.47,1.47,40
2026-06-29T21:03:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-29T21:04:00.0000000Z,1.47,1.47,1.465,1.465,9
2026-06-29T21:05:00.0000000Z,1.47,1.47,1.47,1.47,3
2026-06-29T21:06:00.0000000Z,1.465,1.47,1.465,1.47,5
2026-06-29T21:07:00.0000000Z,1.465,1.465,1.465,1.465,9
2026-06-29T21:08:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T21:09:00.0000000Z,1.465,1.47,1.465,1.47,9
2026-06-29T21:10:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-06-29T21:11:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-29T21:12:00.0000000Z,1.47,1.47,1.47,1.47,3
2026-06-29T21:13:00.0000000Z,1.465,1.465,1.465,1.465,4
2026-06-29T21:14:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T21:15:00.0000000Z,1.48,1.48,1.47,1.47,5
2026-06-29T21:16:00.0000000Z,1.47,1.47,1.44,1.44,38
2026-06-29T21:17:00.0000000Z,1.45,1.48,1.45,1.48,52
2026-06-29T21:18:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-06-29T21:19:00.0000000Z,1.49,1.49,1.49,1.49,1
2026-06-29T21:20:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-29T21:21:00.0000000Z,1.49,1.5,1.49,1.5,21
2026-06-29T21:22:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-29T21:23:00.0000000Z,1.485,1.485,1.485,1.485,2
2026-06-29T21:24:00.0000000Z,1.485,1.485,1.485,1.485,1
2026-06-29T21:25:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-29T21:26:00.0000000Z,1.5,1.5,1.4701,1.4701,20
2026-06-29T21:27:00.0000000Z,1.4701,1.4701,1.4701,1.4701,0
2026-06-29T21:28:00.0000000Z,1.485,1.485,1.485,1.485,1
2026-06-29T21:29:00.0000000Z,1.485,1.485,1.4803,1.4812,22
2026-06-29T21:30:00.0000000Z,1.485,1.485,1.485,1.485,10
2026-06-29T21:31:00.0000000Z,1.49,1.5,1.49,1.5,5
2026-06-29T21:32:00.0000000Z,1.5,1.5,1.485,1.485,6
2026-06-29T21:33:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-29T21:34:00.0000000Z,1.47,1.485,1.47,1.485,10
2026-06-29T21:35:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-29T21:36:00.0000000Z,1.485,1.49,1.485,1.49,14
2026-06-29T21:37:00.0000000Z,1.5,1.5,1.485,1.49,7
2026-06-29T21:38:00.0000000Z,1.48,1.49,1.48,1.49,2
2026-06-29T21:39:00.0000000Z,1.48,1.49,1.48,1.49,8
2026-06-29T21:40:00.0000000Z,1.5,1.5,1.5,1.5,27
2026-06-29T21:41:00.0000000Z,1.5,1.5,1.49,1.5,15
2026-06-29T21:42:00.0000000Z,1.5,1.5,1.495,1.5,33
2026-06-29T21:43:00.0000000Z,1.5,1.5,1.4907,1.5,20
2026-06-29T21:44:00.0000000Z,1.5,1.5,1.4998,1.5,5
2026-06-29T21:45:00.0000000Z,1.5,1.5,1.4927,1.4927,9
2026-06-29T21:46:00.0000000Z,1.495,1.495,1.49,1.49,32
2026-06-29T21:47:00.0000000Z,1.495,1.5,1.495,1.495,4
2026-06-29T21:48:00.0000000Z,1.5,1.5,1.495,1.495,7
2026-06-29T21:49:00.0000000Z,1.5,1.5,1.4998,1.5,16
2026-06-29T21:50:00.0000000Z,1.5,1.5,1.49,1.49,20
2026-06-29T21:51:00.0000000Z,1.47,1.48,1.47,1.48,11
2026-06-29T21:52:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-29T21:53:00.0000000Z,1.475,1.475,1.47,1.47,81
2026-06-29T21:54:00.0000000Z,1.47,1.47,1.47,1.47,3
2026-06-29T21:55:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-29T21:56:00.0000000Z,1.465,1.465,1.465,1.465,7
2026-06-29T21:57:00.0000000Z,1.48,1.48,1.46,1.48,34
2026-06-29T21:58:00.0000000Z,1.49,1.49,1.475,1.475,11
2026-06-29T21:59:00.0000000Z,1.475,1.49,1.465,1.47,25
2026-06-30T15:30:00.0000000Z,1.49,1.49,1.49,1.49,58
2026-06-30T15:31:00.0000000Z,1.45,1.455,1.45,1.455,2
2026-06-30T15:32:00.0000000Z,1.465,1.485,1.465,1.485,4
2026-06-30T15:33:00.0000000Z,1.455,1.455,1.4516,1.4516,14
2026-06-30T15:34:00.0000000Z,1.4516,1.4516,1.4516,1.4516,0
2026-06-30T15:35:00.0000000Z,1.45,1.45,1.45,1.45,2
2026-06-30T15:36:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T15:37:00.0000000Z,1.46,1.46,1.45,1.45,4
2026-06-30T15:38:00.0000000Z,1.45,1.48,1.45,1.46,7
2026-06-30T15:39:00.0000000Z,1.48,1.48,1.48,1.48,14
2026-06-30T15:40:00.0000000Z,1.46,1.46,1.46,1.46,15
2026-06-30T15:41:00.0000000Z,1.48,1.48,1.48,1.48,5
2026-06-30T15:42:00.0000000Z,1.4753,1.48,1.4401,1.4401,34
2026-06-30T15:43:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-30T15:44:00.0000000Z,1.48,1.48,1.46,1.46,6
2026-06-30T15:45:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-06-30T15:46:00.0000000Z,1.4796,1.4796,1.4796,1.4796,5
2026-06-30T15:47:00.0000000Z,1.48,1.48,1.48,1.48,3
2026-06-30T15:48:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-06-30T15:49:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T15:50:00.0000000Z,1.48,1.48,1.48,1.48,3
2026-06-30T15:51:00.0000000Z,1.4799,1.4799,1.4799,1.4799,1
2026-06-30T15:52:00.0000000Z,1.4766,1.48,1.4766,1.48,2
2026-06-30T15:53:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T15:54:00.0000000Z,1.48,1.51,1.48,1.51,56
2026-06-30T15:55:00.0000000Z,1.5165,1.53,1.5128,1.5279,124
2026-06-30T15:56:00.0000000Z,1.52,1.55,1.5056,1.52,17
2026-06-30T15:57:00.0000000Z,1.55,1.55,1.5171,1.5171,35
2026-06-30T15:58:00.0000000Z,1.525,1.56,1.5,1.56,25
2026-06-30T15:59:00.0000000Z,1.5424,1.58,1.5424,1.58,5
2026-06-30T16:00:00.0000000Z,1.57,1.6,1.57,1.5994,186
2026-06-30T16:01:00.0000000Z,1.59,1.6,1.58,1.595,41
2026-06-30T16:02:00.0000000Z,1.595,1.6,1.595,1.6,16
2026-06-30T16:03:00.0000000Z,1.6,1.62,1.5948,1.605,44
2026-06-30T16:04:00.0000000Z,1.605,1.62,1.5907,1.6192,76
2026-06-30T16:05:00.0000000Z,1.61,1.62,1.6001,1.6091,108
2026-06-30T16:06:00.0000000Z,1.61,1.63,1.6,1.6138,98
2026-06-30T16:07:00.0000000Z,1.61,1.65,1.6,1.63,109
2026-06-30T16:08:00.0000000Z,1.64,1.6426,1.6112,1.615,173
2026-06-30T16:09:00.0000000Z,1.61,1.62,1.56,1.575,211
2026-06-30T16:10:00.0000000Z,1.575,1.575,1.55,1.55,25
2026-06-30T16:11:00.0000000Z,1.5613,1.57,1.5613,1.57,11
2026-06-30T16:12:00.0000000Z,1.58,1.59,1.58,1.59,4
2026-06-30T16:13:00.0000000Z,1.59,1.6,1.581,1.5999,89
2026-06-30T16:14:00.0000000Z,1.58,1.58,1.57,1.57,25
2026-06-30T16:15:00.0000000Z,1.58,1.58,1.57,1.57,7
2026-06-30T16:16:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-30T16:17:00.0000000Z,1.585,1.6,1.5701,1.6,8
2026-06-30T16:18:00.0000000Z,1.5706,1.6,1.5706,1.6,28
2026-06-30T16:19:00.0000000Z,1.585,1.5999,1.57,1.599,141
2026-06-30T16:20:00.0000000Z,1.5993,1.5994,1.5701,1.585,22
2026-06-30T16:21:00.0000000Z,1.5801,1.61,1.5801,1.61,47
2026-06-30T16:22:00.0000000Z,1.61,1.63,1.61,1.63,120
2026-06-30T16:23:00.0000000Z,1.63,1.63,1.61,1.61,12
2026-06-30T16:24:00.0000000Z,1.6099,1.6099,1.5801,1.6,22
2026-06-30T16:25:00.0000000Z,1.5874,1.615,1.5874,1.615,16
2026-06-30T16:26:00.0000000Z,1.63,1.63,1.6001,1.62,67
2026-06-30T16:27:00.0000000Z,1.605,1.605,1.6,1.6,5
2026-06-30T16:28:00.0000000Z,1.58,1.6,1.58,1.6,16
2026-06-30T16:29:00.0000000Z,1.58,1.5801,1.58,1.5801,18
2026-06-30T16:30:00.0000000Z,1.58,1.6,1.58,1.6,5
2026-06-30T16:31:00.0000000Z,1.6,1.6,1.58,1.58,29
2026-06-30T16:32:00.0000000Z,1.5601,1.585,1.5601,1.585,45
2026-06-30T16:33:00.0000000Z,1.609,1.609,1.59,1.59,9
2026-06-30T16:34:00.0000000Z,1.615,1.615,1.56,1.5601,19
2026-06-30T16:35:00.0000000Z,1.56,1.615,1.56,1.615,107
2026-06-30T16:36:00.0000000Z,1.6115,1.6115,1.6115,1.6115,11
2026-06-30T16:37:00.0000000Z,1.6115,1.6115,1.6115,1.6115,0
2026-06-30T16:38:00.0000000Z,1.585,1.585,1.585,1.585,3
2026-06-30T16:39:00.0000000Z,1.585,1.585,1.585,1.585,1
2026-06-30T16:40:00.0000000Z,1.595,1.62,1.5899,1.62,14
2026-06-30T16:41:00.0000000Z,1.6,1.6008,1.6,1.6,30
2026-06-30T16:42:00.0000000Z,1.61,1.61,1.595,1.595,17
2026-06-30T16:43:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-30T16:44:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-30T16:45:00.0000000Z,1.6099,1.6099,1.6099,1.6099,1
2026-06-30T16:46:00.0000000Z,1.595,1.595,1.595,1.595,35
2026-06-30T16:47:00.0000000Z,1.61,1.62,1.61,1.62,2
2026-06-30T16:48:00.0000000Z,1.6,1.6,1.59,1.59,7
2026-06-30T16:49:00.0000000Z,1.6,1.6,1.5801,1.6,13
2026-06-30T16:50:00.0000000Z,1.6,1.6,1.5861,1.6,4
2026-06-30T16:51:00.0000000Z,1.6,1.62,1.6,1.62,2
2026-06-30T16:52:00.0000000Z,1.6099,1.6099,1.6099,1.6099,3
2026-06-30T16:53:00.0000000Z,1.595,1.595,1.595,1.595,1
2026-06-30T16:54:00.0000000Z,1.6,1.6,1.6,1.6,3
2026-06-30T16:55:00.0000000Z,1.61,1.6299,1.5909,1.6299,19
2026-06-30T16:56:00.0000000Z,1.6299,1.6299,1.5972,1.61,42
2026-06-30T16:57:00.0000000Z,1.605,1.61,1.605,1.605,4
2026-06-30T16:58:00.0000000Z,1.59,1.59,1.55,1.55,145
2026-06-30T16:59:00.0000000Z,1.55,1.5574,1.55,1.55,22
2026-06-30T17:00:00.0000000Z,1.55,1.58,1.545,1.555,28
2026-06-30T17:01:00.0000000Z,1.56,1.58,1.56,1.58,13
2026-06-30T17:02:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-30T17:03:00.0000000Z,1.58,1.58,1.58,1.58,2
2026-06-30T17:04:00.0000000Z,1.54,1.58,1.54,1.555,82
2026-06-30T17:05:00.0000000Z,1.5501,1.5506,1.55,1.5506,17
2026-06-30T17:06:00.0000000Z,1.5506,1.5506,1.5506,1.5506,0
2026-06-30T17:07:00.0000000Z,1.5506,1.5506,1.5506,1.5506,0
2026-06-30T17:08:00.0000000Z,1.5506,1.5506,1.5506,1.5506,0
2026-06-30T17:09:00.0000000Z,1.56,1.58,1.56,1.58,2
2026-06-30T17:10:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-30T17:11:00.0000000Z,1.5771,1.58,1.5771,1.5775,4
2026-06-30T17:12:00.0000000Z,1.5601,1.5601,1.56,1.56,15
2026-06-30T17:13:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-30T17:14:00.0000000Z,1.58,1.58,1.58,1.58,1
2026-06-30T17:15:00.0000000Z,1.58,1.58,1.5606,1.5606,17
2026-06-30T17:16:00.0000000Z,1.58,1.58,1.57,1.57,2
2026-06-30T17:17:00.0000000Z,1.5627,1.58,1.5627,1.58,19
2026-06-30T17:18:00.0000000Z,1.565,1.565,1.56,1.56,3
2026-06-30T17:19:00.0000000Z,1.5503,1.5503,1.5503,1.5503,1
2026-06-30T17:20:00.0000000Z,1.5503,1.5503,1.5503,1.5503,0
2026-06-30T17:21:00.0000000Z,1.5503,1.5503,1.5503,1.5503,0
2026-06-30T17:22:00.0000000Z,1.58,1.58,1.5799,1.58,47
2026-06-30T17:23:00.0000000Z,1.6,1.6,1.58,1.58,3
2026-06-30T17:24:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-30T17:25:00.0000000Z,1.59,1.59,1.58,1.58,23
2026-06-30T17:26:00.0000000Z,1.6,1.6,1.58,1.58,2
2026-06-30T17:27:00.0000000Z,1.5617,1.6,1.5617,1.5981,5
2026-06-30T17:28:00.0000000Z,1.5981,1.5981,1.5981,1.5981,0
2026-06-30T17:29:00.0000000Z,1.6,1.6,1.5993,1.5993,13
2026-06-30T17:30:00.0000000Z,1.5993,1.5993,1.5993,1.5993,0
2026-06-30T17:31:00.0000000Z,1.6,1.6,1.6,1.6,9
2026-06-30T17:32:00.0000000Z,1.5964,1.5964,1.5964,1.5964,1
2026-06-30T17:33:00.0000000Z,1.5964,1.5964,1.5964,1.5964,0
2026-06-30T17:34:00.0000000Z,1.59,1.595,1.59,1.5902,13
2026-06-30T17:35:00.0000000Z,1.5991,1.5991,1.58,1.58,8
2026-06-30T17:36:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-30T17:37:00.0000000Z,1.59,1.59,1.59,1.59,1
2026-06-30T17:38:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-30T17:39:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-30T17:40:00.0000000Z,1.5926,1.6,1.5926,1.6,14
2026-06-30T17:41:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-30T17:42:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-30T17:43:00.0000000Z,1.58,1.59,1.58,1.5803,26
2026-06-30T17:44:00.0000000Z,1.5803,1.5803,1.5803,1.5803,0
2026-06-30T17:45:00.0000000Z,1.5806,1.5806,1.5806,1.5806,1
2026-06-30T17:46:00.0000000Z,1.5806,1.5806,1.5806,1.5806,0
2026-06-30T17:47:00.0000000Z,1.59,1.59,1.59,1.59,3
2026-06-30T17:48:00.0000000Z,1.5804,1.5804,1.58,1.58,5
2026-06-30T17:49:00.0000000Z,1.5793,1.5793,1.5793,1.5793,1
2026-06-30T17:50:00.0000000Z,1.5793,1.5793,1.5793,1.5793,0
2026-06-30T17:51:00.0000000Z,1.59,1.59,1.59,1.59,2
2026-06-30T17:52:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-30T17:53:00.0000000Z,1.59,1.59,1.59,1.59,3
2026-06-30T17:54:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-30T17:55:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-30T17:56:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-30T17:57:00.0000000Z,1.575,1.59,1.575,1.59,7
2026-06-30T17:58:00.0000000Z,1.62,1.62,1.61,1.62,3
2026-06-30T17:59:00.0000000Z,1.62,1.62,1.62,1.62,10
2026-06-30T18:00:00.0000000Z,1.595,1.595,1.595,1.595,1
2026-06-30T18:01:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-30T18:02:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T18:03:00.0000000Z,1.62,1.62,1.5778,1.5778,41
2026-06-30T18:04:00.0000000Z,1.5778,1.5778,1.5778,1.5778,0
2026-06-30T18:05:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T18:06:00.0000000Z,1.595,1.595,1.595,1.595,5
2026-06-30T18:07:00.0000000Z,1.5862,1.61,1.5862,1.61,6
2026-06-30T18:08:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T18:09:00.0000000Z,1.5998,1.6,1.5996,1.6,31
2026-06-30T18:10:00.0000000Z,1.6,1.6,1.6,1.6,2
2026-06-30T18:11:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-30T18:12:00.0000000Z,1.5978,1.62,1.5978,1.62,54
2026-06-30T18:13:00.0000000Z,1.6197,1.6197,1.6197,1.6197,6
2026-06-30T18:14:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T18:15:00.0000000Z,1.605,1.605,1.6,1.605,12
2026-06-30T18:16:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-30T18:17:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-30T18:18:00.0000000Z,1.61,1.61,1.5903,1.6,6
2026-06-30T18:19:00.0000000Z,1.59,1.59,1.59,1.59,4
2026-06-30T18:20:00.0000000Z,1.59,1.59,1.59,1.59,1
2026-06-30T18:21:00.0000000Z,1.59,1.59,1.59,1.59,7
2026-06-30T18:22:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-30T18:23:00.0000000Z,1.59,1.59,1.59,1.59,2
2026-06-30T18:24:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-30T18:25:00.0000000Z,1.58,1.58,1.58,1.58,1
2026-06-30T18:26:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-30T18:27:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-30T18:28:00.0000000Z,1.59,1.59,1.59,1.59,1
2026-06-30T18:29:00.0000000Z,1.59,1.595,1.59,1.595,20
2026-06-30T18:30:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-30T18:31:00.0000000Z,1.59,1.59,1.5899,1.5899,4
2026-06-30T18:32:00.0000000Z,1.5899,1.5899,1.5899,1.5899,0
2026-06-30T18:33:00.0000000Z,1.5899,1.5899,1.5899,1.5899,0
2026-06-30T18:34:00.0000000Z,1.6,1.6,1.6,1.6,2
2026-06-30T18:35:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-30T18:36:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T18:37:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-30T18:38:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-30T18:39:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-30T18:40:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T18:41:00.0000000Z,1.5857,1.5857,1.5857,1.5857,3
2026-06-30T18:42:00.0000000Z,1.5857,1.5857,1.5857,1.5857,0
2026-06-30T18:43:00.0000000Z,1.5801,1.5819,1.5801,1.5819,16
2026-06-30T18:44:00.0000000Z,1.62,1.62,1.6,1.6,11
2026-06-30T18:45:00.0000000Z,1.6,1.6,1.5852,1.5852,5
2026-06-30T18:46:00.0000000Z,1.62,1.62,1.6189,1.6189,12
2026-06-30T18:47:00.0000000Z,1.6,1.6,1.6,1.6,5
2026-06-30T18:48:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T18:49:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-30T18:50:00.0000000Z,1.6199,1.6199,1.6199,1.6199,7
2026-06-30T18:51:00.0000000Z,1.586,1.62,1.586,1.62,4
2026-06-30T18:52:00.0000000Z,1.62,1.62,1.615,1.615,22
2026-06-30T18:53:00.0000000Z,1.615,1.615,1.6,1.61,11
2026-06-30T18:54:00.0000000Z,1.61,1.63,1.61,1.6101,79
2026-06-30T18:55:00.0000000Z,1.6101,1.6101,1.6101,1.6101,0
2026-06-30T18:56:00.0000000Z,1.62,1.62,1.61,1.61,4
2026-06-30T18:57:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T18:58:00.0000000Z,1.59,1.605,1.59,1.605,2
2026-06-30T18:59:00.0000000Z,1.6051,1.6051,1.6051,1.6051,23
2026-06-30T19:00:00.0000000Z,1.6051,1.6051,1.6051,1.6051,0
2026-06-30T19:01:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-30T19:02:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-30T19:03:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-30T19:04:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-30T19:05:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-30T19:06:00.0000000Z,1.63,1.63,1.61,1.61,49
2026-06-30T19:07:00.0000000Z,1.6078,1.6225,1.6078,1.6225,10
2026-06-30T19:08:00.0000000Z,1.63,1.63,1.6205,1.6205,2
2026-06-30T19:09:00.0000000Z,1.61,1.61,1.61,1.61,3
2026-06-30T19:10:00.0000000Z,1.63,1.63,1.595,1.595,105
2026-06-30T19:11:00.0000000Z,1.6,1.605,1.6,1.605,10
2026-06-30T19:12:00.0000000Z,1.62,1.62,1.605,1.605,8
2026-06-30T19:13:00.0000000Z,1.6051,1.6051,1.6051,1.6051,1
2026-06-30T19:14:00.0000000Z,1.6051,1.6051,1.6051,1.6051,0
2026-06-30T19:15:00.0000000Z,1.6051,1.6051,1.6051,1.6051,0
2026-06-30T19:16:00.0000000Z,1.61,1.62,1.61,1.62,2
2026-06-30T19:17:00.0000000Z,1.62,1.62,1.62,1.62,5
2026-06-30T19:18:00.0000000Z,1.6196,1.6196,1.6196,1.6196,7
2026-06-30T19:19:00.0000000Z,1.6196,1.6196,1.6196,1.6196,0
2026-06-30T19:20:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-30T19:21:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T19:22:00.0000000Z,1.5954,1.5954,1.5954,1.5954,4
2026-06-30T19:23:00.0000000Z,1.5954,1.5954,1.5954,1.5954,0
2026-06-30T19:24:00.0000000Z,1.59,1.63,1.59,1.63,9
2026-06-30T19:25:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T19:26:00.0000000Z,1.5999,1.6049,1.5999,1.6049,2
2026-06-30T19:27:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T19:28:00.0000000Z,1.5901,1.62,1.5901,1.62,2
2026-06-30T19:29:00.0000000Z,1.62,1.62,1.62,1.62,4
2026-06-30T19:30:00.0000000Z,1.62,1.63,1.62,1.63,17
2026-06-30T19:31:00.0000000Z,1.6236,1.63,1.6236,1.63,4
2026-06-30T19:32:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T19:33:00.0000000Z,1.62,1.63,1.62,1.63,3
2026-06-30T19:34:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-30T19:35:00.0000000Z,1.61,1.61,1.61,1.61,21
2026-06-30T19:36:00.0000000Z,1.63,1.63,1.6296,1.6296,3
2026-06-30T19:37:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-30T19:38:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T19:39:00.0000000Z,1.62,1.62,1.61,1.62,22
2026-06-30T19:40:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-30T19:41:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-30T19:42:00.0000000Z,1.605,1.62,1.58,1.6,237
2026-06-30T19:43:00.0000000Z,1.6,1.6,1.6,1.6,5
2026-06-30T19:44:00.0000000Z,1.6,1.6,1.6,1.6,6
2026-06-30T19:45:00.0000000Z,1.595,1.595,1.595,1.595,4
2026-06-30T19:46:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-30T19:47:00.0000000Z,1.595,1.595,1.595,1.595,2
2026-06-30T19:48:00.0000000Z,1.595,1.61,1.595,1.595,4
2026-06-30T19:49:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-30T19:50:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-30T19:51:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-30T19:52:00.0000000Z,1.62,1.62,1.61,1.61,5
2026-06-30T19:53:00.0000000Z,1.6,1.6,1.6,1.6,1
2026-06-30T19:54:00.0000000Z,1.62,1.62,1.6,1.6,7
2026-06-30T19:55:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-30T19:56:00.0000000Z,1.6,1.6,1.6,1.6,5
2026-06-30T19:57:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-30T19:58:00.0000000Z,1.61,1.61,1.6,1.61,11
2026-06-30T19:59:00.0000000Z,1.6032,1.6032,1.6032,1.6032,3
2026-06-30T20:00:00.0000000Z,1.605,1.61,1.605,1.61,2
2026-06-30T20:01:00.0000000Z,1.62,1.62,1.61,1.61,2
2026-06-30T20:02:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-30T20:03:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T20:04:00.0000000Z,1.61,1.61,1.61,1.61,2
2026-06-30T20:05:00.0000000Z,1.61,1.61,1.6,1.6,3
2026-06-30T20:06:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-30T20:07:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-30T20:08:00.0000000Z,1.61,1.63,1.61,1.63,130
2026-06-30T20:09:00.0000000Z,1.635,1.635,1.63,1.63,78
2026-06-30T20:10:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:11:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T20:12:00.0000000Z,1.625,1.63,1.625,1.63,2
2026-06-30T20:13:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:14:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:15:00.0000000Z,1.6299,1.6299,1.6299,1.6299,1
2026-06-30T20:16:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-30T20:17:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:18:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:19:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:20:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:21:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:22:00.0000000Z,1.61,1.61,1.61,1.61,15
2026-06-30T20:23:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T20:24:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T20:25:00.0000000Z,1.64,1.64,1.64,1.64,1
2026-06-30T20:26:00.0000000Z,1.63,1.6399,1.6291,1.6291,28
2026-06-30T20:27:00.0000000Z,1.63,1.635,1.63,1.635,13
2026-06-30T20:28:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-30T20:29:00.0000000Z,1.633,1.633,1.633,1.633,2
2026-06-30T20:30:00.0000000Z,1.63,1.63,1.63,1.63,13
2026-06-30T20:31:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-30T20:32:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T20:33:00.0000000Z,1.63,1.63,1.625,1.625,3
2026-06-30T20:34:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-30T20:35:00.0000000Z,1.6209,1.64,1.6209,1.64,162
