Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:48:00.0000000Z,0.611,0.6111,0.6042,0.6077,233
2026-06-26T19:49:00.0000000Z,0.6077,0.6077,0.6043,0.6077,18
2026-06-26T19:50:00.0000000Z,0.6077,0.6111,0.6043,0.6077,15
2026-06-26T19:51:00.0000000Z,0.6077,0.6077,0.6077,0.6077,8
2026-06-26T19:52:00.0000000Z,0.6077,0.6077,0.6043,0.6077,11
2026-06-26T19:53:00.0000000Z,0.6077,0.6111,0.6043,0.6077,11
2026-06-26T19:54:00.0000000Z,0.6077,0.6077,0.6077,0.6077,9
2026-06-26T19:55:00.0000000Z,0.6077,0.6077,0.6043,0.6077,8
2026-06-26T19:56:00.0000000Z,0.6111,0.6111,0.6077,0.6077,10
2026-06-26T19:57:00.0000000Z,0.6077,0.6077,0.6077,0.6077,5
2026-06-26T19:58:00.0000000Z,0.6077,0.6111,0.6077,0.6111,5
2026-06-26T19:59:00.0000000Z,0.6043,0.6111,0.6043,0.6111,18
2026-06-26T20:00:00.0000000Z,0.6077,0.6111,0.606,0.6077,36
2026-06-26T20:01:00.0000000Z,0.6077,0.61,0.6044,0.6076,190
2026-06-26T20:02:00.0000000Z,0.6075,0.6108,0.6074,0.6105,40
2026-06-26T20:03:00.0000000Z,0.6074,0.6106,0.6074,0.6074,19
2026-06-26T20:04:00.0000000Z,0.6074,0.6105,0.6074,0.6074,12
2026-06-26T20:05:00.0000000Z,0.6073,0.61,0.6073,0.6073,28
2026-06-26T20:06:00.0000000Z,0.6072,0.6073,0.6043,0.6044,170
2026-06-26T20:07:00.0000000Z,0.6044,0.6067,0.602,0.6021,69
2026-06-26T20:08:00.0000000Z,0.6002,0.604,0.6001,0.601,20
2026-06-26T20:09:00.0000000Z,0.6002,0.6033,0.6001,0.6002,158
2026-06-26T20:10:00.0000000Z,0.6002,0.6027,0.6002,0.6014,134
2026-06-26T20:11:00.0000000Z,0.6014,0.6015,0.6014,0.6014,28
2026-06-26T20:12:00.0000000Z,0.6014,0.6026,0.6002,0.6014,88
2026-06-26T20:13:00.0000000Z,0.6014,0.6014,0.5965,0.5982,498
2026-06-26T20:14:00.0000000Z,0.5948,0.5952,0.5948,0.5949,57
2026-06-26T20:15:00.0000000Z,0.5948,0.5949,0.5945,0.5946,78
2026-06-26T20:16:00.0000000Z,0.599,0.599,0.5945,0.596,11
2026-06-26T20:17:00.0000000Z,0.5945,0.5945,0.59,0.59,43
2026-06-26T20:18:00.0000000Z,0.5901,0.5946,0.59,0.59,171
2026-06-26T20:19:00.0000000Z,0.59,0.5935,0.585,0.587,75
2026-06-26T20:20:00.0000000Z,0.587,0.5892,0.585,0.5867,48
2026-06-26T20:21:00.0000000Z,0.5867,0.5933,0.5851,0.5851,66
2026-06-26T20:22:00.0000000Z,0.5891,0.5973,0.5891,0.5973,127
2026-06-26T20:23:00.0000000Z,0.598,0.5994,0.5973,0.5983,58
2026-06-26T20:24:00.0000000Z,0.5994,0.5994,0.5984,0.5984,9
2026-06-26T20:25:00.0000000Z,0.5981,0.5982,0.5981,0.5981,3
2026-06-26T20:26:00.0000000Z,0.5981,0.5992,0.5962,0.5963,86
2026-06-26T20:27:00.0000000Z,0.5963,0.5991,0.5962,0.5962,18
2026-06-26T20:28:00.0000000Z,0.5954,0.5986,0.5934,0.5962,49
2026-06-26T20:29:00.0000000Z,0.5962,0.5991,0.5962,0.599,19
2026-06-26T20:30:00.0000000Z,0.5961,0.5962,0.5956,0.5961,53
2026-06-26T20:31:00.0000000Z,0.5961,0.5989,0.5961,0.5961,9
2026-06-26T20:32:00.0000000Z,0.5961,0.5989,0.5961,0.5989,11
2026-06-26T20:33:00.0000000Z,0.5961,0.5962,0.5961,0.5961,2
2026-06-26T20:34:00.0000000Z,0.5961,0.5989,0.5961,0.5961,16
2026-06-26T20:35:00.0000000Z,0.5961,0.5988,0.5961,0.5988,3
2026-06-26T20:36:00.0000000Z,0.5959,0.5985,0.5959,0.5964,15
2026-06-26T20:37:00.0000000Z,0.5964,0.5964,0.5964,0.5964,0
2026-06-26T20:38:00.0000000Z,0.5963,0.5982,0.5963,0.5963,97
2026-06-26T20:39:00.0000000Z,0.598,0.5981,0.5963,0.598,33
2026-06-26T20:40:00.0000000Z,0.5962,0.5979,0.5962,0.5975,141
2026-06-26T20:41:00.0000000Z,0.5977,0.5978,0.5956,0.5973,222
2026-06-26T20:42:00.0000000Z,0.5973,0.5977,0.5973,0.5977,12
2026-06-26T20:43:00.0000000Z,0.5978,0.5978,0.5977,0.5978,12
2026-06-26T20:44:00.0000000Z,0.5977,0.5978,0.5977,0.5978,11
2026-06-26T20:45:00.0000000Z,0.5977,0.5978,0.5977,0.5978,63
2026-06-26T20:46:00.0000000Z,0.5978,0.5978,0.5977,0.5978,22
2026-06-26T20:47:00.0000000Z,0.5978,0.5979,0.5977,0.5978,97
2026-06-26T20:48:00.0000000Z,0.5978,0.5979,0.595,0.5979,131
2026-06-26T20:49:00.0000000Z,0.5964,0.5979,0.5964,0.5965,18
2026-06-26T20:50:00.0000000Z,0.5964,0.5965,0.5957,0.5957,13
2026-06-26T20:51:00.0000000Z,0.5957,0.5957,0.5952,0.5953,112
2026-06-26T20:52:00.0000000Z,0.5953,0.5972,0.5952,0.5963,186
2026-06-26T20:53:00.0000000Z,0.5963,0.5973,0.5955,0.5966,12
2026-06-26T20:54:00.0000000Z,0.5966,0.5966,0.5966,0.5966,114
2026-06-26T20:55:00.0000000Z,0.5966,0.5966,0.5965,0.5966,12
2026-06-26T20:56:00.0000000Z,0.5965,0.5971,0.5965,0.5966,25
2026-06-26T20:57:00.0000000Z,0.5963,0.5963,0.59,0.59,570
2026-06-26T20:58:00.0000000Z,0.59,0.59,0.59,0.59,18
2026-06-26T20:59:00.0000000Z,0.59,0.5942,0.59,0.5942,262
2026-06-26T21:00:00.0000000Z,0.5948,0.5969,0.5948,0.5961,54
2026-06-26T21:01:00.0000000Z,0.596,0.5964,0.5957,0.5958,16
2026-06-26T21:02:00.0000000Z,0.5958,0.5958,0.5957,0.5958,8
2026-06-26T21:03:00.0000000Z,0.5963,0.5963,0.5957,0.5958,4
2026-06-26T21:04:00.0000000Z,0.5954,0.5974,0.5954,0.5974,59
2026-06-26T21:05:00.0000000Z,0.5993,0.5993,0.5973,0.5993,19
2026-06-26T21:06:00.0000000Z,0.5993,0.5993,0.5991,0.5991,3
2026-06-26T21:07:00.0000000Z,0.5991,0.5999,0.5953,0.5978,44
2026-06-26T21:08:00.0000000Z,0.5994,0.6009,0.5986,0.6,31
2026-06-26T21:09:00.0000000Z,0.5992,0.5992,0.5991,0.5991,16
2026-06-26T21:10:00.0000000Z,0.5992,0.5993,0.599,0.599,10
2026-06-26T21:11:00.0000000Z,0.5992,0.5992,0.5989,0.5989,7
2026-06-26T21:12:00.0000000Z,0.5987,0.5987,0.5987,0.5987,10
2026-06-26T21:13:00.0000000Z,0.5987,0.5992,0.5985,0.5988,19
2026-06-26T21:14:00.0000000Z,0.5983,0.5994,0.5978,0.5988,20
2026-06-26T21:15:00.0000000Z,0.5988,0.5988,0.5988,0.5988,0
2026-06-26T21:16:00.0000000Z,0.6001,0.6038,0.6001,0.6038,48
2026-06-26T21:17:00.0000000Z,0.6075,0.6075,0.6044,0.6058,14
2026-06-26T21:18:00.0000000Z,0.6058,0.6058,0.6057,0.6058,3
2026-06-26T21:19:00.0000000Z,0.6058,0.6103,0.6057,0.607,10
2026-06-26T21:20:00.0000000Z,0.6059,0.61,0.6059,0.61,19
2026-06-26T21:21:00.0000000Z,0.61,0.61,0.61,0.61,3
2026-06-26T21:22:00.0000000Z,0.61,0.61,0.6075,0.6099,25
2026-06-26T21:23:00.0000000Z,0.6099,0.6099,0.6099,0.6099,0
2026-06-26T21:24:00.0000000Z,0.6085,0.6085,0.6085,0.6085,3
2026-06-26T21:25:00.0000000Z,0.6085,0.6096,0.6085,0.6096,9
2026-06-26T21:26:00.0000000Z,0.6096,0.6145,0.6095,0.6144,162
2026-06-26T21:27:00.0000000Z,0.6165,0.6165,0.6165,0.6165,10
2026-06-26T21:28:00.0000000Z,0.6165,0.6185,0.6151,0.6151,55
2026-06-26T21:29:00.0000000Z,0.6151,0.6151,0.6151,0.6151,0
2026-06-26T21:30:00.0000000Z,0.6151,0.6151,0.6151,0.6151,0
2026-06-26T21:31:00.0000000Z,0.6184,0.6184,0.6184,0.6184,2
2026-06-26T21:32:00.0000000Z,0.6217,0.6217,0.6151,0.6176,91
2026-06-26T21:33:00.0000000Z,0.6198,0.6198,0.6145,0.6173,158
2026-06-26T21:34:00.0000000Z,0.6173,0.6173,0.614,0.617,23
2026-06-26T21:35:00.0000000Z,0.617,0.617,0.6139,0.6154,102
2026-06-26T21:36:00.0000000Z,0.6154,0.6184,0.6154,0.6164,23
2026-06-26T21:37:00.0000000Z,0.6183,0.6217,0.6164,0.6198,63
2026-06-26T21:38:00.0000000Z,0.6197,0.6197,0.6193,0.6193,65
2026-06-26T21:39:00.0000000Z,0.6202,0.6289,0.6193,0.627,103
2026-06-26T21:40:00.0000000Z,0.6264,0.6289,0.6264,0.6265,38
2026-06-26T21:41:00.0000000Z,0.6292,0.6292,0.6292,0.6292,2
2026-06-26T21:42:00.0000000Z,0.6273,0.6317,0.6272,0.6316,58
2026-06-26T21:43:00.0000000Z,0.6316,0.636,0.63,0.63,56
2026-06-26T21:44:00.0000000Z,0.633,0.6391,0.633,0.6375,106
2026-06-26T21:45:00.0000000Z,0.6391,0.6481,0.6386,0.6481,249
2026-06-26T21:46:00.0000000Z,0.6481,0.6499,0.6434,0.6442,401
2026-06-26T21:47:00.0000000Z,0.6442,0.6496,0.6442,0.6472,247
2026-06-26T21:48:00.0000000Z,0.6472,0.6499,0.6452,0.6496,202
2026-06-26T21:49:00.0000000Z,0.6499,0.65,0.6427,0.6428,351
2026-06-26T21:50:00.0000000Z,0.6374,0.6426,0.6101,0.6154,815
2026-06-26T21:51:00.0000000Z,0.6154,0.63,0.6154,0.6229,176
2026-06-26T21:52:00.0000000Z,0.6299,0.6299,0.6201,0.6201,61
2026-06-26T21:53:00.0000000Z,0.6282,0.6287,0.6243,0.6243,89
2026-06-26T21:54:00.0000000Z,0.6243,0.6287,0.62,0.6235,249
2026-06-26T21:55:00.0000000Z,0.6235,0.6352,0.6234,0.6314,104
2026-06-26T21:56:00.0000000Z,0.6303,0.6356,0.6303,0.6341,73
2026-06-26T21:57:00.0000000Z,0.6348,0.6379,0.6343,0.6371,165
2026-06-26T21:58:00.0000000Z,0.6371,0.649,0.637,0.6453,191
2026-06-26T21:59:00.0000000Z,0.6453,0.651,0.645,0.6475,348
2026-06-29T15:30:00.0000000Z,0.64,0.6599,0.6359,0.6359,710
2026-06-29T15:31:00.0000000Z,0.6359,0.6453,0.6351,0.6351,53
2026-06-29T15:32:00.0000000Z,0.6399,0.6399,0.6377,0.6377,28
2026-06-29T15:33:00.0000000Z,0.6399,0.6443,0.6376,0.6443,60
2026-06-29T15:34:00.0000000Z,0.6355,0.6355,0.6354,0.6354,13
2026-06-29T15:35:00.0000000Z,0.6398,0.6399,0.6324,0.6324,54
2026-06-29T15:36:00.0000000Z,0.6324,0.6324,0.6324,0.6324,4
2026-06-29T15:37:00.0000000Z,0.6324,0.6324,0.62,0.6232,278
2026-06-29T15:38:00.0000000Z,0.6231,0.6294,0.6231,0.6281,154
2026-06-29T15:39:00.0000000Z,0.6281,0.6353,0.6277,0.6277,60
2026-06-29T15:40:00.0000000Z,0.6302,0.6302,0.6255,0.6302,15
2026-06-29T15:41:00.0000000Z,0.6302,0.6333,0.6302,0.6333,49
2026-06-29T15:42:00.0000000Z,0.6327,0.6333,0.6327,0.6327,20
2026-06-29T15:43:00.0000000Z,0.6327,0.6327,0.6327,0.6327,4
2026-06-29T15:44:00.0000000Z,0.6341,0.6341,0.6327,0.6327,4
2026-06-29T15:45:00.0000000Z,0.6327,0.6327,0.6301,0.6301,6
2026-06-29T15:46:00.0000000Z,0.6326,0.6326,0.6302,0.6302,3
2026-06-29T15:47:00.0000000Z,0.6326,0.6327,0.6302,0.6302,19
2026-06-29T15:48:00.0000000Z,0.63,0.6347,0.63,0.6324,27
2026-06-29T15:49:00.0000000Z,0.6324,0.6325,0.6301,0.6324,7
2026-06-29T15:50:00.0000000Z,0.6305,0.6325,0.6303,0.6325,14
2026-06-29T15:51:00.0000000Z,0.6324,0.6325,0.6324,0.6324,7
2026-06-29T15:52:00.0000000Z,0.6326,0.6331,0.6326,0.6326,25
2026-06-29T15:53:00.0000000Z,0.6335,0.6336,0.6335,0.6335,3
2026-06-29T15:54:00.0000000Z,0.6335,0.6349,0.6323,0.6348,422
2026-06-29T15:55:00.0000000Z,0.6349,0.6382,0.6348,0.6382,52
2026-06-29T15:56:00.0000000Z,0.6402,0.6477,0.6401,0.6441,167
2026-06-29T15:57:00.0000000Z,0.6401,0.6401,0.6355,0.6355,47
2026-06-29T15:58:00.0000000Z,0.6377,0.6377,0.6377,0.6377,9
2026-06-29T15:59:00.0000000Z,0.6377,0.6378,0.6377,0.6377,2
2026-06-29T16:00:00.0000000Z,0.6356,0.6356,0.6356,0.6356,1
2026-06-29T16:01:00.0000000Z,0.6377,0.6377,0.6377,0.6377,7
2026-06-29T16:02:00.0000000Z,0.6376,0.6376,0.6339,0.6339,21
2026-06-29T16:03:00.0000000Z,0.634,0.634,0.634,0.634,4
2026-06-29T16:04:00.0000000Z,0.6322,0.6322,0.625,0.625,71
2026-06-29T16:05:00.0000000Z,0.625,0.6264,0.625,0.6258,54
2026-06-29T16:06:00.0000000Z,0.625,0.6259,0.625,0.6259,29
2026-06-29T16:07:00.0000000Z,0.6263,0.6263,0.6263,0.6263,2
2026-06-29T16:08:00.0000000Z,0.6265,0.6265,0.6265,0.6265,21
2026-06-29T16:09:00.0000000Z,0.6265,0.6266,0.6265,0.6266,32
2026-06-29T16:10:00.0000000Z,0.6266,0.6267,0.6265,0.6265,37
2026-06-29T16:11:00.0000000Z,0.6265,0.6265,0.6231,0.6234,145
2026-06-29T16:12:00.0000000Z,0.6234,0.6234,0.6234,0.6234,6
2026-06-29T16:13:00.0000000Z,0.6254,0.6254,0.6205,0.6212,179
2026-06-29T16:14:00.0000000Z,0.62,0.6222,0.62,0.6211,20
2026-06-29T16:15:00.0000000Z,0.6221,0.6221,0.621,0.621,7
2026-06-29T16:16:00.0000000Z,0.621,0.622,0.621,0.6219,23
2026-06-29T16:17:00.0000000Z,0.62,0.6216,0.62,0.6207,45
2026-06-29T16:18:00.0000000Z,0.6207,0.6207,0.6207,0.6207,0
2026-06-29T16:19:00.0000000Z,0.6205,0.6208,0.6205,0.6208,6
2026-06-29T16:20:00.0000000Z,0.62,0.6201,0.62,0.62,68
2026-06-29T16:21:00.0000000Z,0.6202,0.6202,0.62,0.6202,128
2026-06-29T16:22:00.0000000Z,0.6202,0.6215,0.6202,0.6215,36
2026-06-29T16:23:00.0000000Z,0.6215,0.6226,0.6214,0.6226,67
2026-06-29T16:24:00.0000000Z,0.6232,0.626,0.6231,0.626,6
2026-06-29T16:25:00.0000000Z,0.6294,0.6294,0.6279,0.6294,11
2026-06-29T16:26:00.0000000Z,0.6294,0.6294,0.6294,0.6294,0
2026-06-29T16:27:00.0000000Z,0.6294,0.6294,0.6294,0.6294,0
2026-06-29T16:28:00.0000000Z,0.6278,0.6278,0.6278,0.6278,9
2026-06-29T16:29:00.0000000Z,0.6292,0.6372,0.6292,0.6336,204
2026-06-29T16:30:00.0000000Z,0.6353,0.637,0.6353,0.6361,4
2026-06-29T16:31:00.0000000Z,0.6355,0.6371,0.6342,0.6342,214
2026-06-29T16:32:00.0000000Z,0.6342,0.6342,0.6342,0.6342,0
2026-06-29T16:33:00.0000000Z,0.6333,0.6334,0.6333,0.6333,7
2026-06-29T16:34:00.0000000Z,0.6333,0.6333,0.6333,0.6333,0
2026-06-29T16:35:00.0000000Z,0.6331,0.6331,0.633,0.6331,3
2026-06-29T16:36:00.0000000Z,0.6331,0.64,0.633,0.637,404
2026-06-29T16:37:00.0000000Z,0.637,0.637,0.637,0.637,0
2026-06-29T16:38:00.0000000Z,0.637,0.637,0.637,0.637,1
2026-06-29T16:39:00.0000000Z,0.637,0.637,0.6368,0.6369,22
2026-06-29T16:40:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-06-29T16:41:00.0000000Z,0.6345,0.6399,0.634,0.6369,28
2026-06-29T16:42:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-06-29T16:43:00.0000000Z,0.6369,0.6369,0.6369,0.6369,1
2026-06-29T16:44:00.0000000Z,0.634,0.6369,0.634,0.6369,21
2026-06-29T16:45:00.0000000Z,0.634,0.634,0.6339,0.6339,9
2026-06-29T16:46:00.0000000Z,0.6355,0.6355,0.6339,0.6339,23
2026-06-29T16:47:00.0000000Z,0.6339,0.6339,0.6339,0.6339,1
2026-06-29T16:48:00.0000000Z,0.6339,0.6339,0.6339,0.6339,1
2026-06-29T16:49:00.0000000Z,0.6339,0.6339,0.6339,0.6339,2
2026-06-29T16:50:00.0000000Z,0.6344,0.6351,0.6344,0.635,28
2026-06-29T16:51:00.0000000Z,0.635,0.635,0.6344,0.6344,7
2026-06-29T16:52:00.0000000Z,0.6344,0.635,0.6344,0.635,9
2026-06-29T16:53:00.0000000Z,0.6344,0.635,0.6344,0.6344,4
2026-06-29T16:54:00.0000000Z,0.6344,0.635,0.6344,0.635,14
2026-06-29T16:55:00.0000000Z,0.6345,0.635,0.6344,0.6345,12
2026-06-29T16:56:00.0000000Z,0.6344,0.6349,0.6341,0.6344,20
2026-06-29T16:57:00.0000000Z,0.6344,0.6353,0.6344,0.6346,73
2026-06-29T16:58:00.0000000Z,0.6346,0.6346,0.6346,0.6346,0
2026-06-29T16:59:00.0000000Z,0.6339,0.6344,0.6339,0.6344,2
2026-06-29T17:00:00.0000000Z,0.634,0.634,0.634,0.634,5
2026-06-29T17:01:00.0000000Z,0.634,0.6341,0.62,0.6201,460
2026-06-29T17:02:00.0000000Z,0.6223,0.6242,0.6223,0.6242,94
2026-06-29T17:03:00.0000000Z,0.6242,0.6242,0.6241,0.6242,13
2026-06-29T17:04:00.0000000Z,0.6241,0.6266,0.6241,0.6258,45
2026-06-29T17:05:00.0000000Z,0.6258,0.6258,0.6258,0.6258,7
2026-06-29T17:06:00.0000000Z,0.6258,0.6258,0.6232,0.6232,57
2026-06-29T17:07:00.0000000Z,0.62,0.62,0.62,0.62,1
2026-06-29T17:08:00.0000000Z,0.62,0.6226,0.62,0.6226,5
2026-06-29T17:09:00.0000000Z,0.6226,0.6226,0.6226,0.6226,0
2026-06-29T17:10:00.0000000Z,0.62,0.62,0.62,0.62,3
2026-06-29T17:11:00.0000000Z,0.62,0.6238,0.62,0.6218,31
2026-06-29T17:12:00.0000000Z,0.62,0.62,0.62,0.62,3
2026-06-29T17:13:00.0000000Z,0.62,0.62,0.62,0.62,4
2026-06-29T17:14:00.0000000Z,0.62,0.62,0.62,0.62,21
2026-06-29T17:15:00.0000000Z,0.621,0.6216,0.62,0.6209,12
2026-06-29T17:16:00.0000000Z,0.6209,0.6209,0.6209,0.6209,4
2026-06-29T17:17:00.0000000Z,0.6209,0.6209,0.6107,0.6107,196
2026-06-29T17:18:00.0000000Z,0.61,0.61,0.61,0.61,30
2026-06-29T17:19:00.0000000Z,0.6137,0.6172,0.61,0.6147,488
2026-06-29T17:20:00.0000000Z,0.6155,0.6164,0.6155,0.6164,49
2026-06-29T17:21:00.0000000Z,0.6166,0.6169,0.6164,0.6169,35
2026-06-29T17:22:00.0000000Z,0.6161,0.6168,0.6161,0.6168,3
2026-06-29T17:23:00.0000000Z,0.6168,0.6168,0.6164,0.6164,8
2026-06-29T17:24:00.0000000Z,0.6167,0.6167,0.6165,0.6166,7
2026-06-29T17:25:00.0000000Z,0.6165,0.6168,0.6165,0.6166,24
2026-06-29T17:26:00.0000000Z,0.6166,0.6167,0.6166,0.6166,8
2026-06-29T17:27:00.0000000Z,0.6165,0.6165,0.6164,0.6164,4
2026-06-29T17:28:00.0000000Z,0.6143,0.6143,0.6143,0.6143,2
2026-06-29T17:29:00.0000000Z,0.6146,0.6146,0.6135,0.6143,23
2026-06-29T17:30:00.0000000Z,0.6143,0.6152,0.6143,0.6143,13
2026-06-29T17:31:00.0000000Z,0.6152,0.6181,0.6152,0.6181,107
2026-06-29T17:32:00.0000000Z,0.6178,0.6192,0.6177,0.6192,46
2026-06-29T17:33:00.0000000Z,0.6181,0.6192,0.6181,0.6192,16
2026-06-29T17:34:00.0000000Z,0.6192,0.6192,0.6181,0.6182,9
2026-06-29T17:35:00.0000000Z,0.6192,0.6192,0.6192,0.6192,2
2026-06-29T17:36:00.0000000Z,0.6171,0.6192,0.6171,0.6192,12
2026-06-29T17:37:00.0000000Z,0.6192,0.6192,0.6192,0.6192,2
2026-06-29T17:38:00.0000000Z,0.6182,0.6216,0.6182,0.6216,38
2026-06-29T17:39:00.0000000Z,0.6216,0.6216,0.6216,0.6216,2
2026-06-29T17:40:00.0000000Z,0.6216,0.6216,0.6216,0.6216,0
2026-06-29T17:41:00.0000000Z,0.6218,0.6218,0.6218,0.6218,5
2026-06-29T17:42:00.0000000Z,0.6217,0.6217,0.6217,0.6217,10
2026-06-29T17:43:00.0000000Z,0.6216,0.6216,0.6215,0.6215,3
2026-06-29T17:44:00.0000000Z,0.6214,0.6214,0.6214,0.6214,2
2026-06-29T17:45:00.0000000Z,0.6213,0.6226,0.6213,0.6226,4
2026-06-29T17:46:00.0000000Z,0.6226,0.6226,0.6226,0.6226,0
2026-06-29T17:47:00.0000000Z,0.6211,0.6221,0.6211,0.6221,25
2026-06-29T17:48:00.0000000Z,0.6221,0.626,0.6221,0.626,113
2026-06-29T17:49:00.0000000Z,0.625,0.6261,0.625,0.6261,34
2026-06-29T17:50:00.0000000Z,0.6251,0.6261,0.6251,0.6261,2
2026-06-29T17:51:00.0000000Z,0.6259,0.6259,0.6259,0.6259,1
2026-06-29T17:52:00.0000000Z,0.6259,0.6259,0.6259,0.6259,0
2026-06-29T17:53:00.0000000Z,0.6259,0.6259,0.625,0.625,51
2026-06-29T17:54:00.0000000Z,0.6259,0.6259,0.625,0.625,18
2026-06-29T17:55:00.0000000Z,0.6259,0.6263,0.6259,0.6263,32
2026-06-29T17:56:00.0000000Z,0.6263,0.6263,0.6262,0.6263,12
2026-06-29T17:57:00.0000000Z,0.6262,0.6263,0.6262,0.6263,14
2026-06-29T17:58:00.0000000Z,0.6263,0.6263,0.6263,0.6263,1
2026-06-29T17:59:00.0000000Z,0.6262,0.6263,0.6262,0.6262,13
2026-06-29T18:00:00.0000000Z,0.6262,0.6263,0.6262,0.6263,2
2026-06-29T18:01:00.0000000Z,0.6263,0.6263,0.6262,0.6262,8
2026-06-29T18:02:00.0000000Z,0.6263,0.6263,0.6257,0.6259,151
2026-06-29T18:03:00.0000000Z,0.626,0.6265,0.626,0.6264,36
2026-06-29T18:04:00.0000000Z,0.6266,0.6279,0.6265,0.6279,13
2026-06-29T18:05:00.0000000Z,0.6313,0.6313,0.6313,0.6313,2
2026-06-29T18:06:00.0000000Z,0.6345,0.6345,0.628,0.628,2
2026-06-29T18:07:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-29T18:08:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-29T18:09:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-29T18:10:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-29T18:11:00.0000000Z,0.6282,0.6282,0.6282,0.6282,1
2026-06-29T18:12:00.0000000Z,0.6282,0.6282,0.6282,0.6282,1
2026-06-29T18:13:00.0000000Z,0.6281,0.6281,0.6281,0.6281,2
2026-06-29T18:14:00.0000000Z,0.6281,0.6282,0.6275,0.6275,4
2026-06-29T18:15:00.0000000Z,0.6275,0.6297,0.6275,0.6277,25
2026-06-29T18:16:00.0000000Z,0.6277,0.6282,0.6277,0.628,6
2026-06-29T18:17:00.0000000Z,0.628,0.6284,0.628,0.628,50
2026-06-29T18:18:00.0000000Z,0.6279,0.6279,0.6277,0.6277,8
2026-06-29T18:19:00.0000000Z,0.6277,0.6279,0.6275,0.6277,198
2026-06-29T18:20:00.0000000Z,0.6277,0.6277,0.6224,0.6234,131
2026-06-29T18:21:00.0000000Z,0.6189,0.6189,0.6189,0.6189,2
2026-06-29T18:22:00.0000000Z,0.6198,0.6229,0.6198,0.6198,18
2026-06-29T18:23:00.0000000Z,0.6198,0.6198,0.6198,0.6198,4
2026-06-29T18:24:00.0000000Z,0.6198,0.6215,0.6198,0.6213,9
2026-06-29T18:25:00.0000000Z,0.6213,0.6213,0.6213,0.6213,0
2026-06-29T18:26:00.0000000Z,0.6198,0.6198,0.6198,0.6198,9
2026-06-29T18:27:00.0000000Z,0.617,0.6185,0.617,0.6184,14
2026-06-29T18:28:00.0000000Z,0.6184,0.6185,0.6181,0.6181,4
2026-06-29T18:29:00.0000000Z,0.6181,0.6181,0.618,0.618,4
2026-06-29T18:30:00.0000000Z,0.6179,0.618,0.6179,0.6179,3
2026-06-29T18:31:00.0000000Z,0.6187,0.6188,0.6171,0.6178,24
2026-06-29T18:32:00.0000000Z,0.6178,0.6178,0.6177,0.6177,11
2026-06-29T18:33:00.0000000Z,0.6176,0.6177,0.6176,0.6176,27
2026-06-29T18:34:00.0000000Z,0.6171,0.6173,0.6171,0.6173,26
2026-06-29T18:35:00.0000000Z,0.6173,0.6173,0.6173,0.6173,4
2026-06-29T18:36:00.0000000Z,0.6173,0.6173,0.6172,0.6172,6
2026-06-29T18:37:00.0000000Z,0.6174,0.6174,0.6172,0.6172,10
2026-06-29T18:38:00.0000000Z,0.6172,0.6173,0.6158,0.6158,119
2026-06-29T18:39:00.0000000Z,0.6156,0.6163,0.6151,0.6156,78
2026-06-29T18:40:00.0000000Z,0.6156,0.6156,0.6156,0.6156,2
2026-06-29T18:41:00.0000000Z,0.6162,0.6163,0.6153,0.6162,1024
2026-06-29T18:42:00.0000000Z,0.6163,0.6196,0.6162,0.6195,219
2026-06-29T18:43:00.0000000Z,0.6196,0.6196,0.6196,0.6196,1
2026-06-29T18:44:00.0000000Z,0.6196,0.62,0.6189,0.62,13
2026-06-29T18:45:00.0000000Z,0.6207,0.625,0.6207,0.6232,162
2026-06-29T18:46:00.0000000Z,0.625,0.6272,0.625,0.6272,6
2026-06-29T18:47:00.0000000Z,0.6272,0.6272,0.6272,0.6272,0
2026-06-29T18:48:00.0000000Z,0.6284,0.6325,0.6284,0.6325,59
2026-06-29T18:49:00.0000000Z,0.6304,0.6304,0.6304,0.6304,1
2026-06-29T18:50:00.0000000Z,0.6347,0.635,0.6325,0.6328,196
2026-06-29T18:51:00.0000000Z,0.6328,0.6328,0.6328,0.6328,0
2026-06-29T18:52:00.0000000Z,0.6328,0.6328,0.6328,0.6328,0
2026-06-29T18:53:00.0000000Z,0.6328,0.6328,0.6328,0.6328,0
2026-06-29T18:54:00.0000000Z,0.6322,0.6322,0.6322,0.6322,1
2026-06-29T18:55:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-29T18:56:00.0000000Z,0.6322,0.6322,0.6322,0.6322,0
2026-06-29T18:57:00.0000000Z,0.6305,0.6305,0.6305,0.6305,1
2026-06-29T18:58:00.0000000Z,0.6332,0.6332,0.6332,0.6332,3
2026-06-29T18:59:00.0000000Z,0.6305,0.6305,0.6305,0.6305,1
2026-06-29T19:00:00.0000000Z,0.6305,0.6315,0.6305,0.6315,4
2026-06-29T19:01:00.0000000Z,0.6305,0.6317,0.6305,0.6317,48
2026-06-29T19:02:00.0000000Z,0.6314,0.6314,0.6305,0.6313,8
