Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:17:00.0000000Z,6.76,6.77,6.74,6.77,41
2026-06-26T21:18:00.0000000Z,6.7724,6.79,6.7724,6.78,29
2026-06-26T21:19:00.0000000Z,6.785,6.785,6.775,6.78,18
2026-06-26T21:20:00.0000000Z,6.78,6.78,6.77,6.77,14
2026-06-26T21:21:00.0000000Z,6.78,6.79,6.78,6.785,35
2026-06-26T21:22:00.0000000Z,6.78,6.7801,6.77,6.77,11
2026-06-26T21:23:00.0000000Z,6.77,6.77,6.7662,6.77,58
2026-06-26T21:24:00.0000000Z,6.77,6.77,6.7673,6.7674,17
2026-06-26T21:25:00.0000000Z,6.77,6.77,6.77,6.77,4
2026-06-26T21:26:00.0000000Z,6.765,6.765,6.735,6.735,16
2026-06-26T21:27:00.0000000Z,6.73,6.74,6.73,6.73,9
2026-06-26T21:28:00.0000000Z,6.74,6.74,6.715,6.715,23
2026-06-26T21:29:00.0000000Z,6.72,6.735,6.72,6.72,35
2026-06-26T21:30:00.0000000Z,6.72,6.725,6.715,6.715,5
2026-06-26T21:31:00.0000000Z,6.72,6.72,6.72,6.72,29
2026-06-26T21:32:00.0000000Z,6.7157,6.72,6.715,6.72,15
2026-06-26T21:33:00.0000000Z,6.73,6.75,6.73,6.75,19
2026-06-26T21:34:00.0000000Z,6.74,6.74,6.74,6.74,3
2026-06-26T21:35:00.0000000Z,6.74,6.7598,6.74,6.745,24
2026-06-26T21:36:00.0000000Z,6.74,6.74,6.73,6.73,13
2026-06-26T21:37:00.0000000Z,6.735,6.735,6.73,6.735,3
2026-06-26T21:38:00.0000000Z,6.735,6.735,6.73,6.73,5
2026-06-26T21:39:00.0000000Z,6.73,6.735,6.73,6.73,3
2026-06-26T21:40:00.0000000Z,6.73,6.735,6.73,6.735,3
2026-06-26T21:41:00.0000000Z,6.73,6.74,6.72,6.72,19
2026-06-26T21:42:00.0000000Z,6.72,6.74,6.72,6.74,17
2026-06-26T21:43:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-26T21:44:00.0000000Z,6.75,6.77,6.75,6.76,24
2026-06-26T21:45:00.0000000Z,6.75,6.76,6.75,6.75,8
2026-06-26T21:46:00.0000000Z,6.76,6.76,6.76,6.76,3
2026-06-26T21:47:00.0000000Z,6.76,6.7699,6.76,6.76,7
2026-06-26T21:48:00.0000000Z,6.77,6.775,6.76,6.76,39
2026-06-26T21:49:00.0000000Z,6.77,6.77,6.75,6.75,19
2026-06-26T21:50:00.0000000Z,6.77,6.95,6.77,6.92,190
2026-06-26T21:51:00.0000000Z,6.915,6.925,6.86,6.89,152
2026-06-26T21:52:00.0000000Z,6.895,6.895,6.885,6.895,16
2026-06-26T21:53:00.0000000Z,6.885,6.9,6.86,6.87,47
2026-06-26T21:54:00.0000000Z,6.85,6.88,6.8304,6.835,101
2026-06-26T21:55:00.0000000Z,6.83,6.84,6.81,6.81,61
2026-06-26T21:56:00.0000000Z,6.81,6.81,6.78,6.805,60
2026-06-26T21:57:00.0000000Z,6.81,6.835,6.79,6.83,227
2026-06-26T21:58:00.0000000Z,6.83,6.83,6.81,6.815,134
2026-06-26T21:59:00.0000000Z,6.815,6.845,6.8,6.815,577
2026-06-29T15:30:00.0000000Z,6.81,6.81,6.62,6.65,262
2026-06-29T15:31:00.0000000Z,6.66,6.75,6.66,6.71,32
2026-06-29T15:32:00.0000000Z,6.69,6.78,6.68,6.78,61
2026-06-29T15:33:00.0000000Z,6.789,6.87,6.789,6.81,51
2026-06-29T15:34:00.0000000Z,6.81,6.81,6.79,6.8,15
2026-06-29T15:35:00.0000000Z,6.82,6.83,6.78,6.78,24
2026-06-29T15:36:00.0000000Z,6.7849,6.7849,6.77,6.77,16
2026-06-29T15:37:00.0000000Z,6.77,6.875,6.77,6.82,138
2026-06-29T15:38:00.0000000Z,6.82,6.82,6.78,6.8,30
2026-06-29T15:39:00.0000000Z,6.76,6.77,6.75,6.77,12
2026-06-29T15:40:00.0000000Z,6.76,6.77,6.71,6.739,77
2026-06-29T15:41:00.0000000Z,6.72,6.72,6.705,6.705,4
2026-06-29T15:42:00.0000000Z,6.69,6.69,6.665,6.665,81
2026-06-29T15:43:00.0000000Z,6.67,6.67,6.639,6.639,14
2026-06-29T15:44:00.0000000Z,6.63,6.67,6.63,6.654,47
2026-06-29T15:45:00.0000000Z,6.67,6.67,6.61,6.63,26
2026-06-29T15:46:00.0000000Z,6.6207,6.64,6.6207,6.64,15
2026-06-29T15:47:00.0000000Z,6.64,6.6673,6.635,6.635,21
2026-06-29T15:48:00.0000000Z,6.6675,6.675,6.65,6.655,14
2026-06-29T15:49:00.0000000Z,6.63,6.63,6.59,6.6,41
2026-06-29T15:50:00.0000000Z,6.57,6.605,6.565,6.605,17
2026-06-29T15:51:00.0000000Z,6.64,6.66,6.63,6.63,24
2026-06-29T15:52:00.0000000Z,6.63,6.63,6.63,6.63,12
2026-06-29T15:53:00.0000000Z,6.62,6.62,6.62,6.62,2
2026-06-29T15:54:00.0000000Z,6.62,6.62,6.62,6.62,3
2026-06-29T15:55:00.0000000Z,6.61,6.65,6.61,6.65,19
2026-06-29T15:56:00.0000000Z,6.64,6.64,6.61,6.62,24
2026-06-29T15:57:00.0000000Z,6.61,6.61,6.61,6.61,2
2026-06-29T15:58:00.0000000Z,6.61,6.61,6.58,6.61,32
2026-06-29T15:59:00.0000000Z,6.5927,6.615,6.5927,6.615,6
2026-06-29T16:00:00.0000000Z,6.6,6.6,6.58,6.58,13
2026-06-29T16:01:00.0000000Z,6.555,6.555,6.54,6.54,12
2026-06-29T16:02:00.0000000Z,6.53,6.57,6.5,6.54,54
2026-06-29T16:03:00.0000000Z,6.56,6.565,6.56,6.565,5
2026-06-29T16:04:00.0000000Z,6.575,6.575,6.57,6.57,5
2026-06-29T16:05:00.0000000Z,6.55,6.55,6.53,6.53,30
2026-06-29T16:06:00.0000000Z,6.52,6.55,6.52,6.55,21
2026-06-29T16:07:00.0000000Z,6.53,6.53,6.515,6.515,8
2026-06-29T16:08:00.0000000Z,6.5,6.5,6.5,6.5,3
2026-06-29T16:09:00.0000000Z,6.51,6.51,6.492,6.505,56
2026-06-29T16:10:00.0000000Z,6.52,6.52,6.49,6.5,31
2026-06-29T16:11:00.0000000Z,6.48,6.48,6.48,6.48,11
2026-06-29T16:12:00.0000000Z,6.46,6.46,6.43,6.43,48
2026-06-29T16:13:00.0000000Z,6.43,6.43,6.38,6.3999,65
2026-06-29T16:14:00.0000000Z,6.4,6.41,6.395,6.41,15
2026-06-29T16:15:00.0000000Z,6.4,6.41,6.38,6.41,28
2026-06-29T16:16:00.0000000Z,6.415,6.44,6.4,6.4,9
2026-06-29T16:17:00.0000000Z,6.4,6.42,6.4,6.42,5
2026-06-29T16:18:00.0000000Z,6.42,6.42,6.37,6.37,37
2026-06-29T16:19:00.0000000Z,6.38,6.43,6.38,6.43,34
2026-06-29T16:20:00.0000000Z,6.41,6.42,6.41,6.42,12
2026-06-29T16:21:00.0000000Z,6.43,6.445,6.42,6.445,10
2026-06-29T16:22:00.0000000Z,6.465,6.465,6.465,6.465,5
2026-06-29T16:23:00.0000000Z,6.45,6.45,6.4,6.41,39
2026-06-29T16:24:00.0000000Z,6.4,6.425,6.4,6.425,12
2026-06-29T16:25:00.0000000Z,6.425,6.4599,6.425,6.4599,22
2026-06-29T16:26:00.0000000Z,6.46,6.4861,6.46,6.4861,6
2026-06-29T16:27:00.0000000Z,6.5,6.5,6.5,6.5,7
2026-06-29T16:28:00.0000000Z,6.5,6.54,6.49,6.54,73
2026-06-29T16:29:00.0000000Z,6.53,6.566,6.53,6.555,33
2026-06-29T16:30:00.0000000Z,6.55,6.575,6.55,6.575,3
2026-06-29T16:31:00.0000000Z,6.57,6.57,6.545,6.55,8
2026-06-29T16:32:00.0000000Z,6.53,6.53,6.52,6.52,7
2026-06-29T16:33:00.0000000Z,6.51,6.58,6.51,6.58,21
2026-06-29T16:34:00.0000000Z,6.58,6.58,6.58,6.58,0
2026-06-29T16:35:00.0000000Z,6.565,6.565,6.565,6.565,7
2026-06-29T16:36:00.0000000Z,6.5655,6.5655,6.54,6.54,17
2026-06-29T16:37:00.0000000Z,6.52,6.52,6.52,6.52,1
2026-06-29T16:38:00.0000000Z,6.54,6.55,6.54,6.55,16
2026-06-29T16:39:00.0000000Z,6.545,6.545,6.545,6.545,1
2026-06-29T16:40:00.0000000Z,6.56,6.56,6.56,6.56,7
2026-06-29T16:41:00.0000000Z,6.56,6.56,6.56,6.56,0
2026-06-29T16:42:00.0000000Z,6.54,6.55,6.54,6.55,14
2026-06-29T16:43:00.0000000Z,6.54,6.54,6.52,6.52,15
2026-06-29T16:44:00.0000000Z,6.51,6.51,6.51,6.51,1
2026-06-29T16:45:00.0000000Z,6.5,6.51,6.48,6.48,34
2026-06-29T16:46:00.0000000Z,6.475,6.475,6.475,6.475,3
2026-06-29T16:47:00.0000000Z,6.475,6.49,6.47,6.47,14
2026-06-29T16:48:00.0000000Z,6.451,6.465,6.45,6.465,11
2026-06-29T16:49:00.0000000Z,6.48,6.515,6.48,6.51,22
2026-06-29T16:50:00.0000000Z,6.53,6.53,6.5283,6.5283,7
2026-06-29T16:51:00.0000000Z,6.525,6.525,6.525,6.525,5
2026-06-29T16:52:00.0000000Z,6.52,6.5217,6.52,6.5217,2
2026-06-29T16:53:00.0000000Z,6.51,6.53,6.51,6.53,13
2026-06-29T16:54:00.0000000Z,6.55,6.585,6.55,6.56,29
2026-06-29T16:55:00.0000000Z,6.58,6.58,6.57,6.57,3
2026-06-29T16:56:00.0000000Z,6.6,6.6,6.595,6.595,7
2026-06-29T16:57:00.0000000Z,6.58,6.58,6.56,6.57,7
2026-06-29T16:58:00.0000000Z,6.58,6.59,6.58,6.59,4
2026-06-29T16:59:00.0000000Z,6.59,6.59,6.59,6.59,0
2026-06-29T17:00:00.0000000Z,6.62,6.63,6.62,6.62,11
2026-06-29T17:01:00.0000000Z,6.6,6.6,6.595,6.595,2
2026-06-29T17:02:00.0000000Z,6.58,6.58,6.58,6.58,2
2026-06-29T17:03:00.0000000Z,6.58,6.58,6.58,6.58,1
2026-06-29T17:04:00.0000000Z,6.58,6.58,6.58,6.58,1
2026-06-29T17:05:00.0000000Z,6.58,6.59,6.58,6.59,6
2026-06-29T17:06:00.0000000Z,6.59,6.59,6.59,6.59,0
2026-06-29T17:07:00.0000000Z,6.59,6.59,6.59,6.59,0
2026-06-29T17:08:00.0000000Z,6.585,6.585,6.585,6.585,8
2026-06-29T17:09:00.0000000Z,6.585,6.585,6.585,6.585,4
2026-06-29T17:10:00.0000000Z,6.585,6.585,6.585,6.585,0
2026-06-29T17:11:00.0000000Z,6.57,6.57,6.545,6.56,28
2026-06-29T17:12:00.0000000Z,6.53,6.53,6.515,6.515,4
2026-06-29T17:13:00.0000000Z,6.53,6.5399,6.53,6.5399,8
2026-06-29T17:14:00.0000000Z,6.54,6.55,6.53,6.55,23
2026-06-29T17:15:00.0000000Z,6.56,6.56,6.56,6.56,20
2026-06-29T17:16:00.0000000Z,6.55,6.55,6.54,6.54,7
2026-06-29T17:17:00.0000000Z,6.54,6.54,6.53,6.53,17
2026-06-29T17:18:00.0000000Z,6.5,6.5,6.5,6.5,16
2026-06-29T17:19:00.0000000Z,6.49,6.49,6.47,6.49,21
2026-06-29T17:20:00.0000000Z,6.5,6.525,6.5,6.52,10
2026-06-29T17:21:00.0000000Z,6.51,6.51,6.51,6.51,3
2026-06-29T17:22:00.0000000Z,6.51,6.51,6.5,6.5,4
2026-06-29T17:23:00.0000000Z,6.48,6.48,6.46,6.46,2
2026-06-29T17:24:00.0000000Z,6.465,6.465,6.465,6.465,1
2026-06-29T17:25:00.0000000Z,6.48,6.48,6.465,6.465,2
2026-06-29T17:26:00.0000000Z,6.48,6.49,6.47,6.47,15
2026-06-29T17:27:00.0000000Z,6.47,6.48,6.47,6.48,7
2026-06-29T17:28:00.0000000Z,6.5,6.5,6.5,6.5,5
2026-06-29T17:29:00.0000000Z,6.5,6.515,6.5,6.5,6
2026-06-29T17:30:00.0000000Z,6.51,6.53,6.51,6.53,9
2026-06-29T17:31:00.0000000Z,6.5301,6.5301,6.53,6.53,12
2026-06-29T17:32:00.0000000Z,6.55,6.55,6.54,6.54,6
2026-06-29T17:33:00.0000000Z,6.54,6.545,6.54,6.545,2
2026-06-29T17:34:00.0000000Z,6.545,6.545,6.545,6.545,0
2026-06-29T17:35:00.0000000Z,6.54,6.54,6.535,6.535,5
2026-06-29T17:36:00.0000000Z,6.53,6.53,6.53,6.53,7
2026-06-29T17:37:00.0000000Z,6.55,6.565,6.55,6.565,3
2026-06-29T17:38:00.0000000Z,6.59,6.59,6.56,6.56,7
2026-06-29T17:39:00.0000000Z,6.56,6.56,6.56,6.56,17
2026-06-29T17:40:00.0000000Z,6.57,6.57,6.57,6.57,6
2026-06-29T17:41:00.0000000Z,6.57,6.57,6.56,6.56,6
2026-06-29T17:42:00.0000000Z,6.555,6.555,6.555,6.555,5
2026-06-29T17:43:00.0000000Z,6.555,6.555,6.555,6.555,1
2026-06-29T17:44:00.0000000Z,6.57,6.575,6.57,6.575,46
2026-06-29T17:45:00.0000000Z,6.56,6.56,6.55,6.56,14
2026-06-29T17:46:00.0000000Z,6.56,6.56,6.56,6.56,1
2026-06-29T17:47:00.0000000Z,6.56,6.56,6.56,6.56,11
2026-06-29T17:48:00.0000000Z,6.56,6.56,6.56,6.56,1
2026-06-29T17:49:00.0000000Z,6.56,6.56,6.56,6.56,4
2026-06-29T17:50:00.0000000Z,6.55,6.57,6.55,6.56,21
2026-06-29T17:51:00.0000000Z,6.57,6.57,6.56,6.56,3
2026-06-29T17:52:00.0000000Z,6.56,6.56,6.56,6.56,1
2026-06-29T17:53:00.0000000Z,6.56,6.58,6.56,6.575,52
2026-06-29T17:54:00.0000000Z,6.575,6.575,6.575,6.575,40
2026-06-29T17:55:00.0000000Z,6.58,6.6,6.58,6.6,29
2026-06-29T17:56:00.0000000Z,6.6,6.6,6.6,6.6,3
2026-06-29T17:57:00.0000000Z,6.6,6.6,6.6,6.6,1
2026-06-29T17:58:00.0000000Z,6.6,6.6,6.6,6.6,0
2026-06-29T17:59:00.0000000Z,6.61,6.64,6.61,6.64,33
2026-06-29T18:00:00.0000000Z,6.64,6.68,6.64,6.68,6
2026-06-29T18:01:00.0000000Z,6.69,6.69,6.685,6.685,3
2026-06-29T18:02:00.0000000Z,6.69,6.7,6.69,6.7,5
2026-06-29T18:03:00.0000000Z,6.68,6.68,6.68,6.68,4
2026-06-29T18:04:00.0000000Z,6.68,6.68,6.68,6.68,1
2026-06-29T18:05:00.0000000Z,6.69,6.7,6.69,6.7,12
2026-06-29T18:06:00.0000000Z,6.69,6.69,6.68,6.69,7
2026-06-29T18:07:00.0000000Z,6.69,6.73,6.69,6.73,33
2026-06-29T18:08:00.0000000Z,6.7,6.71,6.7,6.71,11
2026-06-29T18:09:00.0000000Z,6.7,6.7,6.695,6.695,7
2026-06-29T18:10:00.0000000Z,6.695,6.695,6.695,6.695,3
2026-06-29T18:11:00.0000000Z,6.68,6.685,6.68,6.685,8
2026-06-29T18:12:00.0000000Z,6.685,6.685,6.67,6.67,6
2026-06-29T18:13:00.0000000Z,6.665,6.665,6.65,6.65,2
2026-06-29T18:14:00.0000000Z,6.65,6.65,6.635,6.64,13
2026-06-29T18:15:00.0000000Z,6.64,6.64,6.64,6.64,0
2026-06-29T18:16:00.0000000Z,6.645,6.645,6.645,6.645,2
2026-06-29T18:17:00.0000000Z,6.64,6.64,6.64,6.64,2
2026-06-29T18:18:00.0000000Z,6.64,6.64,6.64,6.64,5
2026-06-29T18:19:00.0000000Z,6.64,6.64,6.64,6.64,0
2026-06-29T18:20:00.0000000Z,6.64,6.66,6.64,6.66,7
2026-06-29T18:21:00.0000000Z,6.665,6.665,6.65,6.65,7
2026-06-29T18:22:00.0000000Z,6.65,6.65,6.65,6.65,4
2026-06-29T18:23:00.0000000Z,6.65,6.65,6.65,6.65,4
2026-06-29T18:24:00.0000000Z,6.66,6.66,6.66,6.66,6
2026-06-29T18:25:00.0000000Z,6.66,6.66,6.66,6.66,0
2026-06-29T18:26:00.0000000Z,6.66,6.66,6.66,6.66,0
2026-06-29T18:27:00.0000000Z,6.66,6.67,6.66,6.67,5
2026-06-29T18:28:00.0000000Z,6.685,6.685,6.685,6.685,1
2026-06-29T18:29:00.0000000Z,6.68,6.68,6.67,6.67,8
2026-06-29T18:30:00.0000000Z,6.665,6.665,6.65,6.65,5
2026-06-29T18:31:00.0000000Z,6.655,6.655,6.655,6.655,2
2026-06-29T18:32:00.0000000Z,6.65,6.65,6.64,6.64,7
2026-06-29T18:33:00.0000000Z,6.64,6.64,6.64,6.64,11
2026-06-29T18:34:00.0000000Z,6.65,6.66,6.65,6.66,10
2026-06-29T18:35:00.0000000Z,6.66,6.66,6.66,6.66,0
2026-06-29T18:36:00.0000000Z,6.66,6.66,6.66,6.66,0
2026-06-29T18:37:00.0000000Z,6.66,6.66,6.66,6.66,0
2026-06-29T18:38:00.0000000Z,6.66,6.66,6.655,6.655,5
2026-06-29T18:39:00.0000000Z,6.66,6.66,6.66,6.66,13
2026-06-29T18:40:00.0000000Z,6.66,6.66,6.66,6.66,0
2026-06-29T18:41:00.0000000Z,6.67,6.67,6.67,6.67,4
2026-06-29T18:42:00.0000000Z,6.68,6.69,6.68,6.69,3
2026-06-29T18:43:00.0000000Z,6.695,6.7,6.6806,6.7,17
2026-06-29T18:44:00.0000000Z,6.705,6.705,6.6903,6.6903,6
2026-06-29T18:45:00.0000000Z,6.705,6.705,6.69,6.6901,19
2026-06-29T18:46:00.0000000Z,6.6901,6.705,6.6901,6.7,19
2026-06-29T18:47:00.0000000Z,6.7,6.7,6.7,6.7,7
2026-06-29T18:48:00.0000000Z,6.7,6.7,6.7,6.7,1
2026-06-29T18:49:00.0000000Z,6.71,6.71,6.7,6.7,3
2026-06-29T18:50:00.0000000Z,6.715,6.715,6.7,6.705,36
2026-06-29T18:51:00.0000000Z,6.69,6.69,6.69,6.69,1
2026-06-29T18:52:00.0000000Z,6.7,6.73,6.7,6.73,18
2026-06-29T18:53:00.0000000Z,6.74,6.74,6.74,6.74,3
2026-06-29T18:54:00.0000000Z,6.74,6.75,6.74,6.75,50
2026-06-29T18:55:00.0000000Z,6.76,6.76,6.75,6.75,18
2026-06-29T18:56:00.0000000Z,6.7551,6.7551,6.7551,6.7551,4
2026-06-29T18:57:00.0000000Z,6.75,6.75,6.75,6.75,4
2026-06-29T18:58:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-29T18:59:00.0000000Z,6.75,6.79,6.75,6.79,55
2026-06-29T19:00:00.0000000Z,6.78,6.78,6.78,6.78,7
2026-06-29T19:01:00.0000000Z,6.78,6.785,6.78,6.785,20
2026-06-29T19:02:00.0000000Z,6.785,6.79,6.785,6.79,5
2026-06-29T19:03:00.0000000Z,6.7948,6.8169,6.7948,6.8169,57
2026-06-29T19:04:00.0000000Z,6.815,6.82,6.815,6.82,5
2026-06-29T19:05:00.0000000Z,6.82,6.825,6.8,6.8017,118
2026-06-29T19:06:00.0000000Z,6.81,6.81,6.8,6.8,4
2026-06-29T19:07:00.0000000Z,6.8,6.8,6.8,6.8,0
2026-06-29T19:08:00.0000000Z,6.8,6.8,6.8,6.8,3
2026-06-29T19:09:00.0000000Z,6.8,6.8,6.8,6.8,0
2026-06-29T19:10:00.0000000Z,6.79,6.81,6.79,6.8,17
2026-06-29T19:11:00.0000000Z,6.8,6.81,6.79,6.8,29
2026-06-29T19:12:00.0000000Z,6.795,6.8,6.795,6.8,4
2026-06-29T19:13:00.0000000Z,6.82,6.84,6.82,6.84,122
2026-06-29T19:14:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-29T19:15:00.0000000Z,6.84,6.8401,6.84,6.84,23
2026-06-29T19:16:00.0000000Z,6.8401,6.8401,6.81,6.81,10
2026-06-29T19:17:00.0000000Z,6.815,6.815,6.81,6.81,11
2026-06-29T19:18:00.0000000Z,6.815,6.815,6.81,6.81,6
2026-06-29T19:19:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-29T19:20:00.0000000Z,6.81,6.81,6.78,6.78,32
2026-06-29T19:21:00.0000000Z,6.77,6.77,6.76,6.76,8
2026-06-29T19:22:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T19:23:00.0000000Z,6.76,6.76,6.74,6.74,35
2026-06-29T19:24:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-29T19:25:00.0000000Z,6.74,6.74,6.73,6.74,12
2026-06-29T19:26:00.0000000Z,6.74,6.76,6.74,6.76,18
2026-06-29T19:27:00.0000000Z,6.77,6.775,6.77,6.775,11
2026-06-29T19:28:00.0000000Z,6.79,6.79,6.79,6.79,8
2026-06-29T19:29:00.0000000Z,6.78,6.785,6.77,6.785,14
2026-06-29T19:30:00.0000000Z,6.77,6.788,6.77,6.788,56
2026-06-29T19:31:00.0000000Z,6.79,6.805,6.79,6.805,9
2026-06-29T19:32:00.0000000Z,6.79,6.79,6.77,6.77,4
2026-06-29T19:33:00.0000000Z,6.775,6.775,6.775,6.775,1
2026-06-29T19:34:00.0000000Z,6.78,6.78,6.76,6.76,2
2026-06-29T19:35:00.0000000Z,6.76,6.775,6.76,6.775,2
2026-06-29T19:36:00.0000000Z,6.775,6.775,6.775,6.775,0
2026-06-29T19:37:00.0000000Z,6.76,6.78,6.76,6.76,15
2026-06-29T19:38:00.0000000Z,6.77,6.78,6.77,6.77,29
2026-06-29T19:39:00.0000000Z,6.76,6.76,6.75,6.75,3
2026-06-29T19:40:00.0000000Z,6.75,6.75,6.745,6.745,2
2026-06-29T19:41:00.0000000Z,6.76,6.76,6.76,6.76,6
2026-06-29T19:42:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T19:43:00.0000000Z,6.78,6.78,6.78,6.78,4
2026-06-29T19:44:00.0000000Z,6.78,6.78,6.78,6.78,0
2026-06-29T19:45:00.0000000Z,6.7821,6.7821,6.7783,6.7783,50
2026-06-29T19:46:00.0000000Z,6.775,6.775,6.775,6.775,1
2026-06-29T19:47:00.0000000Z,6.775,6.778,6.76,6.76,62
2026-06-29T19:48:00.0000000Z,6.775,6.79,6.775,6.79,9
2026-06-29T19:49:00.0000000Z,6.79,6.79,6.78,6.78,3
2026-06-29T19:50:00.0000000Z,6.78,6.78,6.78,6.78,0
2026-06-29T19:51:00.0000000Z,6.785,6.785,6.785,6.785,2
2026-06-29T19:52:00.0000000Z,6.785,6.785,6.785,6.785,1
2026-06-29T19:53:00.0000000Z,6.785,6.785,6.785,6.785,0
2026-06-29T19:54:00.0000000Z,6.775,6.775,6.775,6.775,1
2026-06-29T19:55:00.0000000Z,6.77,6.77,6.77,6.77,1
2026-06-29T19:56:00.0000000Z,6.7785,6.7785,6.7785,6.7785,10
2026-06-29T19:57:00.0000000Z,6.7785,6.7785,6.7785,6.7785,0
2026-06-29T19:58:00.0000000Z,6.77,6.77,6.76,6.76,4
2026-06-29T19:59:00.0000000Z,6.77,6.77,6.77,6.77,7
2026-06-29T20:00:00.0000000Z,6.77,6.7703,6.76,6.76,37
2026-06-29T20:01:00.0000000Z,6.75,6.76,6.75,6.76,23
2026-06-29T20:02:00.0000000Z,6.75,6.75,6.75,6.75,3
2026-06-29T20:03:00.0000000Z,6.7446,6.77,6.7446,6.77,117
2026-06-29T20:04:00.0000000Z,6.78,6.78,6.78,6.78,1
2026-06-29T20:05:00.0000000Z,6.765,6.78,6.76,6.76,4
2026-06-29T20:06:00.0000000Z,6.76,6.76,6.75,6.76,15
2026-06-29T20:07:00.0000000Z,6.76,6.76,6.76,6.76,2
2026-06-29T20:08:00.0000000Z,6.76,6.76,6.76,6.76,7
2026-06-29T20:09:00.0000000Z,6.76,6.76,6.76,6.76,5
2026-06-29T20:10:00.0000000Z,6.7532,6.76,6.7532,6.76,110
2026-06-29T20:11:00.0000000Z,6.77,6.77,6.75,6.77,120
2026-06-29T20:12:00.0000000Z,6.77,6.77,6.77,6.77,1
2026-06-29T20:13:00.0000000Z,6.77,6.77,6.77,6.77,0
2026-06-29T20:14:00.0000000Z,6.78,6.785,6.78,6.785,9
2026-06-29T20:15:00.0000000Z,6.78,6.78,6.78,6.78,26
2026-06-29T20:16:00.0000000Z,6.77,6.77,6.76,6.76,4
2026-06-29T20:17:00.0000000Z,6.75,6.751,6.72,6.72,93
2026-06-29T20:18:00.0000000Z,6.72,6.725,6.71,6.72,51
2026-06-29T20:19:00.0000000Z,6.72,6.735,6.72,6.735,14
2026-06-29T20:20:00.0000000Z,6.73,6.73,6.715,6.73,10
2026-06-29T20:21:00.0000000Z,6.73,6.73,6.73,6.73,0
2026-06-29T20:22:00.0000000Z,6.73,6.73,6.73,6.73,0
2026-06-29T20:23:00.0000000Z,6.74,6.755,6.74,6.745,15
2026-06-29T20:24:00.0000000Z,6.75,6.75,6.75,6.75,2
2026-06-29T20:25:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-29T20:26:00.0000000Z,6.74,6.758,6.74,6.75,11
2026-06-29T20:27:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-29T20:28:00.0000000Z,6.74,6.76,6.74,6.76,16
2026-06-29T20:29:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T20:30:00.0000000Z,6.77,6.77,6.76,6.76,6
2026-06-29T20:31:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T20:32:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T20:33:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T20:34:00.0000000Z,6.78,6.78,6.78,6.78,5
2026-06-29T20:35:00.0000000Z,6.775,6.775,6.775,6.775,1
2026-06-29T20:36:00.0000000Z,6.77,6.78,6.77,6.77,4
2026-06-29T20:37:00.0000000Z,6.77,6.77,6.77,6.77,20
2026-06-29T20:38:00.0000000Z,6.77,6.77,6.77,6.77,1
2026-06-29T20:39:00.0000000Z,6.765,6.765,6.765,6.765,3
2026-06-29T20:40:00.0000000Z,6.76,6.77,6.76,6.77,17
2026-06-29T20:41:00.0000000Z,6.77,6.77,6.76,6.76,5
2026-06-29T20:42:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T20:43:00.0000000Z,6.76,6.76,6.76,6.76,0
2026-06-29T20:44:00.0000000Z,6.77,6.77,6.77,6.77,1
2026-06-29T20:45:00.0000000Z,6.765,6.765,6.765,6.765,4
2026-06-29T20:46:00.0000000Z,6.765,6.765,6.765,6.765,20
2026-06-29T20:47:00.0000000Z,6.76,6.765,6.76,6.765,8
2026-06-29T20:48:00.0000000Z,6.765,6.765,6.765,6.765,0
2026-06-29T20:49:00.0000000Z,6.7699,6.7699,6.7699,6.7699,14
2026-06-29T20:50:00.0000000Z,6.76,6.765,6.76,6.7615,15
2026-06-29T20:51:00.0000000Z,6.76,6.765,6.76,6.765,3
2026-06-29T20:52:00.0000000Z,6.76,6.77,6.76,6.77,2
2026-06-29T20:53:00.0000000Z,6.7601,6.765,6.7601,6.765,2
2026-06-29T20:54:00.0000000Z,6.77,6.775,6.77,6.77,22
2026-06-29T20:55:00.0000000Z,6.77,6.77,6.77,6.77,15
2026-06-29T20:56:00.0000000Z,6.77,6.77,6.77,6.77,0
2026-06-29T20:57:00.0000000Z,6.77,6.77,6.764,6.764,2
2026-06-29T20:58:00.0000000Z,6.76,6.76,6.76,6.76,9
2026-06-29T20:59:00.0000000Z,6.76,6.76,6.76,6.76,5
2026-06-29T21:00:00.0000000Z,6.76,6.76,6.76,6.76,6
2026-06-29T21:01:00.0000000Z,6.77,6.78,6.77,6.78,15
