Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:01:00.0000000Z,1.33,1.33,1.33,1.33,34
2026-06-26T21:02:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T21:03:00.0000000Z,1.335,1.335,1.33,1.335,77
2026-06-26T21:04:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T21:05:00.0000000Z,1.3313,1.3313,1.3313,1.3313,11
2026-06-26T21:06:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T21:07:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:08:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:09:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:10:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T21:11:00.0000000Z,1.335,1.335,1.335,1.335,5
2026-06-26T21:12:00.0000000Z,1.34,1.34,1.335,1.335,18
2026-06-26T21:13:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T21:14:00.0000000Z,1.33,1.335,1.33,1.335,4
2026-06-26T21:15:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:16:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:17:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:18:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T21:19:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:20:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:21:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:22:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T21:23:00.0000000Z,1.3305,1.335,1.33,1.335,10
2026-06-26T21:24:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-26T21:25:00.0000000Z,1.335,1.335,1.335,1.335,7
2026-06-26T21:26:00.0000000Z,1.335,1.335,1.33,1.33,4
2026-06-26T21:27:00.0000000Z,1.335,1.335,1.335,1.335,22
2026-06-26T21:28:00.0000000Z,1.335,1.335,1.33,1.33,25
2026-06-26T21:29:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T21:30:00.0000000Z,1.335,1.335,1.33,1.33,8
2026-06-26T21:31:00.0000000Z,1.3333,1.3333,1.33,1.33,2
2026-06-26T21:32:00.0000000Z,1.3301,1.335,1.33,1.33,15
2026-06-26T21:33:00.0000000Z,1.33,1.3351,1.33,1.3351,8
2026-06-26T21:34:00.0000000Z,1.33,1.335,1.33,1.335,20
2026-06-26T21:35:00.0000000Z,1.3332,1.3332,1.33,1.33,7
2026-06-26T21:36:00.0000000Z,1.33,1.335,1.33,1.335,5
2026-06-26T21:37:00.0000000Z,1.33,1.335,1.33,1.335,5
2026-06-26T21:38:00.0000000Z,1.33,1.33,1.33,1.33,7
2026-06-26T21:39:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T21:40:00.0000000Z,1.33,1.3399,1.33,1.33,8
2026-06-26T21:41:00.0000000Z,1.33,1.335,1.33,1.335,3
2026-06-26T21:42:00.0000000Z,1.33,1.33,1.325,1.33,266
2026-06-26T21:43:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-26T21:44:00.0000000Z,1.3269,1.3269,1.3269,1.3269,3
2026-06-26T21:45:00.0000000Z,1.325,1.33,1.325,1.33,11
2026-06-26T21:46:00.0000000Z,1.325,1.325,1.325,1.325,58
2026-06-26T21:47:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T21:48:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T21:49:00.0000000Z,1.325,1.325,1.325,1.325,12
2026-06-26T21:50:00.0000000Z,1.325,1.33,1.325,1.33,11
2026-06-26T21:51:00.0000000Z,1.325,1.3252,1.325,1.3252,23
2026-06-26T21:52:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-26T21:53:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-26T21:54:00.0000000Z,1.3273,1.3273,1.325,1.325,14
2026-06-26T21:55:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T21:56:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T21:57:00.0000000Z,1.325,1.325,1.32,1.32,2
2026-06-26T21:58:00.0000000Z,1.325,1.3264,1.325,1.325,12
2026-06-26T21:59:00.0000000Z,1.325,1.3255,1.32,1.32,431
2026-06-29T15:30:00.0000000Z,1.33,1.34,1.33,1.335,369
2026-06-29T15:31:00.0000000Z,1.34,1.35,1.34,1.345,491
2026-06-29T15:32:00.0000000Z,1.34,1.34,1.335,1.335,62
2026-06-29T15:33:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T15:34:00.0000000Z,1.335,1.34,1.335,1.34,3
2026-06-29T15:35:00.0000000Z,1.3388,1.34,1.3388,1.34,19
2026-06-29T15:36:00.0000000Z,1.335,1.34,1.335,1.34,83
2026-06-29T15:37:00.0000000Z,1.335,1.335,1.335,1.335,12
2026-06-29T15:38:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-29T15:39:00.0000000Z,1.334,1.335,1.334,1.335,14
2026-06-29T15:40:00.0000000Z,1.334,1.334,1.334,1.334,1
2026-06-29T15:41:00.0000000Z,1.334,1.335,1.334,1.335,4
2026-06-29T15:42:00.0000000Z,1.34,1.345,1.34,1.345,258
2026-06-29T15:43:00.0000000Z,1.3473,1.3473,1.3473,1.3473,7
2026-06-29T15:44:00.0000000Z,1.345,1.345,1.34,1.345,163
2026-06-29T15:45:00.0000000Z,1.345,1.345,1.344,1.345,91
2026-06-29T15:46:00.0000000Z,1.344,1.345,1.34,1.345,196
2026-06-29T15:47:00.0000000Z,1.345,1.35,1.344,1.35,24
2026-06-29T15:48:00.0000000Z,1.344,1.345,1.344,1.345,11
2026-06-29T15:49:00.0000000Z,1.344,1.344,1.344,1.344,1
2026-06-29T15:50:00.0000000Z,1.344,1.3459,1.3407,1.3459,37
2026-06-29T15:51:00.0000000Z,1.344,1.3476,1.344,1.3476,4
2026-06-29T15:52:00.0000000Z,1.3476,1.3476,1.3476,1.3476,0
2026-06-29T15:53:00.0000000Z,1.344,1.344,1.344,1.344,3
2026-06-29T15:54:00.0000000Z,1.3475,1.3475,1.344,1.345,3
2026-06-29T15:55:00.0000000Z,1.344,1.345,1.34,1.34,96
2026-06-29T15:56:00.0000000Z,1.344,1.345,1.34,1.345,46
2026-06-29T15:57:00.0000000Z,1.344,1.345,1.344,1.345,2
2026-06-29T15:58:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T15:59:00.0000000Z,1.344,1.355,1.344,1.35,504
2026-06-29T16:00:00.0000000Z,1.344,1.35,1.344,1.35,3
2026-06-29T16:01:00.0000000Z,1.344,1.344,1.344,1.344,1
2026-06-29T16:02:00.0000000Z,1.35,1.35,1.35,1.35,18
2026-06-29T16:03:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-29T16:04:00.0000000Z,1.345,1.35,1.345,1.35,6
2026-06-29T16:05:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T16:06:00.0000000Z,1.345,1.35,1.345,1.35,44
2026-06-29T16:07:00.0000000Z,1.345,1.3499,1.345,1.3499,32
2026-06-29T16:08:00.0000000Z,1.34,1.35,1.34,1.345,142
2026-06-29T16:09:00.0000000Z,1.345,1.35,1.345,1.35,33
2026-06-29T16:10:00.0000000Z,1.345,1.345,1.34,1.3411,44
2026-06-29T16:11:00.0000000Z,1.345,1.345,1.345,1.345,21
2026-06-29T16:12:00.0000000Z,1.345,1.345,1.33,1.33,245
2026-06-29T16:13:00.0000000Z,1.335,1.34,1.335,1.335,5
2026-06-29T16:14:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-29T16:15:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-29T16:16:00.0000000Z,1.335,1.335,1.33,1.335,56
2026-06-29T16:17:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T16:18:00.0000000Z,1.34,1.3499,1.34,1.3499,76
2026-06-29T16:19:00.0000000Z,1.345,1.345,1.3426,1.345,6
2026-06-29T16:20:00.0000000Z,1.3494,1.3494,1.345,1.345,3
2026-06-29T16:21:00.0000000Z,1.34,1.345,1.34,1.345,4
2026-06-29T16:22:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T16:23:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T16:24:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T16:25:00.0000000Z,1.345,1.345,1.34,1.34,34
2026-06-29T16:26:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T16:27:00.0000000Z,1.345,1.345,1.34,1.345,113
2026-06-29T16:28:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T16:29:00.0000000Z,1.35,1.35,1.3406,1.3499,34
2026-06-29T16:30:00.0000000Z,1.345,1.345,1.34,1.345,42
2026-06-29T16:31:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T16:32:00.0000000Z,1.35,1.35,1.345,1.345,45
2026-06-29T16:33:00.0000000Z,1.345,1.35,1.345,1.35,20
2026-06-29T16:34:00.0000000Z,1.35,1.35,1.34,1.345,49
2026-06-29T16:35:00.0000000Z,1.345,1.35,1.345,1.35,2
2026-06-29T16:36:00.0000000Z,1.345,1.345,1.345,1.345,13
2026-06-29T16:37:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T16:38:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T16:39:00.0000000Z,1.345,1.35,1.345,1.3497,6
2026-06-29T16:40:00.0000000Z,1.34,1.345,1.34,1.3403,113
2026-06-29T16:41:00.0000000Z,1.345,1.345,1.345,1.345,7
2026-06-29T16:42:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-29T16:43:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T16:44:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T16:45:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T16:46:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T16:47:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T16:48:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T16:49:00.0000000Z,1.34,1.345,1.34,1.345,16
2026-06-29T16:50:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T16:51:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T16:52:00.0000000Z,1.3454,1.3454,1.345,1.345,16
2026-06-29T16:53:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-29T16:54:00.0000000Z,1.3494,1.3494,1.345,1.345,6
2026-06-29T16:55:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T16:56:00.0000000Z,1.34,1.345,1.34,1.345,56
2026-06-29T16:57:00.0000000Z,1.35,1.35,1.345,1.345,12
2026-06-29T16:58:00.0000000Z,1.345,1.3499,1.3447,1.345,64
2026-06-29T16:59:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T17:00:00.0000000Z,1.3499,1.3499,1.3499,1.3499,2
2026-06-29T17:01:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T17:02:00.0000000Z,1.35,1.35,1.34,1.34,88
2026-06-29T17:03:00.0000000Z,1.34,1.345,1.34,1.345,4
2026-06-29T17:04:00.0000000Z,1.345,1.345,1.34,1.34,189
2026-06-29T17:05:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T17:06:00.0000000Z,1.335,1.34,1.335,1.335,8
2026-06-29T17:07:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:08:00.0000000Z,1.34,1.34,1.34,1.34,3
2026-06-29T17:09:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T17:10:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T17:11:00.0000000Z,1.34,1.34,1.34,1.34,3
2026-06-29T17:12:00.0000000Z,1.34,1.34,1.3399,1.34,5
2026-06-29T17:13:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-29T17:14:00.0000000Z,1.34,1.34,1.3399,1.34,16
2026-06-29T17:15:00.0000000Z,1.3399,1.3399,1.335,1.335,69
2026-06-29T17:16:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-29T17:17:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T17:18:00.0000000Z,1.34,1.34,1.33,1.33,46
2026-06-29T17:19:00.0000000Z,1.335,1.335,1.335,1.335,24
2026-06-29T17:20:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:21:00.0000000Z,1.335,1.335,1.3347,1.3347,34
2026-06-29T17:22:00.0000000Z,1.335,1.335,1.335,1.335,12
2026-06-29T17:23:00.0000000Z,1.331,1.331,1.331,1.331,1
2026-06-29T17:24:00.0000000Z,1.335,1.335,1.335,1.335,9
2026-06-29T17:25:00.0000000Z,1.335,1.335,1.335,1.335,6
2026-06-29T17:26:00.0000000Z,1.335,1.335,1.335,1.335,5
2026-06-29T17:27:00.0000000Z,1.335,1.335,1.331,1.331,16
2026-06-29T17:28:00.0000000Z,1.335,1.335,1.335,1.335,15
2026-06-29T17:29:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T17:30:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:31:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T17:32:00.0000000Z,1.335,1.335,1.335,1.335,10
2026-06-29T17:33:00.0000000Z,1.33,1.33,1.33,1.33,17
2026-06-29T17:34:00.0000000Z,1.335,1.34,1.335,1.335,94
2026-06-29T17:35:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:36:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-29T17:37:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-29T17:38:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:39:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:40:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:41:00.0000000Z,1.335,1.335,1.33,1.33,45
2026-06-29T17:42:00.0000000Z,1.335,1.335,1.33,1.33,24
2026-06-29T17:43:00.0000000Z,1.335,1.34,1.32,1.34,570
2026-06-29T17:44:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T17:45:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-29T17:46:00.0000000Z,1.335,1.335,1.335,1.335,30
2026-06-29T17:47:00.0000000Z,1.335,1.335,1.335,1.335,13
2026-06-29T17:48:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:49:00.0000000Z,1.34,1.34,1.335,1.335,33
2026-06-29T17:50:00.0000000Z,1.335,1.335,1.335,1.335,57
2026-06-29T17:51:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-29T17:52:00.0000000Z,1.335,1.335,1.335,1.335,44
2026-06-29T17:53:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:54:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:55:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:56:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T17:57:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T17:58:00.0000000Z,1.335,1.34,1.33,1.34,48
2026-06-29T17:59:00.0000000Z,1.335,1.335,1.335,1.335,5
2026-06-29T18:00:00.0000000Z,1.335,1.3351,1.335,1.3351,6
2026-06-29T18:01:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-29T18:02:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-29T18:03:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T18:04:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-29T18:05:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T18:06:00.0000000Z,1.33,1.34,1.33,1.335,24
2026-06-29T18:07:00.0000000Z,1.33,1.335,1.33,1.335,4
2026-06-29T18:08:00.0000000Z,1.335,1.335,1.335,1.335,11
2026-06-29T18:09:00.0000000Z,1.335,1.34,1.335,1.34,402
2026-06-29T18:10:00.0000000Z,1.345,1.35,1.345,1.345,146
2026-06-29T18:11:00.0000000Z,1.345,1.345,1.345,1.345,6
2026-06-29T18:12:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-29T18:13:00.0000000Z,1.345,1.345,1.34,1.34,10
2026-06-29T18:14:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T18:15:00.0000000Z,1.345,1.345,1.345,1.345,17
2026-06-29T18:16:00.0000000Z,1.345,1.345,1.345,1.345,6
2026-06-29T18:17:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T18:18:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T18:19:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T18:20:00.0000000Z,1.345,1.345,1.345,1.345,6
2026-06-29T18:21:00.0000000Z,1.34,1.345,1.34,1.345,19
2026-06-29T18:22:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T18:23:00.0000000Z,1.3412,1.345,1.34,1.345,40
2026-06-29T18:24:00.0000000Z,1.345,1.345,1.345,1.345,11
2026-06-29T18:25:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T18:26:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T18:27:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T18:28:00.0000000Z,1.345,1.3457,1.345,1.3457,13
2026-06-29T18:29:00.0000000Z,1.3457,1.3457,1.3457,1.3457,0
2026-06-29T18:30:00.0000000Z,1.35,1.35,1.34,1.34,34
2026-06-29T18:31:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T18:32:00.0000000Z,1.345,1.345,1.345,1.345,9
2026-06-29T18:33:00.0000000Z,1.345,1.345,1.345,1.345,19
2026-06-29T18:34:00.0000000Z,1.345,1.35,1.345,1.35,6
2026-06-29T18:35:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T18:36:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T18:37:00.0000000Z,1.345,1.345,1.345,1.345,7
2026-06-29T18:38:00.0000000Z,1.345,1.35,1.34,1.34,1270
2026-06-29T18:39:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T18:40:00.0000000Z,1.34,1.34,1.335,1.335,100
2026-06-29T18:41:00.0000000Z,1.3351,1.3351,1.335,1.335,4
2026-06-29T18:42:00.0000000Z,1.34,1.34,1.34,1.34,71
2026-06-29T18:43:00.0000000Z,1.34,1.34,1.3394,1.3394,134
2026-06-29T18:44:00.0000000Z,1.34,1.35,1.34,1.34,250
2026-06-29T18:45:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T18:46:00.0000000Z,1.35,1.35,1.345,1.345,119
2026-06-29T18:47:00.0000000Z,1.345,1.345,1.345,1.345,6
2026-06-29T18:48:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-29T18:49:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T18:50:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T18:51:00.0000000Z,1.345,1.3478,1.345,1.345,43
2026-06-29T18:52:00.0000000Z,1.345,1.345,1.345,1.345,27
2026-06-29T18:53:00.0000000Z,1.345,1.345,1.34,1.345,24
2026-06-29T18:54:00.0000000Z,1.345,1.35,1.345,1.345,11
2026-06-29T18:55:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T18:56:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T18:57:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T18:58:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T18:59:00.0000000Z,1.345,1.345,1.345,1.345,17
2026-06-29T19:00:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:01:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:02:00.0000000Z,1.3446,1.3446,1.3446,1.3446,2
2026-06-29T19:03:00.0000000Z,1.3446,1.3446,1.3446,1.3446,0
2026-06-29T19:04:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T19:05:00.0000000Z,1.345,1.345,1.34,1.34,52
2026-06-29T19:06:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:07:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T19:08:00.0000000Z,1.345,1.345,1.34,1.345,135
2026-06-29T19:09:00.0000000Z,1.34,1.345,1.34,1.345,6
2026-06-29T19:10:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T19:11:00.0000000Z,1.345,1.345,1.34,1.34,10
2026-06-29T19:12:00.0000000Z,1.34,1.345,1.34,1.345,31
2026-06-29T19:13:00.0000000Z,1.345,1.345,1.34,1.345,33
2026-06-29T19:14:00.0000000Z,1.345,1.345,1.3425,1.3425,5
2026-06-29T19:15:00.0000000Z,1.3425,1.3425,1.3425,1.3425,0
2026-06-29T19:16:00.0000000Z,1.3475,1.35,1.345,1.35,56
2026-06-29T19:17:00.0000000Z,1.345,1.345,1.34,1.34,46
2026-06-29T19:18:00.0000000Z,1.345,1.345,1.34,1.345,8
2026-06-29T19:19:00.0000000Z,1.345,1.345,1.345,1.345,6
2026-06-29T19:20:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:21:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T19:22:00.0000000Z,1.345,1.345,1.34,1.34,16
2026-06-29T19:23:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-29T19:24:00.0000000Z,1.3493,1.3493,1.3469,1.3469,13
2026-06-29T19:25:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T19:26:00.0000000Z,1.34,1.345,1.34,1.345,215
2026-06-29T19:27:00.0000000Z,1.345,1.345,1.345,1.345,11
2026-06-29T19:28:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T19:29:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T19:30:00.0000000Z,1.345,1.35,1.34,1.345,136
2026-06-29T19:31:00.0000000Z,1.3467,1.3467,1.34,1.34,21
2026-06-29T19:32:00.0000000Z,1.35,1.35,1.345,1.345,104
2026-06-29T19:33:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:34:00.0000000Z,1.345,1.3499,1.345,1.345,23
2026-06-29T19:35:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:36:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:37:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:38:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:39:00.0000000Z,1.3499,1.3499,1.3455,1.3455,104
2026-06-29T19:40:00.0000000Z,1.3455,1.3455,1.3455,1.3455,0
2026-06-29T19:41:00.0000000Z,1.3455,1.3455,1.3455,1.3455,0
2026-06-29T19:42:00.0000000Z,1.3455,1.3455,1.3455,1.3455,0
2026-06-29T19:43:00.0000000Z,1.345,1.345,1.345,1.345,123
2026-06-29T19:44:00.0000000Z,1.35,1.35,1.345,1.345,7
2026-06-29T19:45:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:46:00.0000000Z,1.3434,1.345,1.3434,1.345,107
2026-06-29T19:47:00.0000000Z,1.345,1.345,1.345,1.345,10
2026-06-29T19:48:00.0000000Z,1.345,1.345,1.34,1.345,49
2026-06-29T19:49:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:50:00.0000000Z,1.3445,1.345,1.3445,1.345,3
2026-06-29T19:51:00.0000000Z,1.345,1.345,1.34,1.345,32
2026-06-29T19:52:00.0000000Z,1.35,1.35,1.35,1.35,133
2026-06-29T19:53:00.0000000Z,1.345,1.35,1.345,1.345,497
2026-06-29T19:54:00.0000000Z,1.35,1.35,1.35,1.35,13
2026-06-29T19:55:00.0000000Z,1.35,1.35,1.3499,1.35,390
2026-06-29T19:56:00.0000000Z,1.35,1.35,1.35,1.35,8
2026-06-29T19:57:00.0000000Z,1.35,1.35,1.35,1.35,12
2026-06-29T19:58:00.0000000Z,1.35,1.35,1.35,1.35,73
2026-06-29T19:59:00.0000000Z,1.35,1.36,1.35,1.35,957
2026-06-29T20:00:00.0000000Z,1.35,1.35,1.35,1.35,34
2026-06-29T20:01:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T20:02:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:03:00.0000000Z,1.3477,1.3477,1.3477,1.3477,3
2026-06-29T20:04:00.0000000Z,1.3477,1.3477,1.3477,1.3477,0
2026-06-29T20:05:00.0000000Z,1.3477,1.3477,1.3477,1.3477,0
2026-06-29T20:06:00.0000000Z,1.345,1.345,1.345,1.345,8
2026-06-29T20:07:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:08:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:09:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T20:10:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:11:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:12:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T20:13:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:14:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:15:00.0000000Z,1.3423,1.35,1.3423,1.35,17
2026-06-29T20:16:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T20:17:00.0000000Z,1.35,1.35,1.35,1.35,86
2026-06-29T20:18:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T20:19:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-29T20:20:00.0000000Z,1.345,1.345,1.345,1.345,30
2026-06-29T20:21:00.0000000Z,1.35,1.35,1.35,1.35,7
2026-06-29T20:22:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T20:23:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T20:24:00.0000000Z,1.345,1.345,1.34,1.34,293
2026-06-29T20:25:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T20:26:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T20:27:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T20:28:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T20:29:00.0000000Z,1.345,1.35,1.345,1.35,25
2026-06-29T20:30:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T20:31:00.0000000Z,1.3473,1.3473,1.3473,1.3473,3
2026-06-29T20:32:00.0000000Z,1.3473,1.3473,1.3473,1.3473,0
2026-06-29T20:33:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T20:34:00.0000000Z,1.345,1.345,1.34,1.34,68
2026-06-29T20:35:00.0000000Z,1.342,1.342,1.342,1.342,6
2026-06-29T20:36:00.0000000Z,1.3438,1.3438,1.3438,1.3438,9
2026-06-29T20:37:00.0000000Z,1.345,1.345,1.34,1.3401,9
2026-06-29T20:38:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T20:39:00.0000000Z,1.34,1.345,1.34,1.345,7
2026-06-29T20:40:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:41:00.0000000Z,1.345,1.345,1.342,1.345,22
2026-06-29T20:42:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:43:00.0000000Z,1.345,1.3487,1.345,1.345,19
