Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:11:00.0000000Z,3.775,3.78,3.77,3.77,20
2026-06-25T21:12:00.0000000Z,3.775,3.78,3.765,3.775,164
2026-06-25T21:13:00.0000000Z,3.775,3.78,3.765,3.765,261
2026-06-25T21:14:00.0000000Z,3.765,3.775,3.765,3.775,84
2026-06-25T21:15:00.0000000Z,3.775,3.7799,3.765,3.765,68
2026-06-25T21:16:00.0000000Z,3.765,3.7666,3.7606,3.765,44
2026-06-25T21:17:00.0000000Z,3.765,3.77,3.755,3.765,321
2026-06-25T21:18:00.0000000Z,3.76,3.76,3.755,3.755,215
2026-06-25T21:19:00.0000000Z,3.755,3.7574,3.75,3.755,26
2026-06-25T21:20:00.0000000Z,3.755,3.755,3.75,3.75,48
2026-06-25T21:21:00.0000000Z,3.755,3.7598,3.75,3.755,67
2026-06-25T21:22:00.0000000Z,3.7599,3.7599,3.755,3.755,42
2026-06-25T21:23:00.0000000Z,3.755,3.76,3.75,3.755,38
2026-06-25T21:24:00.0000000Z,3.755,3.765,3.75,3.765,95
2026-06-25T21:25:00.0000000Z,3.765,3.77,3.7618,3.765,100
2026-06-25T21:26:00.0000000Z,3.76,3.77,3.76,3.765,137
2026-06-25T21:27:00.0000000Z,3.765,3.765,3.765,3.765,26
2026-06-25T21:28:00.0000000Z,3.765,3.7693,3.765,3.7693,14
2026-06-25T21:29:00.0000000Z,3.765,3.79,3.765,3.78,212
2026-06-25T21:30:00.0000000Z,3.78,3.785,3.755,3.755,187
2026-06-25T21:31:00.0000000Z,3.755,3.755,3.75,3.7521,36
2026-06-25T21:32:00.0000000Z,3.755,3.755,3.755,3.755,3
2026-06-25T21:33:00.0000000Z,3.75,3.755,3.75,3.755,3
2026-06-25T21:34:00.0000000Z,3.755,3.765,3.755,3.76,73
2026-06-25T21:35:00.0000000Z,3.7613,3.765,3.7501,3.755,129
2026-06-25T21:36:00.0000000Z,3.755,3.76,3.75,3.755,14
2026-06-25T21:37:00.0000000Z,3.755,3.76,3.755,3.76,68
2026-06-25T21:38:00.0000000Z,3.755,3.755,3.755,3.755,36
2026-06-25T21:39:00.0000000Z,3.755,3.76,3.75,3.76,58
2026-06-25T21:40:00.0000000Z,3.76,3.765,3.75,3.755,349
2026-06-25T21:41:00.0000000Z,3.7599,3.7599,3.74,3.755,587
2026-06-25T21:42:00.0000000Z,3.755,3.755,3.74,3.745,227
2026-06-25T21:43:00.0000000Z,3.74,3.745,3.74,3.745,3
2026-06-25T21:44:00.0000000Z,3.745,3.745,3.745,3.745,12
2026-06-25T21:45:00.0000000Z,3.745,3.76,3.745,3.755,373
2026-06-25T21:46:00.0000000Z,3.76,3.77,3.755,3.77,130
2026-06-25T21:47:00.0000000Z,3.765,3.765,3.765,3.765,51
2026-06-25T21:48:00.0000000Z,3.765,3.765,3.7625,3.7625,35
2026-06-25T21:49:00.0000000Z,3.765,3.77,3.7634,3.765,38
2026-06-25T21:50:00.0000000Z,3.76,3.765,3.74,3.745,235
2026-06-25T21:51:00.0000000Z,3.745,3.745,3.74,3.74,42
2026-06-25T21:52:00.0000000Z,3.745,3.7557,3.74,3.7557,513
2026-06-25T21:53:00.0000000Z,3.75,3.75,3.74,3.745,155
2026-06-25T21:54:00.0000000Z,3.75,3.77,3.745,3.765,904
2026-06-25T21:55:00.0000000Z,3.77,3.775,3.745,3.755,813
2026-06-25T21:56:00.0000000Z,3.755,3.77,3.75,3.765,436
2026-06-25T21:57:00.0000000Z,3.765,3.79,3.765,3.785,771
2026-06-25T21:58:00.0000000Z,3.785,3.79,3.77,3.775,1086
2026-06-25T21:59:00.0000000Z,3.775,3.8,3.77,3.795,2272
2026-06-26T15:30:00.0000000Z,3.71,3.71,3.65,3.67,631
2026-06-26T15:31:00.0000000Z,3.66,3.7,3.66,3.7,112
2026-06-26T15:32:00.0000000Z,3.7,3.706,3.6857,3.6857,105
2026-06-26T15:33:00.0000000Z,3.71,3.71,3.67,3.67,79
2026-06-26T15:34:00.0000000Z,3.67,3.68,3.66,3.675,67
2026-06-26T15:35:00.0000000Z,3.675,3.705,3.675,3.6901,82
2026-06-26T15:36:00.0000000Z,3.7,3.72,3.7,3.705,88
2026-06-26T15:37:00.0000000Z,3.7,3.71,3.665,3.671,194
2026-06-26T15:38:00.0000000Z,3.67,3.705,3.67,3.705,61
2026-06-26T15:39:00.0000000Z,3.7096,3.7096,3.69,3.6998,90
2026-06-26T15:40:00.0000000Z,3.6922,3.71,3.6922,3.7,179
2026-06-26T15:41:00.0000000Z,3.7,3.7079,3.69,3.705,75
2026-06-26T15:42:00.0000000Z,3.705,3.7181,3.7,3.715,141
2026-06-26T15:43:00.0000000Z,3.72,3.7536,3.72,3.75,232
2026-06-26T15:44:00.0000000Z,3.7595,3.7595,3.7432,3.7539,19
2026-06-26T15:45:00.0000000Z,3.75,3.75,3.72,3.72,222
2026-06-26T15:46:00.0000000Z,3.725,3.735,3.71,3.735,80
2026-06-26T15:47:00.0000000Z,3.74,3.755,3.74,3.74,124
2026-06-26T15:48:00.0000000Z,3.74,3.75,3.72,3.725,185
2026-06-26T15:49:00.0000000Z,3.72,3.735,3.71,3.735,70
2026-06-26T15:50:00.0000000Z,3.735,3.74,3.725,3.73,44
2026-06-26T15:51:00.0000000Z,3.73,3.74,3.72,3.73,74
2026-06-26T15:52:00.0000000Z,3.72,3.725,3.665,3.665,200
2026-06-26T15:53:00.0000000Z,3.6696,3.6899,3.66,3.6899,111
2026-06-26T15:54:00.0000000Z,3.685,3.685,3.66,3.66,37
2026-06-26T15:55:00.0000000Z,3.6601,3.665,3.645,3.6599,577
2026-06-26T15:56:00.0000000Z,3.6514,3.71,3.65,3.71,272
2026-06-26T15:57:00.0000000Z,3.71,3.72,3.71,3.72,125
2026-06-26T15:58:00.0000000Z,3.72,3.735,3.71,3.725,252
2026-06-26T15:59:00.0000000Z,3.73,3.73,3.7121,3.72,138
2026-06-26T16:00:00.0000000Z,3.72,3.75,3.72,3.745,151
2026-06-26T16:01:00.0000000Z,3.74,3.74,3.725,3.735,35
2026-06-26T16:02:00.0000000Z,3.73,3.735,3.7,3.71,134
2026-06-26T16:03:00.0000000Z,3.71,3.715,3.69,3.69,180
2026-06-26T16:04:00.0000000Z,3.69,3.725,3.69,3.725,182
2026-06-26T16:05:00.0000000Z,3.72,3.73,3.71,3.72,195
2026-06-26T16:06:00.0000000Z,3.728,3.7289,3.71,3.71,74
2026-06-26T16:07:00.0000000Z,3.7,3.72,3.7,3.715,101
2026-06-26T16:08:00.0000000Z,3.715,3.735,3.71,3.725,228
2026-06-26T16:09:00.0000000Z,3.73,3.745,3.725,3.745,226
2026-06-26T16:10:00.0000000Z,3.745,3.745,3.705,3.705,153
2026-06-26T16:11:00.0000000Z,3.705,3.705,3.695,3.7,91
2026-06-26T16:12:00.0000000Z,3.705,3.72,3.705,3.72,58
2026-06-26T16:13:00.0000000Z,3.73,3.735,3.725,3.725,37
2026-06-26T16:14:00.0000000Z,3.72,3.72,3.705,3.705,27
2026-06-26T16:15:00.0000000Z,3.7,3.71,3.69,3.705,141
2026-06-26T16:16:00.0000000Z,3.705,3.71,3.7,3.7045,19
2026-06-26T16:17:00.0000000Z,3.7073,3.7073,3.68,3.68,102
2026-06-26T16:18:00.0000000Z,3.685,3.705,3.68,3.705,146
2026-06-26T16:19:00.0000000Z,3.71,3.71,3.6889,3.69,104
2026-06-26T16:20:00.0000000Z,3.69,3.74,3.69,3.73,167
2026-06-26T16:21:00.0000000Z,3.7214,3.735,3.7214,3.735,103
2026-06-26T16:22:00.0000000Z,3.735,3.735,3.725,3.73,16
2026-06-26T16:23:00.0000000Z,3.725,3.725,3.72,3.72,18
2026-06-26T16:24:00.0000000Z,3.71,3.75,3.705,3.74,331
2026-06-26T16:25:00.0000000Z,3.745,3.755,3.745,3.755,31
2026-06-26T16:26:00.0000000Z,3.76,3.77,3.74,3.7401,246
2026-06-26T16:27:00.0000000Z,3.74,3.7525,3.74,3.75,90
2026-06-26T16:28:00.0000000Z,3.7511,3.76,3.75,3.7501,34
2026-06-26T16:29:00.0000000Z,3.75,3.755,3.745,3.755,32
2026-06-26T16:30:00.0000000Z,3.755,3.755,3.705,3.705,301
2026-06-26T16:31:00.0000000Z,3.71,3.715,3.705,3.71,79
2026-06-26T16:32:00.0000000Z,3.705,3.72,3.695,3.705,266
2026-06-26T16:33:00.0000000Z,3.705,3.72,3.7,3.72,70
2026-06-26T16:34:00.0000000Z,3.72,3.735,3.72,3.72,43
2026-06-26T16:35:00.0000000Z,3.715,3.72,3.7001,3.715,167
2026-06-26T16:36:00.0000000Z,3.71,3.71,3.695,3.695,22
2026-06-26T16:37:00.0000000Z,3.695,3.695,3.675,3.675,32
2026-06-26T16:38:00.0000000Z,3.675,3.685,3.675,3.685,93
2026-06-26T16:39:00.0000000Z,3.68,3.68,3.665,3.68,148
2026-06-26T16:40:00.0000000Z,3.6802,3.6802,3.67,3.675,37
2026-06-26T16:41:00.0000000Z,3.675,3.69,3.67,3.685,40
2026-06-26T16:42:00.0000000Z,3.685,3.7,3.685,3.695,68
2026-06-26T16:43:00.0000000Z,3.69,3.6992,3.675,3.675,206
2026-06-26T16:44:00.0000000Z,3.675,3.6776,3.67,3.67,108
2026-06-26T16:45:00.0000000Z,3.67,3.69,3.67,3.685,48
2026-06-26T16:46:00.0000000Z,3.685,3.69,3.685,3.69,54
2026-06-26T16:47:00.0000000Z,3.685,3.7,3.685,3.7,51
2026-06-26T16:48:00.0000000Z,3.69,3.7163,3.69,3.715,146
2026-06-26T16:49:00.0000000Z,3.715,3.715,3.705,3.705,50
2026-06-26T16:50:00.0000000Z,3.71,3.71,3.7,3.71,86
2026-06-26T16:51:00.0000000Z,3.715,3.725,3.715,3.725,42
2026-06-26T16:52:00.0000000Z,3.725,3.725,3.705,3.705,37
2026-06-26T16:53:00.0000000Z,3.7,3.7,3.695,3.7,55
2026-06-26T16:54:00.0000000Z,3.7,3.7061,3.695,3.7,114
2026-06-26T16:55:00.0000000Z,3.705,3.705,3.69,3.695,23
2026-06-26T16:56:00.0000000Z,3.69,3.705,3.68,3.705,92
2026-06-26T16:57:00.0000000Z,3.7,3.705,3.7,3.705,15
2026-06-26T16:58:00.0000000Z,3.705,3.7069,3.7,3.705,16
2026-06-26T16:59:00.0000000Z,3.705,3.71,3.695,3.695,72
2026-06-26T17:00:00.0000000Z,3.695,3.71,3.69,3.695,56
2026-06-26T17:01:00.0000000Z,3.695,3.705,3.69,3.695,42
2026-06-26T17:02:00.0000000Z,3.7,3.705,3.695,3.695,30
2026-06-26T17:03:00.0000000Z,3.6986,3.705,3.6913,3.7023,71
2026-06-26T17:04:00.0000000Z,3.7,3.705,3.695,3.705,189
2026-06-26T17:05:00.0000000Z,3.705,3.705,3.695,3.695,268
2026-06-26T17:06:00.0000000Z,3.695,3.695,3.69,3.695,19
2026-06-26T17:07:00.0000000Z,3.7,3.7,3.69,3.695,50
2026-06-26T17:08:00.0000000Z,3.7,3.705,3.69,3.6999,107
2026-06-26T17:09:00.0000000Z,3.7,3.715,3.7,3.715,52
2026-06-26T17:10:00.0000000Z,3.715,3.715,3.7,3.705,50
2026-06-26T17:11:00.0000000Z,3.705,3.705,3.69,3.69,24
2026-06-26T17:12:00.0000000Z,3.685,3.685,3.675,3.68,141
2026-06-26T17:13:00.0000000Z,3.68,3.685,3.68,3.685,24
2026-06-26T17:14:00.0000000Z,3.6866,3.6866,3.68,3.685,64
2026-06-26T17:15:00.0000000Z,3.69,3.69,3.675,3.688,49
2026-06-26T17:16:00.0000000Z,3.685,3.695,3.685,3.685,32
2026-06-26T17:17:00.0000000Z,3.69,3.695,3.69,3.69,13
2026-06-26T17:18:00.0000000Z,3.7,3.7,3.69,3.69,32
2026-06-26T17:19:00.0000000Z,3.6914,3.7,3.6914,3.695,116
2026-06-26T17:20:00.0000000Z,3.7,3.705,3.695,3.7,68
2026-06-26T17:21:00.0000000Z,3.7,3.705,3.7,3.705,17
2026-06-26T17:22:00.0000000Z,3.71,3.72,3.705,3.71,71
2026-06-26T17:23:00.0000000Z,3.71,3.715,3.71,3.71,6
2026-06-26T17:24:00.0000000Z,3.715,3.7176,3.715,3.715,7
2026-06-26T17:25:00.0000000Z,3.7126,3.715,3.7126,3.715,10
2026-06-26T17:26:00.0000000Z,3.72,3.73,3.72,3.725,274
2026-06-26T17:27:00.0000000Z,3.7297,3.7297,3.725,3.725,20
2026-06-26T17:28:00.0000000Z,3.72,3.725,3.715,3.725,28
2026-06-26T17:29:00.0000000Z,3.73,3.74,3.73,3.735,104
2026-06-26T17:30:00.0000000Z,3.74,3.755,3.7399,3.75,187
2026-06-26T17:31:00.0000000Z,3.75,3.75,3.7423,3.745,53
2026-06-26T17:32:00.0000000Z,3.745,3.745,3.74,3.745,52
2026-06-26T17:33:00.0000000Z,3.75,3.755,3.74,3.74,84
2026-06-26T17:34:00.0000000Z,3.74,3.7478,3.735,3.735,396
2026-06-26T17:35:00.0000000Z,3.74,3.74,3.73,3.735,39
2026-06-26T17:36:00.0000000Z,3.735,3.755,3.735,3.75,79
2026-06-26T17:37:00.0000000Z,3.75,3.75,3.745,3.75,6
2026-06-26T17:38:00.0000000Z,3.745,3.75,3.745,3.745,50
2026-06-26T17:39:00.0000000Z,3.75,3.75,3.745,3.75,23
2026-06-26T17:40:00.0000000Z,3.75,3.75,3.74,3.741,33
2026-06-26T17:41:00.0000000Z,3.745,3.75,3.735,3.74,129
2026-06-26T17:42:00.0000000Z,3.74,3.77,3.74,3.77,189
2026-06-26T17:43:00.0000000Z,3.765,3.77,3.76,3.7643,85
2026-06-26T17:44:00.0000000Z,3.765,3.785,3.765,3.785,617
2026-06-26T17:45:00.0000000Z,3.785,3.8,3.7703,3.785,661
2026-06-26T17:46:00.0000000Z,3.785,3.79,3.775,3.775,79
2026-06-26T17:47:00.0000000Z,3.77,3.77,3.765,3.77,29
2026-06-26T17:48:00.0000000Z,3.765,3.78,3.76,3.775,106
2026-06-26T17:49:00.0000000Z,3.775,3.8,3.775,3.78,307
2026-06-26T17:50:00.0000000Z,3.785,3.785,3.7702,3.775,35
2026-06-26T17:51:00.0000000Z,3.77,3.775,3.7501,3.755,145
2026-06-26T17:52:00.0000000Z,3.759,3.77,3.75,3.76,61
2026-06-26T17:53:00.0000000Z,3.76,3.76,3.755,3.755,21
2026-06-26T17:54:00.0000000Z,3.75,3.755,3.745,3.75,176
2026-06-26T17:55:00.0000000Z,3.755,3.76,3.75,3.755,55
2026-06-26T17:56:00.0000000Z,3.76,3.77,3.76,3.765,26
2026-06-26T17:57:00.0000000Z,3.77,3.78,3.77,3.775,60
2026-06-26T17:58:00.0000000Z,3.775,3.775,3.77,3.77,24
2026-06-26T17:59:00.0000000Z,3.775,3.775,3.77,3.77,35
2026-06-26T18:00:00.0000000Z,3.78,3.78,3.76,3.765,33
2026-06-26T18:01:00.0000000Z,3.765,3.765,3.76,3.76,9
2026-06-26T18:02:00.0000000Z,3.76,3.765,3.755,3.755,22
2026-06-26T18:03:00.0000000Z,3.755,3.7658,3.755,3.765,51
2026-06-26T18:04:00.0000000Z,3.7691,3.7691,3.76,3.76,13
2026-06-26T18:05:00.0000000Z,3.765,3.765,3.75,3.76,77
2026-06-26T18:06:00.0000000Z,3.7598,3.77,3.7598,3.76,76
2026-06-26T18:07:00.0000000Z,3.755,3.76,3.755,3.755,28
2026-06-26T18:08:00.0000000Z,3.75,3.75,3.7459,3.7486,21
2026-06-26T18:09:00.0000000Z,3.745,3.745,3.73,3.73,21
2026-06-26T18:10:00.0000000Z,3.735,3.7362,3.735,3.735,22
2026-06-26T18:11:00.0000000Z,3.73,3.735,3.73,3.735,46
2026-06-26T18:12:00.0000000Z,3.735,3.735,3.73,3.73,14
2026-06-26T18:13:00.0000000Z,3.735,3.735,3.73,3.735,29
2026-06-26T18:14:00.0000000Z,3.735,3.735,3.735,3.735,34
2026-06-26T18:15:00.0000000Z,3.7309,3.735,3.73,3.735,29
2026-06-26T18:16:00.0000000Z,3.735,3.745,3.73,3.745,173
2026-06-26T18:17:00.0000000Z,3.74,3.745,3.74,3.745,14
2026-06-26T18:18:00.0000000Z,3.75,3.75,3.735,3.74,312
2026-06-26T18:19:00.0000000Z,3.735,3.735,3.73,3.73,2
2026-06-26T18:20:00.0000000Z,3.735,3.735,3.72,3.725,111
2026-06-26T18:21:00.0000000Z,3.72,3.72,3.72,3.72,2
2026-06-26T18:22:00.0000000Z,3.725,3.7253,3.72,3.725,52
2026-06-26T18:23:00.0000000Z,3.72,3.74,3.72,3.74,59
2026-06-26T18:24:00.0000000Z,3.74,3.745,3.74,3.745,48
2026-06-26T18:25:00.0000000Z,3.74,3.74,3.735,3.735,53
2026-06-26T18:26:00.0000000Z,3.735,3.7373,3.735,3.7373,15
2026-06-26T18:27:00.0000000Z,3.74,3.745,3.73,3.74,86
2026-06-26T18:28:00.0000000Z,3.74,3.74,3.7315,3.735,60
2026-06-26T18:29:00.0000000Z,3.735,3.74,3.73,3.735,23
2026-06-26T18:30:00.0000000Z,3.74,3.755,3.74,3.75,27
2026-06-26T18:31:00.0000000Z,3.755,3.76,3.755,3.755,11
2026-06-26T18:32:00.0000000Z,3.76,3.76,3.755,3.755,49
2026-06-26T18:33:00.0000000Z,3.76,3.765,3.76,3.765,20
2026-06-26T18:34:00.0000000Z,3.765,3.77,3.765,3.77,22
2026-06-26T18:35:00.0000000Z,3.77,3.77,3.7601,3.765,23
2026-06-26T18:36:00.0000000Z,3.765,3.765,3.76,3.76,25
2026-06-26T18:37:00.0000000Z,3.765,3.77,3.76,3.76,45
2026-06-26T18:38:00.0000000Z,3.765,3.765,3.76,3.765,36
2026-06-26T18:39:00.0000000Z,3.765,3.77,3.765,3.765,47
2026-06-26T18:40:00.0000000Z,3.765,3.765,3.765,3.765,9
2026-06-26T18:41:00.0000000Z,3.765,3.765,3.755,3.755,65
2026-06-26T18:42:00.0000000Z,3.76,3.765,3.755,3.765,32
2026-06-26T18:43:00.0000000Z,3.7699,3.7699,3.765,3.765,4
2026-06-26T18:44:00.0000000Z,3.77,3.77,3.755,3.755,58
2026-06-26T18:45:00.0000000Z,3.755,3.76,3.755,3.76,22
2026-06-26T18:46:00.0000000Z,3.755,3.76,3.755,3.755,11
2026-06-26T18:47:00.0000000Z,3.755,3.755,3.74,3.75,54
2026-06-26T18:48:00.0000000Z,3.745,3.755,3.745,3.755,243
2026-06-26T18:49:00.0000000Z,3.755,3.755,3.755,3.755,1
2026-06-26T18:50:00.0000000Z,3.753,3.775,3.753,3.755,193
2026-06-26T18:51:00.0000000Z,3.755,3.755,3.755,3.755,1
2026-06-26T18:52:00.0000000Z,3.755,3.76,3.755,3.76,5
2026-06-26T18:53:00.0000000Z,3.755,3.7559,3.755,3.755,51
2026-06-26T18:54:00.0000000Z,3.755,3.7593,3.75,3.755,48
2026-06-26T18:55:00.0000000Z,3.755,3.775,3.75,3.775,203
2026-06-26T18:56:00.0000000Z,3.77,3.775,3.765,3.765,64
2026-06-26T18:57:00.0000000Z,3.77,3.7799,3.77,3.77,26
2026-06-26T18:58:00.0000000Z,3.765,3.775,3.765,3.77,61
2026-06-26T18:59:00.0000000Z,3.7705,3.7705,3.765,3.765,29
2026-06-26T19:00:00.0000000Z,3.76,3.77,3.755,3.77,73
2026-06-26T19:01:00.0000000Z,3.77,3.78,3.77,3.78,17
2026-06-26T19:02:00.0000000Z,3.78,3.8,3.7772,3.785,179
2026-06-26T19:03:00.0000000Z,3.785,3.785,3.785,3.785,24
2026-06-26T19:04:00.0000000Z,3.785,3.785,3.785,3.785,3
2026-06-26T19:05:00.0000000Z,3.785,3.79,3.785,3.785,111
2026-06-26T19:06:00.0000000Z,3.785,3.7897,3.785,3.7897,3
2026-06-26T19:07:00.0000000Z,3.79,3.79,3.785,3.79,27
2026-06-26T19:08:00.0000000Z,3.79,3.805,3.785,3.805,116
2026-06-26T19:09:00.0000000Z,3.805,3.805,3.8,3.805,23
2026-06-26T19:10:00.0000000Z,3.805,3.8099,3.805,3.805,11
2026-06-26T19:11:00.0000000Z,3.81,3.81,3.79,3.795,133
2026-06-26T19:12:00.0000000Z,3.8,3.8,3.79,3.795,31
2026-06-26T19:13:00.0000000Z,3.795,3.795,3.79,3.79,6
2026-06-26T19:14:00.0000000Z,3.79,3.8,3.79,3.795,31
2026-06-26T19:15:00.0000000Z,3.795,3.795,3.77,3.775,328
2026-06-26T19:16:00.0000000Z,3.775,3.78,3.765,3.765,29
2026-06-26T19:17:00.0000000Z,3.765,3.78,3.765,3.775,163
2026-06-26T19:18:00.0000000Z,3.7719,3.775,3.77,3.775,115
2026-06-26T19:19:00.0000000Z,3.78,3.785,3.7799,3.785,244
2026-06-26T19:20:00.0000000Z,3.79,3.79,3.78,3.785,94
2026-06-26T19:21:00.0000000Z,3.78,3.78,3.775,3.775,22
2026-06-26T19:22:00.0000000Z,3.7701,3.7899,3.7701,3.785,87
2026-06-26T19:23:00.0000000Z,3.785,3.785,3.77,3.775,71
2026-06-26T19:24:00.0000000Z,3.77,3.775,3.77,3.775,2
2026-06-26T19:25:00.0000000Z,3.77,3.78,3.77,3.775,18
2026-06-26T19:26:00.0000000Z,3.775,3.78,3.775,3.775,37
2026-06-26T19:27:00.0000000Z,3.7793,3.785,3.775,3.785,121
2026-06-26T19:28:00.0000000Z,3.785,3.79,3.785,3.785,6
2026-06-26T19:29:00.0000000Z,3.785,3.7899,3.785,3.785,18
2026-06-26T19:30:00.0000000Z,3.785,3.8,3.785,3.79,94
2026-06-26T19:31:00.0000000Z,3.795,3.795,3.775,3.785,142
2026-06-26T19:32:00.0000000Z,3.785,3.79,3.78,3.79,78
2026-06-26T19:33:00.0000000Z,3.785,3.785,3.775,3.78,125
2026-06-26T19:34:00.0000000Z,3.78,3.785,3.77,3.78,115
2026-06-26T19:35:00.0000000Z,3.775,3.775,3.765,3.765,33
2026-06-26T19:36:00.0000000Z,3.77,3.77,3.7602,3.7602,31
2026-06-26T19:37:00.0000000Z,3.76,3.765,3.76,3.765,25
2026-06-26T19:38:00.0000000Z,3.765,3.765,3.755,3.755,79
2026-06-26T19:39:00.0000000Z,3.755,3.755,3.75,3.7501,12
2026-06-26T19:40:00.0000000Z,3.755,3.755,3.75,3.755,21
2026-06-26T19:41:00.0000000Z,3.755,3.755,3.75,3.75,43
2026-06-26T19:42:00.0000000Z,3.755,3.76,3.75,3.76,28
2026-06-26T19:43:00.0000000Z,3.76,3.765,3.76,3.765,74
2026-06-26T19:44:00.0000000Z,3.765,3.765,3.765,3.765,2
2026-06-26T19:45:00.0000000Z,3.765,3.7687,3.76,3.765,43
2026-06-26T19:46:00.0000000Z,3.76,3.765,3.76,3.765,23
2026-06-26T19:47:00.0000000Z,3.765,3.765,3.76,3.765,57
2026-06-26T19:48:00.0000000Z,3.765,3.77,3.765,3.765,245
2026-06-26T19:49:00.0000000Z,3.765,3.765,3.76,3.765,38
2026-06-26T19:50:00.0000000Z,3.77,3.77,3.755,3.765,97
2026-06-26T19:51:00.0000000Z,3.7631,3.77,3.7631,3.765,71
2026-06-26T19:52:00.0000000Z,3.765,3.785,3.765,3.785,124
2026-06-26T19:53:00.0000000Z,3.785,3.798,3.785,3.785,163
2026-06-26T19:54:00.0000000Z,3.785,3.795,3.785,3.795,54
2026-06-26T19:55:00.0000000Z,3.8,3.805,3.795,3.795,183
2026-06-26T19:56:00.0000000Z,3.795,3.8164,3.79,3.815,289
2026-06-26T19:57:00.0000000Z,3.815,3.825,3.8127,3.825,122
2026-06-26T19:58:00.0000000Z,3.825,3.845,3.825,3.845,578
2026-06-26T19:59:00.0000000Z,3.845,3.85,3.845,3.845,91
2026-06-26T20:00:00.0000000Z,3.845,3.855,3.835,3.845,333
2026-06-26T20:01:00.0000000Z,3.85,3.855,3.845,3.855,89
2026-06-26T20:02:00.0000000Z,3.855,3.8586,3.845,3.845,204
2026-06-26T20:03:00.0000000Z,3.845,3.875,3.845,3.875,261
2026-06-26T20:04:00.0000000Z,3.875,3.897,3.875,3.885,587
2026-06-26T20:05:00.0000000Z,3.885,3.9,3.875,3.895,105
2026-06-26T20:06:00.0000000Z,3.895,3.92,3.885,3.89,1736
2026-06-26T20:07:00.0000000Z,3.885,3.89,3.885,3.885,240
2026-06-26T20:08:00.0000000Z,3.885,3.885,3.885,3.885,78
2026-06-26T20:09:00.0000000Z,3.885,3.89,3.875,3.89,163
2026-06-26T20:10:00.0000000Z,3.885,3.895,3.875,3.875,164
2026-06-26T20:11:00.0000000Z,3.875,3.875,3.865,3.865,88
2026-06-26T20:12:00.0000000Z,3.865,3.87,3.86,3.865,139
2026-06-26T20:13:00.0000000Z,3.865,3.865,3.85,3.853,251
2026-06-26T20:14:00.0000000Z,3.855,3.855,3.855,3.855,53
2026-06-26T20:15:00.0000000Z,3.86,3.89,3.86,3.8783,742
2026-06-26T20:16:00.0000000Z,3.875,3.88,3.865,3.865,257
2026-06-26T20:17:00.0000000Z,3.865,3.875,3.86,3.875,613
2026-06-26T20:18:00.0000000Z,3.875,3.88,3.865,3.87,110
2026-06-26T20:19:00.0000000Z,3.865,3.87,3.86,3.86,20
2026-06-26T20:20:00.0000000Z,3.865,3.87,3.855,3.865,111
2026-06-26T20:21:00.0000000Z,3.865,3.865,3.865,3.865,34
2026-06-26T20:22:00.0000000Z,3.865,3.875,3.865,3.875,73
2026-06-26T20:23:00.0000000Z,3.87,3.875,3.86,3.86,280
2026-06-26T20:24:00.0000000Z,3.86,3.865,3.85,3.86,299
2026-06-26T20:25:00.0000000Z,3.86,3.875,3.86,3.875,405
2026-06-26T20:26:00.0000000Z,3.875,3.88,3.87,3.875,184
2026-06-26T20:27:00.0000000Z,3.875,3.88,3.87,3.875,544
2026-06-26T20:28:00.0000000Z,3.88,3.88,3.87,3.875,247
2026-06-26T20:29:00.0000000Z,3.875,3.885,3.875,3.885,232
2026-06-26T20:30:00.0000000Z,3.885,3.885,3.865,3.8655,134
2026-06-26T20:31:00.0000000Z,3.865,3.865,3.85,3.85,49
2026-06-26T20:32:00.0000000Z,3.855,3.875,3.855,3.87,255
2026-06-26T20:33:00.0000000Z,3.865,3.875,3.865,3.875,133
2026-06-26T20:34:00.0000000Z,3.875,3.875,3.855,3.865,103
2026-06-26T20:35:00.0000000Z,3.865,3.8687,3.86,3.865,48
2026-06-26T20:36:00.0000000Z,3.865,3.87,3.85,3.855,295
2026-06-26T20:37:00.0000000Z,3.855,3.86,3.845,3.855,339
2026-06-26T20:38:00.0000000Z,3.855,3.855,3.85,3.855,84
2026-06-26T20:39:00.0000000Z,3.855,3.855,3.8549,3.855,300
2026-06-26T20:40:00.0000000Z,3.855,3.855,3.845,3.855,463
2026-06-26T20:41:00.0000000Z,3.855,3.855,3.8501,3.855,301
2026-06-26T20:42:00.0000000Z,3.855,3.86,3.8502,3.855,157
2026-06-26T20:43:00.0000000Z,3.855,3.86,3.855,3.86,202
2026-06-26T20:44:00.0000000Z,3.855,3.865,3.855,3.855,272
2026-06-26T20:45:00.0000000Z,3.855,3.855,3.845,3.845,80
2026-06-26T20:46:00.0000000Z,3.845,3.845,3.84,3.845,61
2026-06-26T20:47:00.0000000Z,3.845,3.845,3.835,3.84,225
2026-06-26T20:48:00.0000000Z,3.835,3.835,3.83,3.835,145
2026-06-26T20:49:00.0000000Z,3.835,3.835,3.82,3.82,123
2026-06-26T20:50:00.0000000Z,3.82,3.825,3.81,3.815,120
2026-06-26T20:51:00.0000000Z,3.815,3.82,3.815,3.815,82
2026-06-26T20:52:00.0000000Z,3.81,3.82,3.81,3.815,77
2026-06-26T20:53:00.0000000Z,3.82,3.82,3.81,3.81,67
2026-06-26T20:54:00.0000000Z,3.81,3.825,3.81,3.815,323
