Timestamp,Open,High,Low,Close,Volume
2026-06-24T19:39:00.0000000Z,0.741,0.7431,0.741,0.7426,2050
2026-06-24T19:40:00.0000000Z,0.7426,0.7431,0.7422,0.7423,1467
2026-06-24T19:41:00.0000000Z,0.7423,0.7435,0.7423,0.7423,2243
2026-06-24T19:42:00.0000000Z,0.7422,0.7422,0.7403,0.7403,1891
2026-06-24T19:43:00.0000000Z,0.7403,0.7404,0.735,0.735,4842
2026-06-24T19:44:00.0000000Z,0.7351,0.7351,0.7316,0.7323,5438
2026-06-24T19:45:00.0000000Z,0.7324,0.7367,0.7319,0.7321,2453
2026-06-24T19:46:00.0000000Z,0.7322,0.7328,0.7301,0.7316,2660
2026-06-24T19:47:00.0000000Z,0.7321,0.7331,0.731,0.7331,2364
2026-06-24T19:48:00.0000000Z,0.7331,0.7363,0.7307,0.7334,3031
2026-06-24T19:49:00.0000000Z,0.7355,0.7383,0.7334,0.7382,1463
2026-06-24T19:50:00.0000000Z,0.7376,0.7384,0.7351,0.7371,1591
2026-06-24T19:51:00.0000000Z,0.7362,0.7372,0.7351,0.7351,475
2026-06-24T19:52:00.0000000Z,0.7351,0.7359,0.7337,0.7338,1206
2026-06-24T19:53:00.0000000Z,0.7338,0.7338,0.7307,0.7307,1768
2026-06-24T19:54:00.0000000Z,0.7308,0.7308,0.7305,0.7306,625
2026-06-24T19:55:00.0000000Z,0.7305,0.7342,0.7305,0.7331,2901
2026-06-24T19:56:00.0000000Z,0.7335,0.7335,0.7308,0.7322,1100
2026-06-24T19:57:00.0000000Z,0.7315,0.7323,0.7301,0.7302,1275
2026-06-24T19:58:00.0000000Z,0.7302,0.7302,0.7235,0.7248,2614
2026-06-24T19:59:00.0000000Z,0.7251,0.7268,0.724,0.7262,1408
2026-06-24T20:00:00.0000000Z,0.7262,0.727,0.7261,0.7268,2076
2026-06-24T20:01:00.0000000Z,0.7267,0.7324,0.7266,0.7322,2228
2026-06-24T20:02:00.0000000Z,0.7326,0.7326,0.7282,0.73,2294
2026-06-24T20:03:00.0000000Z,0.7299,0.7315,0.7292,0.7299,766
2026-06-24T20:04:00.0000000Z,0.7291,0.73,0.7285,0.73,1110
2026-06-24T20:05:00.0000000Z,0.73,0.7332,0.73,0.7324,960
2026-06-24T20:06:00.0000000Z,0.7325,0.74,0.7325,0.7398,1475
2026-06-24T20:07:00.0000000Z,0.74,0.7438,0.74,0.7436,1621
2026-06-24T20:08:00.0000000Z,0.7439,0.7448,0.7437,0.7447,2067
2026-06-24T20:09:00.0000000Z,0.7447,0.7456,0.7445,0.7453,4903
2026-06-24T20:10:00.0000000Z,0.745,0.7458,0.745,0.7458,1599
2026-06-24T20:11:00.0000000Z,0.7457,0.7488,0.7457,0.7476,2053
2026-06-24T20:12:00.0000000Z,0.7476,0.7488,0.747,0.7471,2251
2026-06-24T20:13:00.0000000Z,0.7471,0.7475,0.747,0.7475,1319
2026-06-24T20:14:00.0000000Z,0.7472,0.7484,0.746,0.7477,1757
2026-06-24T20:15:00.0000000Z,0.7481,0.7585,0.7481,0.7582,2528
2026-06-24T20:16:00.0000000Z,0.7583,0.76,0.7575,0.7598,3319
2026-06-24T20:17:00.0000000Z,0.76,0.7623,0.76,0.7622,5375
2026-06-24T20:18:00.0000000Z,0.7614,0.7626,0.7578,0.7604,2097
2026-06-24T20:19:00.0000000Z,0.7607,0.7615,0.7602,0.7614,417
2026-06-24T20:20:00.0000000Z,0.7615,0.7624,0.7613,0.7621,1399
2026-06-24T20:21:00.0000000Z,0.7619,0.7676,0.7615,0.7676,5812
2026-06-24T20:22:00.0000000Z,0.7676,0.7712,0.7675,0.7699,2134
2026-06-24T20:23:00.0000000Z,0.7698,0.7699,0.7677,0.7677,438
2026-06-24T20:24:00.0000000Z,0.769,0.77,0.7677,0.77,937
2026-06-24T20:25:00.0000000Z,0.7704,0.774,0.7685,0.7699,1861
2026-06-24T20:26:00.0000000Z,0.7694,0.7695,0.7676,0.7676,2663
2026-06-24T20:27:00.0000000Z,0.7676,0.7677,0.7676,0.7676,2085
2026-06-24T20:28:00.0000000Z,0.7677,0.7677,0.7676,0.7677,1245
2026-06-24T20:29:00.0000000Z,0.7677,0.7677,0.764,0.7652,1806
2026-06-24T20:30:00.0000000Z,0.7658,0.767,0.7615,0.7659,2037
2026-06-24T20:31:00.0000000Z,0.7648,0.7684,0.7641,0.7673,659
2026-06-24T20:32:00.0000000Z,0.7683,0.7683,0.7648,0.7674,1256
2026-06-24T20:33:00.0000000Z,0.7649,0.7662,0.7602,0.7602,1122
2026-06-24T20:34:00.0000000Z,0.762,0.7635,0.7601,0.761,351
2026-06-24T20:35:00.0000000Z,0.761,0.7635,0.7601,0.7601,1384
2026-06-24T20:36:00.0000000Z,0.7601,0.7602,0.7556,0.7564,1650
2026-06-24T20:37:00.0000000Z,0.7563,0.757,0.755,0.7551,1737
2026-06-24T20:38:00.0000000Z,0.7552,0.7555,0.7536,0.7546,1655
2026-06-24T20:39:00.0000000Z,0.7547,0.7549,0.7543,0.7544,1104
2026-06-24T20:40:00.0000000Z,0.7546,0.7546,0.7513,0.7513,545
2026-06-24T20:41:00.0000000Z,0.7513,0.7531,0.7505,0.7505,836
2026-06-24T20:42:00.0000000Z,0.7518,0.7542,0.7505,0.7542,365
2026-06-24T20:43:00.0000000Z,0.7524,0.7525,0.7506,0.7524,291
2026-06-24T20:44:00.0000000Z,0.7509,0.7535,0.7509,0.7535,49
2026-06-24T20:45:00.0000000Z,0.7535,0.7535,0.7519,0.7527,2981
2026-06-24T20:46:00.0000000Z,0.7526,0.7526,0.75,0.7501,1462
2026-06-24T20:47:00.0000000Z,0.7502,0.7502,0.7461,0.7461,988
2026-06-24T20:48:00.0000000Z,0.7461,0.7476,0.746,0.746,1302
2026-06-24T20:49:00.0000000Z,0.7467,0.7468,0.7437,0.7437,693
2026-06-24T20:50:00.0000000Z,0.7454,0.7454,0.7415,0.7415,346
2026-06-24T20:51:00.0000000Z,0.7418,0.7432,0.7407,0.7427,1954
2026-06-24T20:52:00.0000000Z,0.7448,0.7462,0.743,0.7431,900
2026-06-24T20:53:00.0000000Z,0.7435,0.7456,0.743,0.7454,609
2026-06-24T20:54:00.0000000Z,0.7446,0.7455,0.7437,0.7449,515
2026-06-24T20:55:00.0000000Z,0.7443,0.7466,0.7442,0.7458,370
2026-06-24T20:56:00.0000000Z,0.7456,0.7491,0.7456,0.7481,827
2026-06-24T20:57:00.0000000Z,0.7482,0.75,0.7473,0.7473,1116
2026-06-24T20:58:00.0000000Z,0.7486,0.7486,0.7462,0.7462,461
2026-06-24T20:59:00.0000000Z,0.7467,0.7467,0.7418,0.745,420
2026-06-24T21:00:00.0000000Z,0.7448,0.7464,0.7433,0.7443,207
2026-06-24T21:01:00.0000000Z,0.7438,0.7443,0.7433,0.7443,203
2026-06-24T21:02:00.0000000Z,0.7435,0.7442,0.7431,0.7442,776
2026-06-24T21:03:00.0000000Z,0.7441,0.7545,0.7441,0.754,1271
2026-06-24T21:04:00.0000000Z,0.7537,0.7543,0.7534,0.7541,1162
2026-06-24T21:05:00.0000000Z,0.7544,0.7544,0.75,0.7523,451
2026-06-24T21:06:00.0000000Z,0.7512,0.7526,0.7484,0.7484,220
2026-06-24T21:07:00.0000000Z,0.7469,0.7475,0.7454,0.7467,690
2026-06-24T21:08:00.0000000Z,0.7455,0.7475,0.7455,0.7458,349
2026-06-24T21:09:00.0000000Z,0.7458,0.7458,0.745,0.745,732
2026-06-24T21:10:00.0000000Z,0.7451,0.7451,0.742,0.743,2619
2026-06-24T21:11:00.0000000Z,0.744,0.744,0.742,0.7421,813
2026-06-24T21:12:00.0000000Z,0.7431,0.7431,0.742,0.742,793
2026-06-24T21:13:00.0000000Z,0.742,0.7421,0.7416,0.7418,413
2026-06-24T21:14:00.0000000Z,0.7418,0.7421,0.7416,0.7421,1699
2026-06-24T21:15:00.0000000Z,0.7422,0.7422,0.7421,0.7421,183
2026-06-24T21:16:00.0000000Z,0.7422,0.7422,0.7421,0.7421,150
2026-06-24T21:17:00.0000000Z,0.7422,0.7455,0.7422,0.7446,634
2026-06-24T21:18:00.0000000Z,0.744,0.7442,0.7438,0.7442,266
2026-06-24T21:19:00.0000000Z,0.7442,0.7443,0.7441,0.7443,134
2026-06-24T21:20:00.0000000Z,0.7443,0.7446,0.7421,0.7421,864
2026-06-24T21:21:00.0000000Z,0.7426,0.7431,0.7422,0.7431,741
2026-06-24T21:22:00.0000000Z,0.7426,0.7439,0.7426,0.7435,286
2026-06-24T21:23:00.0000000Z,0.7438,0.7444,0.7436,0.7443,625
2026-06-24T21:24:00.0000000Z,0.7443,0.7444,0.7431,0.7443,497
2026-06-24T21:25:00.0000000Z,0.7437,0.7446,0.7437,0.7443,1286
2026-06-24T21:26:00.0000000Z,0.7441,0.7456,0.7441,0.745,1155
2026-06-24T21:27:00.0000000Z,0.7441,0.7441,0.7422,0.7427,377
2026-06-24T21:28:00.0000000Z,0.7429,0.743,0.7427,0.7428,43
2026-06-24T21:29:00.0000000Z,0.743,0.745,0.7429,0.7429,95
2026-06-24T21:30:00.0000000Z,0.7429,0.7432,0.7416,0.7427,601
2026-06-24T21:31:00.0000000Z,0.7426,0.7427,0.7408,0.741,600
2026-06-24T21:32:00.0000000Z,0.7409,0.7409,0.7407,0.7408,264
2026-06-24T21:33:00.0000000Z,0.7408,0.7408,0.7407,0.7408,490
2026-06-24T21:34:00.0000000Z,0.7408,0.7439,0.7407,0.743,2020
2026-06-24T21:35:00.0000000Z,0.743,0.7498,0.7429,0.748,508
2026-06-24T21:36:00.0000000Z,0.748,0.7499,0.7479,0.7492,823
2026-06-24T21:37:00.0000000Z,0.7498,0.75,0.7485,0.7497,950
2026-06-24T21:38:00.0000000Z,0.7497,0.7497,0.7487,0.7491,543
2026-06-24T21:39:00.0000000Z,0.7487,0.7491,0.7477,0.7484,174
2026-06-24T21:40:00.0000000Z,0.7484,0.7515,0.7484,0.7501,457
2026-06-24T21:41:00.0000000Z,0.7506,0.7511,0.7492,0.7492,148
2026-06-24T21:42:00.0000000Z,0.7492,0.7492,0.7452,0.7452,504
2026-06-24T21:43:00.0000000Z,0.746,0.7466,0.7452,0.746,1174
2026-06-24T21:44:00.0000000Z,0.746,0.746,0.7459,0.7459,948
2026-06-24T21:45:00.0000000Z,0.746,0.75,0.7459,0.75,261
2026-06-24T21:46:00.0000000Z,0.75,0.7508,0.748,0.748,926
2026-06-24T21:47:00.0000000Z,0.7482,0.7496,0.7481,0.7493,519
2026-06-24T21:48:00.0000000Z,0.7494,0.7495,0.7481,0.749,1428
2026-06-24T21:49:00.0000000Z,0.7491,0.7503,0.7491,0.7503,888
2026-06-24T21:50:00.0000000Z,0.75,0.75,0.745,0.7461,458
2026-06-24T21:51:00.0000000Z,0.7463,0.7471,0.7461,0.747,448
2026-06-24T21:52:00.0000000Z,0.747,0.7478,0.7469,0.747,239
2026-06-24T21:53:00.0000000Z,0.7469,0.7492,0.7468,0.7483,697
2026-06-24T21:54:00.0000000Z,0.7483,0.7499,0.7483,0.7499,1430
2026-06-24T21:55:00.0000000Z,0.7492,0.7492,0.746,0.746,1749
2026-06-24T21:56:00.0000000Z,0.745,0.7451,0.738,0.738,2970
2026-06-24T21:57:00.0000000Z,0.7381,0.7398,0.7352,0.7398,1320
2026-06-24T21:58:00.0000000Z,0.7401,0.7408,0.7381,0.7407,635
2026-06-24T21:59:00.0000000Z,0.7407,0.7436,0.738,0.7436,1499
2026-06-25T15:30:00.0000000Z,0.7748,0.7748,0.7476,0.7496,1654
2026-06-25T15:31:00.0000000Z,0.7477,0.7477,0.74,0.74,1340
2026-06-25T15:32:00.0000000Z,0.7401,0.7401,0.7346,0.7346,2301
2026-06-25T15:33:00.0000000Z,0.7344,0.7344,0.7261,0.7288,7819
2026-06-25T15:34:00.0000000Z,0.7284,0.7391,0.7284,0.7301,4730
2026-06-25T15:35:00.0000000Z,0.7301,0.7301,0.7264,0.7268,2498
2026-06-25T15:36:00.0000000Z,0.7267,0.7277,0.7236,0.7249,2609
2026-06-25T15:37:00.0000000Z,0.7246,0.725,0.7228,0.724,5975
2026-06-25T15:38:00.0000000Z,0.7234,0.7234,0.7137,0.714,3430
2026-06-25T15:39:00.0000000Z,0.7144,0.7147,0.7069,0.7071,3807
2026-06-25T15:40:00.0000000Z,0.7071,0.7071,0.7008,0.7009,3417
2026-06-25T15:41:00.0000000Z,0.7009,0.7033,0.7008,0.7032,5680
2026-06-25T15:42:00.0000000Z,0.703,0.7031,0.7,0.7021,4933
2026-06-25T15:43:00.0000000Z,0.7021,0.7022,0.6972,0.6982,3846
2026-06-25T15:44:00.0000000Z,0.6982,0.6982,0.6911,0.6911,2060
2026-06-25T15:45:00.0000000Z,0.6915,0.6976,0.6859,0.6863,8586
2026-06-25T15:46:00.0000000Z,0.6862,0.6863,0.6761,0.6774,5047
2026-06-25T15:47:00.0000000Z,0.6774,0.6831,0.6774,0.6787,7479
2026-06-25T15:48:00.0000000Z,0.6787,0.6808,0.675,0.675,4649
2026-06-25T15:49:00.0000000Z,0.6751,0.6824,0.6721,0.6788,7281
2026-06-25T15:50:00.0000000Z,0.6789,0.6892,0.6779,0.688,7052
2026-06-25T15:51:00.0000000Z,0.6871,0.688,0.6777,0.6786,4159
2026-06-25T15:52:00.0000000Z,0.6786,0.6787,0.67,0.67,5223
2026-06-25T15:53:00.0000000Z,0.67,0.6715,0.6564,0.6577,7111
2026-06-25T15:54:00.0000000Z,0.6569,0.66,0.6516,0.6527,5528
2026-06-25T15:55:00.0000000Z,0.6528,0.6563,0.6436,0.648,8901
2026-06-25T15:56:00.0000000Z,0.6473,0.652,0.6472,0.6507,4655
2026-06-25T15:57:00.0000000Z,0.6507,0.6519,0.6502,0.6509,3934
2026-06-25T15:58:00.0000000Z,0.6508,0.6509,0.6493,0.6493,11653
2026-06-25T15:59:00.0000000Z,0.6492,0.6493,0.6436,0.6437,2284
2026-06-25T16:00:00.0000000Z,0.6437,0.6535,0.6436,0.6507,6242
2026-06-25T16:01:00.0000000Z,0.6507,0.6536,0.6465,0.6528,7866
2026-06-25T16:02:00.0000000Z,0.6534,0.6684,0.6534,0.6682,9393
2026-06-25T16:03:00.0000000Z,0.6682,0.6708,0.6662,0.668,4140
2026-06-25T16:04:00.0000000Z,0.6681,0.6682,0.6656,0.6662,3027
2026-06-25T16:05:00.0000000Z,0.6662,0.6787,0.6661,0.6726,5591
2026-06-25T16:06:00.0000000Z,0.6725,0.674,0.6696,0.6738,4796
2026-06-25T16:07:00.0000000Z,0.6739,0.6832,0.6739,0.6823,6742
2026-06-25T16:08:00.0000000Z,0.6823,0.6856,0.6803,0.6825,3686
2026-06-25T16:09:00.0000000Z,0.6837,0.6925,0.6835,0.6924,6588
2026-06-25T16:10:00.0000000Z,0.6924,0.7,0.6923,0.6948,6465
2026-06-25T16:11:00.0000000Z,0.6949,0.6974,0.6924,0.6925,2972
2026-06-25T16:12:00.0000000Z,0.6925,0.698,0.6924,0.6955,5497
2026-06-25T16:13:00.0000000Z,0.6956,0.6956,0.691,0.6914,2619
2026-06-25T16:14:00.0000000Z,0.6915,0.6915,0.6837,0.6839,1851
2026-06-25T16:15:00.0000000Z,0.6842,0.69,0.6807,0.6807,2393
2026-06-25T16:16:00.0000000Z,0.6807,0.6807,0.6711,0.6715,1730
2026-06-25T16:17:00.0000000Z,0.6712,0.6788,0.6712,0.6754,2594
2026-06-25T16:18:00.0000000Z,0.6754,0.6755,0.6753,0.6754,875
2026-06-25T16:19:00.0000000Z,0.6754,0.6811,0.67,0.6801,5136
2026-06-25T16:20:00.0000000Z,0.6801,0.6915,0.68,0.6901,3939
2026-06-25T16:21:00.0000000Z,0.69,0.6932,0.6861,0.6924,3218
2026-06-25T16:22:00.0000000Z,0.6906,0.693,0.6886,0.6886,2293
2026-06-25T16:23:00.0000000Z,0.6885,0.692,0.6852,0.6916,3428
2026-06-25T16:24:00.0000000Z,0.6908,0.6915,0.6852,0.6852,827
2026-06-25T16:25:00.0000000Z,0.6871,0.6931,0.6871,0.6905,2301
2026-06-25T16:26:00.0000000Z,0.6904,0.6978,0.69,0.6968,4936
2026-06-25T16:27:00.0000000Z,0.6969,0.6972,0.6923,0.6924,6447
2026-06-25T16:28:00.0000000Z,0.6924,0.6956,0.6923,0.6955,3742
2026-06-25T16:29:00.0000000Z,0.6955,0.698,0.6938,0.6979,2321
2026-06-25T16:30:00.0000000Z,0.6965,0.6984,0.6947,0.695,1544
2026-06-25T16:31:00.0000000Z,0.6951,0.6956,0.694,0.6943,1498
2026-06-25T16:32:00.0000000Z,0.694,0.702,0.694,0.702,6267
2026-06-25T16:33:00.0000000Z,0.7019,0.7195,0.7009,0.714,5669
2026-06-25T16:34:00.0000000Z,0.7139,0.7139,0.7047,0.7054,3201
2026-06-25T16:35:00.0000000Z,0.7055,0.7055,0.7031,0.7046,1521
2026-06-25T16:36:00.0000000Z,0.7032,0.7032,0.7015,0.7016,2155
2026-06-25T16:37:00.0000000Z,0.702,0.7055,0.7,0.7028,1797
2026-06-25T16:38:00.0000000Z,0.7022,0.7044,0.7016,0.7024,1227
2026-06-25T16:39:00.0000000Z,0.7023,0.7095,0.7023,0.7044,3848
2026-06-25T16:40:00.0000000Z,0.7043,0.7043,0.702,0.7032,1049
2026-06-25T16:41:00.0000000Z,0.703,0.7032,0.6945,0.6946,4849
2026-06-25T16:42:00.0000000Z,0.6946,0.6972,0.6945,0.695,2287
2026-06-25T16:43:00.0000000Z,0.6949,0.695,0.6932,0.6933,685
2026-06-25T16:44:00.0000000Z,0.6936,0.6937,0.6885,0.6935,2659
2026-06-25T16:45:00.0000000Z,0.693,0.6952,0.69,0.6908,2579
2026-06-25T16:46:00.0000000Z,0.6908,0.6908,0.6857,0.6875,3398
2026-06-25T16:47:00.0000000Z,0.6856,0.6857,0.6834,0.6854,4168
2026-06-25T16:48:00.0000000Z,0.6856,0.6901,0.6855,0.6901,4767
2026-06-25T16:49:00.0000000Z,0.6901,0.6952,0.6901,0.6935,1587
2026-06-25T16:50:00.0000000Z,0.6935,0.6984,0.6924,0.6968,4864
2026-06-25T16:51:00.0000000Z,0.6933,0.7019,0.6933,0.7019,2781
2026-06-25T16:52:00.0000000Z,0.7012,0.7027,0.701,0.7026,2869
2026-06-25T16:53:00.0000000Z,0.702,0.7027,0.6976,0.6999,5100
2026-06-25T16:54:00.0000000Z,0.6998,0.7072,0.6998,0.7072,2717
2026-06-25T16:55:00.0000000Z,0.7061,0.7071,0.7056,0.7056,4225
2026-06-25T16:56:00.0000000Z,0.7056,0.7076,0.7033,0.7044,1985
2026-06-25T16:57:00.0000000Z,0.7032,0.705,0.6984,0.6984,600
2026-06-25T16:58:00.0000000Z,0.6998,0.7034,0.6969,0.7008,1614
2026-06-25T16:59:00.0000000Z,0.7026,0.7026,0.6956,0.6962,1234
2026-06-25T17:00:00.0000000Z,0.696,0.6963,0.6908,0.6909,1802
2026-06-25T17:01:00.0000000Z,0.6908,0.6924,0.69,0.6911,2535
2026-06-25T17:02:00.0000000Z,0.6901,0.691,0.6882,0.6896,949
2026-06-25T17:03:00.0000000Z,0.6889,0.6889,0.6832,0.6849,1959
2026-06-25T17:04:00.0000000Z,0.685,0.6916,0.6841,0.6916,3209
2026-06-25T17:05:00.0000000Z,0.6915,0.6931,0.6868,0.6878,2368
2026-06-25T17:06:00.0000000Z,0.689,0.689,0.6841,0.6867,758
2026-06-25T17:07:00.0000000Z,0.6858,0.6888,0.6858,0.6874,941
2026-06-25T17:08:00.0000000Z,0.6863,0.6888,0.6852,0.6852,1916
2026-06-25T17:09:00.0000000Z,0.6852,0.6852,0.6838,0.6838,744
2026-06-25T17:10:00.0000000Z,0.6839,0.6839,0.68,0.6807,1460
2026-06-25T17:11:00.0000000Z,0.6808,0.6808,0.6762,0.6779,1317
2026-06-25T17:12:00.0000000Z,0.6773,0.68,0.677,0.677,349
2026-06-25T17:13:00.0000000Z,0.678,0.678,0.6769,0.677,620
2026-06-25T17:14:00.0000000Z,0.6771,0.6771,0.6762,0.6763,2372
2026-06-25T17:15:00.0000000Z,0.6763,0.6764,0.6713,0.6728,631
2026-06-25T17:16:00.0000000Z,0.6735,0.6735,0.67,0.67,1982
2026-06-25T17:17:00.0000000Z,0.6701,0.6732,0.67,0.673,1855
2026-06-25T17:18:00.0000000Z,0.6724,0.6799,0.6716,0.6791,3616
2026-06-25T17:19:00.0000000Z,0.6791,0.6804,0.6766,0.679,1582
2026-06-25T17:20:00.0000000Z,0.679,0.6791,0.6724,0.677,1851
2026-06-25T17:21:00.0000000Z,0.6771,0.6796,0.6751,0.6791,2513
2026-06-25T17:22:00.0000000Z,0.6791,0.6816,0.677,0.6814,2352
2026-06-25T17:23:00.0000000Z,0.6822,0.6836,0.68,0.6826,1654
2026-06-25T17:24:00.0000000Z,0.6826,0.6826,0.6825,0.6826,1564
2026-06-25T17:25:00.0000000Z,0.6825,0.6848,0.6805,0.6846,1172
2026-06-25T17:26:00.0000000Z,0.6825,0.6825,0.6805,0.6806,1132
2026-06-25T17:27:00.0000000Z,0.6809,0.6843,0.6809,0.681,1241
2026-06-25T17:28:00.0000000Z,0.681,0.6819,0.681,0.6812,413
2026-06-25T17:29:00.0000000Z,0.6815,0.6815,0.6806,0.6807,717
2026-06-25T17:30:00.0000000Z,0.6807,0.6808,0.6806,0.6808,1391
2026-06-25T17:31:00.0000000Z,0.6807,0.6816,0.68,0.6804,5533
2026-06-25T17:32:00.0000000Z,0.6827,0.6836,0.6804,0.6804,1677
2026-06-25T17:33:00.0000000Z,0.6832,0.6832,0.6809,0.6831,168
2026-06-25T17:34:00.0000000Z,0.682,0.6832,0.681,0.6822,1068
2026-06-25T17:35:00.0000000Z,0.6822,0.6832,0.6818,0.6827,973
2026-06-25T17:36:00.0000000Z,0.6827,0.6868,0.6826,0.6851,4308
2026-06-25T17:37:00.0000000Z,0.6851,0.6879,0.6842,0.687,1643
2026-06-25T17:38:00.0000000Z,0.6863,0.6864,0.6812,0.6835,1245
2026-06-25T17:39:00.0000000Z,0.6823,0.6823,0.6808,0.6808,300
2026-06-25T17:40:00.0000000Z,0.6807,0.6807,0.6805,0.6805,478
2026-06-25T17:41:00.0000000Z,0.6804,0.6828,0.678,0.6814,1248
2026-06-25T17:42:00.0000000Z,0.6814,0.6814,0.6778,0.6778,961
2026-06-25T17:43:00.0000000Z,0.6778,0.6791,0.6777,0.6782,1383
2026-06-25T17:44:00.0000000Z,0.6778,0.687,0.6778,0.6862,1006
2026-06-25T17:45:00.0000000Z,0.6862,0.69,0.6832,0.69,1833
2026-06-25T17:46:00.0000000Z,0.69,0.69,0.6889,0.6893,1497
2026-06-25T17:47:00.0000000Z,0.69,0.6922,0.6884,0.6888,2441
2026-06-25T17:48:00.0000000Z,0.6888,0.6923,0.686,0.6861,1439
2026-06-25T17:49:00.0000000Z,0.689,0.6891,0.6801,0.6801,665
2026-06-25T17:50:00.0000000Z,0.6838,0.6855,0.6802,0.6837,755
2026-06-25T17:51:00.0000000Z,0.6855,0.6876,0.6816,0.6817,1776
2026-06-25T17:52:00.0000000Z,0.6831,0.6831,0.6817,0.6817,426
2026-06-25T17:53:00.0000000Z,0.6818,0.6819,0.6803,0.6803,338
2026-06-25T17:54:00.0000000Z,0.6808,0.6839,0.6808,0.6822,725
2026-06-25T17:55:00.0000000Z,0.6821,0.6835,0.6813,0.6828,669
2026-06-25T17:56:00.0000000Z,0.682,0.6898,0.682,0.6876,1722
2026-06-25T17:57:00.0000000Z,0.6866,0.6874,0.6837,0.6838,555
2026-06-25T17:58:00.0000000Z,0.6838,0.6863,0.6838,0.6841,1214
2026-06-25T17:59:00.0000000Z,0.6858,0.6858,0.6844,0.6858,663
2026-06-25T18:00:00.0000000Z,0.687,0.6879,0.6861,0.6875,1252
2026-06-25T18:01:00.0000000Z,0.6879,0.6882,0.6836,0.6837,3187
2026-06-25T18:02:00.0000000Z,0.6837,0.6863,0.6837,0.685,57
2026-06-25T18:03:00.0000000Z,0.685,0.6862,0.6838,0.6846,200
2026-06-25T18:04:00.0000000Z,0.684,0.6842,0.684,0.6841,35
2026-06-25T18:05:00.0000000Z,0.6842,0.6855,0.6841,0.6851,1300
2026-06-25T18:06:00.0000000Z,0.6851,0.692,0.6851,0.6901,2346
2026-06-25T18:07:00.0000000Z,0.6918,0.6918,0.6852,0.6852,711
2026-06-25T18:08:00.0000000Z,0.6858,0.6887,0.6853,0.6887,1228
2026-06-25T18:09:00.0000000Z,0.6894,0.6908,0.6885,0.6905,1407
2026-06-25T18:10:00.0000000Z,0.691,0.6955,0.6904,0.6955,225
2026-06-25T18:11:00.0000000Z,0.6955,0.6972,0.6918,0.6918,3003
2026-06-25T18:12:00.0000000Z,0.6901,0.6901,0.6876,0.6888,45
2026-06-25T18:13:00.0000000Z,0.6891,0.6894,0.6886,0.6887,496
2026-06-25T18:14:00.0000000Z,0.6877,0.6887,0.6852,0.6887,618
2026-06-25T18:15:00.0000000Z,0.6878,0.6908,0.6866,0.6866,795
2026-06-25T18:16:00.0000000Z,0.6866,0.6875,0.6866,0.687,392
2026-06-25T18:17:00.0000000Z,0.6875,0.6908,0.6854,0.6908,1243
2026-06-25T18:18:00.0000000Z,0.6907,0.6922,0.6902,0.6903,494
2026-06-25T18:19:00.0000000Z,0.6903,0.6903,0.6868,0.6903,950
2026-06-25T18:20:00.0000000Z,0.6904,0.6911,0.6872,0.6872,2331
2026-06-25T18:21:00.0000000Z,0.6886,0.6886,0.687,0.687,1362
2026-06-25T18:22:00.0000000Z,0.688,0.688,0.6865,0.6865,9
2026-06-25T18:23:00.0000000Z,0.6866,0.6866,0.6816,0.6835,354
2026-06-25T18:24:00.0000000Z,0.6816,0.6883,0.6816,0.6841,1147
2026-06-25T18:25:00.0000000Z,0.6851,0.6854,0.6816,0.6854,177
2026-06-25T18:26:00.0000000Z,0.6854,0.6855,0.6836,0.6844,876
2026-06-25T18:27:00.0000000Z,0.6841,0.6841,0.6804,0.6826,407
2026-06-25T18:28:00.0000000Z,0.6814,0.6824,0.6814,0.6824,8
2026-06-25T18:29:00.0000000Z,0.6822,0.6822,0.6806,0.6819,913
2026-06-25T18:30:00.0000000Z,0.682,0.682,0.672,0.6722,2133
2026-06-25T18:31:00.0000000Z,0.6723,0.6775,0.672,0.6721,831
2026-06-25T18:32:00.0000000Z,0.673,0.6764,0.6725,0.6752,1012
2026-06-25T18:33:00.0000000Z,0.6742,0.675,0.6672,0.6684,1834
2026-06-25T18:34:00.0000000Z,0.6686,0.6692,0.6672,0.6674,869
2026-06-25T18:35:00.0000000Z,0.6678,0.6692,0.6676,0.6692,991
2026-06-25T18:36:00.0000000Z,0.6685,0.672,0.6682,0.6683,1131
2026-06-25T18:37:00.0000000Z,0.6683,0.6683,0.6672,0.6673,820
2026-06-25T18:38:00.0000000Z,0.6674,0.6674,0.6625,0.6626,1426
2026-06-25T18:39:00.0000000Z,0.6642,0.6643,0.6622,0.6635,930
2026-06-25T18:40:00.0000000Z,0.6626,0.6636,0.6626,0.6628,1682
2026-06-25T18:41:00.0000000Z,0.6627,0.6628,0.6627,0.6627,467
2026-06-25T18:42:00.0000000Z,0.6626,0.6627,0.6604,0.6606,1356
2026-06-25T18:43:00.0000000Z,0.6608,0.661,0.6606,0.6607,1005
2026-06-25T18:44:00.0000000Z,0.6607,0.6607,0.6601,0.6607,1450
2026-06-25T18:45:00.0000000Z,0.6606,0.6607,0.6566,0.6566,3924
2026-06-25T18:46:00.0000000Z,0.657,0.6595,0.6566,0.6589,1616
2026-06-25T18:47:00.0000000Z,0.659,0.6603,0.6564,0.6601,2007
2026-06-25T18:48:00.0000000Z,0.6603,0.6624,0.6601,0.6608,1803
