Timestamp,Open,High,Low,Close,Volume
2026-03-12T18:12:00.0000000Z,9.414999961853027,9.414999961853027,9.385000228881836,9.399999618530273,25940
2026-03-12T18:13:00.0000000Z,9.399200439453125,9.414999961853027,9.393400192260742,9.40999984741211,10975
2026-03-12T18:14:00.0000000Z,9.414999961853027,9.414999961853027,9.40999984741211,9.414999961853027,3043
2026-03-12T18:15:00.0000000Z,9.414999961853027,9.425000190734863,9.414999961853027,9.420000076293945,9996
2026-03-12T18:16:00.0000000Z,9.425000190734863,9.4350004196167,9.425000190734863,9.425000190734863,4224
2026-03-12T18:17:00.0000000Z,9.425000190734863,9.430000305175781,9.414999961853027,9.430000305175781,6217
2026-03-12T18:18:00.0000000Z,9.4350004196167,9.4350004196167,9.404999732971191,9.40999984741211,18525
2026-03-12T18:19:00.0000000Z,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,8593
2026-03-12T18:20:00.0000000Z,9.40999984741211,9.40999984741211,9.390000343322754,9.390000343322754,10633
2026-03-12T18:21:00.0000000Z,9.390000343322754,9.40999984741211,9.390000343322754,9.399299621582031,22374
2026-03-12T18:22:00.0000000Z,9.390999794006348,9.425000190734863,9.390999794006348,9.414999961853027,8692
2026-03-12T18:23:00.0000000Z,9.420000076293945,9.420000076293945,9.40999984741211,9.410200119018555,2023
2026-03-12T18:24:00.0000000Z,9.420000076293945,9.4350004196167,9.414999961853027,9.429900169372559,15680
2026-03-12T18:25:00.0000000Z,9.425000190734863,9.4350004196167,9.40999984741211,9.420000076293945,12705
2026-03-12T18:26:00.0000000Z,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,3538
2026-03-12T18:27:00.0000000Z,9.414400100708008,9.414999961853027,9.400099754333496,9.400099754333496,16482
2026-03-12T18:28:00.0000000Z,9.399999618530273,9.40999984741211,9.395000457763672,9.399999618530273,14440
2026-03-12T18:29:00.0000000Z,9.399999618530273,9.399999618530273,9.385000228881836,9.390000343322754,49679
2026-03-12T18:30:00.0000000Z,9.395000457763672,9.414999961853027,9.395000457763672,9.414999961853027,15120
2026-03-12T18:31:00.0000000Z,9.414999961853027,9.425000190734863,9.40999984741211,9.40999984741211,4802
2026-03-12T18:32:00.0000000Z,9.40999984741211,9.4350004196167,9.40999984741211,9.4350004196167,11615
2026-03-12T18:33:00.0000000Z,9.4350004196167,9.444999694824219,9.430100440979004,9.4350004196167,20897
2026-03-12T18:34:00.0000000Z,9.430000305175781,9.430000305175781,9.395000457763672,9.399900436401367,30718
2026-03-12T18:35:00.0000000Z,9.399999618530273,9.414999961853027,9.399999618530273,9.414999961853027,11858
2026-03-12T18:36:00.0000000Z,9.414999961853027,9.430000305175781,9.414999961853027,9.420000076293945,22210
2026-03-12T18:37:00.0000000Z,9.430000305175781,9.454999923706055,9.430000305175781,9.430000305175781,13774
2026-03-12T18:38:00.0000000Z,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,8191
2026-03-12T18:39:00.0000000Z,9.449999809265137,9.459600448608398,9.4399995803833,9.444999694824219,147945
2026-03-12T18:40:00.0000000Z,9.444999694824219,9.444999694824219,9.4350004196167,9.4350004196167,9838
2026-03-12T18:41:00.0000000Z,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,3310
2026-03-12T18:42:00.0000000Z,9.4399995803833,9.449999809265137,9.425000190734863,9.430000305175781,13182
2026-03-12T18:43:00.0000000Z,9.420000076293945,9.430000305175781,9.414999961853027,9.425000190734863,12003
2026-03-12T18:44:00.0000000Z,9.421199798583984,9.430000305175781,9.421199798583984,9.425000190734863,3405
2026-03-12T18:45:00.0000000Z,9.430000305175781,9.460000038146973,9.425000190734863,9.460000038146973,88272
2026-03-12T18:46:00.0000000Z,9.470000267028809,9.489999771118164,9.470000267028809,9.484999656677246,35364
2026-03-12T18:47:00.0000000Z,9.479999542236328,9.479999542236328,9.454999923706055,9.454999923706055,34534
2026-03-12T18:48:00.0000000Z,9.475000381469727,9.475500106811523,9.454999923706055,9.454999923706055,14167
2026-03-12T18:49:00.0000000Z,9.454999923706055,9.454999923706055,9.4350004196167,9.449999809265137,18855
2026-03-12T18:50:00.0000000Z,9.449999809265137,9.45989990234375,9.444999694824219,9.449999809265137,14674
2026-03-12T18:51:00.0000000Z,9.470000267028809,9.479999542236328,9.46500015258789,9.46500015258789,15925
2026-03-12T18:52:00.0000000Z,9.470000267028809,9.475000381469727,9.449999809265137,9.449999809265137,8458
2026-03-12T18:53:00.0000000Z,9.449999809265137,9.460000038146973,9.444999694824219,9.460000038146973,4132
2026-03-12T18:54:00.0000000Z,9.454999923706055,9.454999923706055,9.449999809265137,9.449999809265137,7217
2026-03-12T18:55:00.0000000Z,9.444999694824219,9.444999694824219,9.432000160217285,9.4350004196167,5147
2026-03-12T18:56:00.0000000Z,9.4350004196167,9.4350004196167,9.404999732971191,9.414999961853027,50871
2026-03-12T18:57:00.0000000Z,9.414999961853027,9.425000190734863,9.413999557495117,9.420000076293945,21507
2026-03-12T18:58:00.0000000Z,9.420000076293945,9.420000076293945,9.404999732971191,9.40999984741211,50647
2026-03-12T18:59:00.0000000Z,9.40999984741211,9.40999984741211,9.395000457763672,9.399999618530273,15080
2026-03-12T19:00:00.0000000Z,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,13171
2026-03-12T19:01:00.0000000Z,9.443900108337402,9.460000038146973,9.4350004196167,9.439599990844727,63470
2026-03-12T19:02:00.0000000Z,9.430000305175781,9.430000305175781,9.404999732971191,9.404999732971191,78242
2026-03-12T19:03:00.0000000Z,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,24929
2026-03-12T19:04:00.0000000Z,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,7788
2026-03-12T19:05:00.0000000Z,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,14400
2026-03-12T19:06:00.0000000Z,9.420000076293945,9.420000076293945,9.404999732971191,9.40999984741211,18470
2026-03-12T19:07:00.0000000Z,9.414999961853027,9.414999961853027,9.380000114440918,9.380000114440918,46663
2026-03-12T19:08:00.0000000Z,9.375,9.390000343322754,9.369999885559082,9.390000343322754,15531
2026-03-12T19:09:00.0000000Z,9.385499954223633,9.399999618530273,9.385499954223633,9.395000457763672,21076
2026-03-12T19:10:00.0000000Z,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9208
2026-03-12T19:11:00.0000000Z,9.390000343322754,9.40999984741211,9.380000114440918,9.380200386047363,26175
2026-03-12T19:12:00.0000000Z,9.385000228881836,9.414999961853027,9.380200386047363,9.414999961853027,16828
2026-03-12T19:13:00.0000000Z,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,15310
2026-03-12T19:14:00.0000000Z,9.413900375366211,9.425000190734863,9.413900375366211,9.420000076293945,19952
2026-03-12T19:15:00.0000000Z,9.420000076293945,9.4350004196167,9.420000076293945,9.425000190734863,43905
2026-03-12T19:16:00.0000000Z,9.425000190734863,9.430000305175781,9.414999961853027,9.414999961853027,21672
2026-03-12T19:17:00.0000000Z,9.414999961853027,9.419699668884277,9.414999961853027,9.414999961853027,6224
2026-03-12T19:18:00.0000000Z,9.414999961853027,9.454999923706055,9.414999961853027,9.444999694824219,142286
2026-03-12T19:19:00.0000000Z,9.449999809265137,9.460000038146973,9.430000305175781,9.447199821472168,102155
2026-03-12T19:20:00.0000000Z,9.443900108337402,9.443900108337402,9.430100440979004,9.430100440979004,7335
2026-03-12T19:21:00.0000000Z,9.4350004196167,9.4399995803833,9.425000190734863,9.430000305175781,15694
2026-03-12T19:22:00.0000000Z,9.4350004196167,9.444999694824219,9.4350004196167,9.444999694824219,24092
2026-03-12T19:23:00.0000000Z,9.449999809265137,9.461999893188477,9.449999809265137,9.454999923706055,28784
2026-03-12T19:24:00.0000000Z,9.454999923706055,9.454999923706055,9.449999809265137,9.454999923706055,8296
2026-03-12T19:25:00.0000000Z,9.449999809265137,9.479999542236328,9.4399995803833,9.475000381469727,48628
2026-03-12T19:26:00.0000000Z,9.479999542236328,9.479999542236328,9.470100402832031,9.475000381469727,8149
2026-03-12T19:27:00.0000000Z,9.475000381469727,9.484999656677246,9.475000381469727,9.475000381469727,17824
2026-03-12T19:28:00.0000000Z,9.475000381469727,9.510000228881836,9.46500015258789,9.484999656677246,111920
2026-03-12T19:29:00.0000000Z,9.484999656677246,9.486300468444824,9.470000267028809,9.475000381469727,33730
2026-03-12T19:30:00.0000000Z,9.475000381469727,9.539999961853027,9.475000381469727,9.529999732971191,119441
2026-03-12T19:31:00.0000000Z,9.534299850463867,9.5649995803833,9.534299850463867,9.5600004196167,86383
2026-03-12T19:32:00.0000000Z,9.5649995803833,9.600000381469727,9.5600004196167,9.595000267028809,53534
2026-03-12T19:33:00.0000000Z,9.595000267028809,9.609399795532227,9.59000015258789,9.595000267028809,73772
2026-03-12T19:34:00.0000000Z,9.595000267028809,9.600000381469727,9.574999809265137,9.574999809265137,27981
2026-03-12T19:35:00.0000000Z,9.574999809265137,9.574999809265137,9.539999961853027,9.555000305175781,36588
2026-03-12T19:36:00.0000000Z,9.552000045776367,9.566100120544434,9.539999961853027,9.5649995803833,32538
2026-03-12T19:37:00.0000000Z,9.5649995803833,9.5649995803833,9.555000305175781,9.5600004196167,10532
2026-03-12T19:38:00.0000000Z,9.5600004196167,9.5600004196167,9.539999961853027,9.549599647521973,11441
2026-03-12T19:39:00.0000000Z,9.545000076293945,9.545000076293945,9.53499984741211,9.539999961853027,17293
2026-03-12T19:40:00.0000000Z,9.539999961853027,9.539999961853027,9.505000114440918,9.510000228881836,24028
2026-03-12T19:41:00.0000000Z,9.515000343322754,9.515000343322754,9.510000228881836,9.515000343322754,29339
2026-03-12T19:42:00.0000000Z,9.51609992980957,9.517200469970703,9.484999656677246,9.497200012207031,40248
2026-03-12T19:43:00.0000000Z,9.499699592590332,9.5,9.479999542236328,9.488900184631348,56420
2026-03-12T19:44:00.0000000Z,9.484999656677246,9.489999771118164,9.479999542236328,9.479999542236328,15284
2026-03-12T19:45:00.0000000Z,9.483099937438965,9.483099937438965,9.470000267028809,9.475000381469727,12169
2026-03-12T19:46:00.0000000Z,9.470199584960938,9.475000381469727,9.460200309753418,9.470000267028809,29014
2026-03-12T19:47:00.0000000Z,9.466099739074707,9.475000381469727,9.460100173950195,9.475000381469727,20230
2026-03-12T19:48:00.0000000Z,9.475000381469727,9.489999771118164,9.475000381469727,9.489999771118164,134410
2026-03-12T19:49:00.0000000Z,9.48009967803955,9.5,9.475000381469727,9.475000381469727,29590
2026-03-12T19:50:00.0000000Z,9.475000381469727,9.484999656677246,9.425000190734863,9.4350004196167,105877
2026-03-12T19:51:00.0000000Z,9.430000305175781,9.454999923706055,9.420000076293945,9.454999923706055,125012
2026-03-12T19:52:00.0000000Z,9.454999923706055,9.46500015258789,9.454999923706055,9.46500015258789,60331
2026-03-12T19:53:00.0000000Z,9.469900131225586,9.475000381469727,9.46500015258789,9.475000381469727,37957
2026-03-12T19:54:00.0000000Z,9.475000381469727,9.475000381469727,9.449999809265137,9.475000381469727,50299
2026-03-12T19:55:00.0000000Z,9.479999542236328,9.518699645996094,9.479999542236328,9.505000114440918,162214
2026-03-12T19:56:00.0000000Z,9.505000114440918,9.520000457763672,9.494999885559082,9.505000114440918,129385
2026-03-12T19:57:00.0000000Z,9.5,9.529999732971191,9.484999656677246,9.524999618530273,112515
2026-03-12T19:58:00.0000000Z,9.529999732971191,9.539999961853027,9.524999618530273,9.53499984741211,147270
2026-03-12T19:59:00.0000000Z,9.53499984741211,9.555000305175781,9.520000457763672,9.550000190734863,231907
2026-03-13T13:30:00.0000000Z,10.0,10.1899995803833,9.970000267028809,10.123600006103516,1002627
2026-03-13T13:31:00.0000000Z,10.130000114440918,10.180000305175781,10.09000015258789,10.125,303351
2026-03-13T13:32:00.0000000Z,10.138999938964844,10.229999542236328,10.135000228881836,10.204999923706055,217515
2026-03-13T13:33:00.0000000Z,10.199999809265137,10.210000038146973,10.081000328063965,10.129899978637695,254415
2026-03-13T13:34:00.0000000Z,10.130000114440918,10.130000114440918,9.979999542236328,9.984999656677246,203975
2026-03-13T13:35:00.0000000Z,9.989999771118164,10.000300407409668,9.9399995803833,9.989999771118164,106734
2026-03-13T13:36:00.0000000Z,9.990300178527832,10.0,9.930000305175781,9.9350004196167,72048
2026-03-13T13:37:00.0000000Z,9.9350004196167,10.04990005493164,9.9350004196167,10.045000076293945,109440
2026-03-13T13:38:00.0000000Z,10.045000076293945,10.09000015258789,10.03499984741211,10.083999633789062,200961
2026-03-13T13:39:00.0000000Z,10.079999923706055,10.149999618530273,10.079999923706055,10.12030029296875,165043
2026-03-13T13:40:00.0000000Z,10.125,10.154999732971191,10.100000381469727,10.135000228881836,118839
2026-03-13T13:41:00.0000000Z,10.140000343322754,10.199999809265137,10.130000114440918,10.1850004196167,116107
2026-03-13T13:42:00.0000000Z,10.1899995803833,10.199999809265137,10.170000076293945,10.1899995803833,117907
2026-03-13T13:43:00.0000000Z,10.1899995803833,10.195500373840332,10.130000114440918,10.154999732971191,84807
2026-03-13T13:44:00.0000000Z,10.154999732971191,10.164999961853027,10.135000228881836,10.154999732971191,56512
2026-03-13T13:45:00.0000000Z,10.15999984741211,10.170000076293945,10.12399959564209,10.164999961853027,86536
2026-03-13T13:46:00.0000000Z,10.164999961853027,10.164999961853027,10.109999656677246,10.130000114440918,105682
2026-03-13T13:47:00.0000000Z,10.135000228881836,10.175000190734863,10.100000381469727,10.10200023651123,111561
2026-03-13T13:48:00.0000000Z,10.109999656677246,10.149999618530273,10.109999656677246,10.119999885559082,50849
2026-03-13T13:49:00.0000000Z,10.119999885559082,10.135000228881836,10.100099563598633,10.125,66832
2026-03-13T13:50:00.0000000Z,10.125,10.140000343322754,10.111000061035156,10.111000061035156,63340
2026-03-13T13:51:00.0000000Z,10.109999656677246,10.154999732971191,10.095000267028809,10.130000114440918,80381
2026-03-13T13:52:00.0000000Z,10.125,10.140000343322754,10.104999542236328,10.104999542236328,61088
2026-03-13T13:53:00.0000000Z,10.100000381469727,10.180000305175781,10.070099830627441,10.173999786376953,132653
2026-03-13T13:54:00.0000000Z,10.179300308227539,10.225000381469727,10.149999618530273,10.225000381469727,199597
2026-03-13T13:55:00.0000000Z,10.225000381469727,10.274999618530273,10.204999923706055,10.27299976348877,148463
2026-03-13T13:56:00.0000000Z,10.270999908447266,10.274999618530273,10.220000267028809,10.220000267028809,55601
2026-03-13T13:57:00.0000000Z,10.211400032043457,10.225000381469727,10.180000305175781,10.194999694824219,64138
2026-03-13T13:58:00.0000000Z,10.199999809265137,10.210000038146973,10.169300079345703,10.200200080871582,55496
2026-03-13T13:59:00.0000000Z,10.204999923706055,10.234999656677246,10.1899995803833,10.234999656677246,105559
2026-03-13T14:00:00.0000000Z,10.239999771118164,10.25,10.199999809265137,10.210000038146973,66309
2026-03-13T14:01:00.0000000Z,10.21500015258789,10.255000114440918,10.204999923706055,10.255000114440918,73906
2026-03-13T14:02:00.0000000Z,10.25409984588623,10.260000228881836,10.149999618530273,10.159099578857422,92191
2026-03-13T14:03:00.0000000Z,10.15999984741211,10.210000038146973,10.15999984741211,10.170000076293945,49704
2026-03-13T14:04:00.0000000Z,10.170000076293945,10.199999809265137,10.149999618530273,10.15999984741211,57612
2026-03-13T14:05:00.0000000Z,10.15999984741211,10.1850004196167,10.135000228881836,10.149999618530273,62335
2026-03-13T14:06:00.0000000Z,10.145000457763672,10.199999809265137,10.145000457763672,10.1850004196167,68090
2026-03-13T14:07:00.0000000Z,10.1899995803833,10.210000038146973,10.15999984741211,10.170000076293945,68117
2026-03-13T14:08:00.0000000Z,10.170000076293945,10.175000190734863,10.100000381469727,10.135000228881836,125296
2026-03-13T14:09:00.0000000Z,10.135000228881836,10.164999961853027,10.130000114440918,10.135000228881836,56871
2026-03-13T14:10:00.0000000Z,10.135000228881836,10.1697998046875,10.120200157165527,10.125,48400
2026-03-13T14:11:00.0000000Z,10.119999885559082,10.135000228881836,10.085000038146973,10.095000267028809,76027
2026-03-13T14:12:00.0000000Z,10.095000267028809,10.135000228881836,10.095000267028809,10.13010025024414,54803
2026-03-13T14:13:00.0000000Z,10.13029956817627,10.149999618530273,10.13029956817627,10.149999618530273,32059
2026-03-13T14:14:00.0000000Z,10.154999732971191,10.179900169372559,10.104999542236328,10.104999542236328,43556
2026-03-13T14:15:00.0000000Z,10.109999656677246,10.109999656677246,10.015000343322754,10.020000457763672,112214
2026-03-13T14:16:00.0000000Z,10.024999618530273,10.0649995803833,10.015000343322754,10.029899597167969,72956
2026-03-13T14:17:00.0000000Z,10.024999618530273,10.050000190734863,10.020600318908691,10.045000076293945,48650
2026-03-13T14:18:00.0000000Z,10.039999961853027,10.055700302124023,10.024999618530273,10.055000305175781,31629
2026-03-13T14:19:00.0000000Z,10.055000305175781,10.079999923706055,10.045599937438965,10.0649995803833,46747
2026-03-13T14:20:00.0000000Z,10.069999694824219,10.119999885559082,10.069999694824219,10.104999542236328,59077
2026-03-13T14:21:00.0000000Z,10.109999656677246,10.130000114440918,10.100000381469727,10.114999771118164,51173
2026-03-13T14:22:00.0000000Z,10.119500160217285,10.125,10.095000267028809,10.109299659729004,40405
2026-03-13T14:23:00.0000000Z,10.104999542236328,10.119999885559082,10.09000015258789,10.104999542236328,85247
2026-03-13T14:24:00.0000000Z,10.100299835205078,10.108200073242188,10.080100059509277,10.104999542236328,43393
2026-03-13T14:25:00.0000000Z,10.104999542236328,10.130000114440918,10.095000267028809,10.11709976196289,71962
2026-03-13T14:26:00.0000000Z,10.109999656677246,10.119999885559082,10.079999923706055,10.109999656677246,83578
2026-03-13T14:27:00.0000000Z,10.109999656677246,10.154999732971191,10.104999542236328,10.130000114440918,99021
2026-03-13T14:28:00.0000000Z,10.119999885559082,10.154999732971191,10.09000015258789,10.145000457763672,77187
2026-03-13T14:29:00.0000000Z,10.14009952545166,10.199999809265137,10.140000343322754,10.175000190734863,158892
2026-03-13T14:30:00.0000000Z,10.170000076293945,10.180000305175781,10.114999771118164,10.114999771118164,55520
2026-03-13T14:31:00.0000000Z,10.109999656677246,10.21500015258789,10.104999542236328,10.21500015258789,74200
2026-03-13T14:32:00.0000000Z,10.21500015258789,10.249899864196777,10.210399627685547,10.234999656677246,66388
2026-03-13T14:33:00.0000000Z,10.234999656677246,10.244999885559082,10.210000038146973,10.21500015258789,50732
2026-03-13T14:34:00.0000000Z,10.21500015258789,10.21500015258789,10.1899995803833,10.194999694824219,35775
2026-03-13T14:35:00.0000000Z,10.194999694824219,10.204999923706055,10.15999984741211,10.15999984741211,106184
2026-03-13T14:36:00.0000000Z,10.164999961853027,10.194999694824219,10.140000343322754,10.14009952545166,35112
2026-03-13T14:37:00.0000000Z,10.149999618530273,10.210000038146973,10.149999618530273,10.180000305175781,74383
2026-03-13T14:38:00.0000000Z,10.170000076293945,10.194999694824219,10.15999984741211,10.15999984741211,26839
2026-03-13T14:39:00.0000000Z,10.170000076293945,10.179800033569336,10.164999961853027,10.164999961853027,25660
2026-03-13T14:40:00.0000000Z,10.170000076293945,10.180000305175781,10.145000457763672,10.175000190734863,49806
2026-03-13T14:41:00.0000000Z,10.154999732971191,10.175000190734863,10.135000228881836,10.135000228881836,23766
2026-03-13T14:42:00.0000000Z,10.130000114440918,10.140000343322754,10.114999771118164,10.135000228881836,70975
2026-03-13T14:43:00.0000000Z,10.135000228881836,10.15999984741211,10.114999771118164,10.114999771118164,38461
2026-03-13T14:44:00.0000000Z,10.109999656677246,10.109999656677246,10.020099639892578,10.03499984741211,122674
2026-03-13T14:45:00.0000000Z,10.039899826049805,10.050000190734863,10.020000457763672,10.045999526977539,111804
2026-03-13T14:46:00.0000000Z,10.045000076293945,10.067399978637695,10.027199745178223,10.03499984741211,68230
2026-03-13T14:47:00.0000000Z,10.03499984741211,10.055000305175781,10.02299976348877,10.029999732971191,119924
2026-03-13T14:48:00.0000000Z,10.039999961853027,10.089799880981445,10.039999961853027,10.066499710083008,39476
2026-03-13T14:49:00.0000000Z,10.069899559020996,10.074999809265137,10.020000457763672,10.029999732971191,40173
2026-03-13T14:50:00.0000000Z,10.039999961853027,10.069899559020996,10.024999618530273,10.03499984741211,54366
2026-03-13T14:51:00.0000000Z,10.039999961853027,10.045000076293945,10.010000228881836,10.010000228881836,41799
2026-03-13T14:52:00.0000000Z,10.015000343322754,10.024999618530273,9.984999656677246,10.0,86747
2026-03-13T14:53:00.0000000Z,10.0,10.039999961853027,9.994999885559082,10.039999961853027,94205
2026-03-13T14:54:00.0000000Z,10.045000076293945,10.050000190734863,10.029999732971191,10.03499984741211,24317
2026-03-13T14:55:00.0000000Z,10.03499984741211,10.050000190734863,10.0,10.0,35822
2026-03-13T14:56:00.0000000Z,10.005000114440918,10.005000114440918,9.90999984741211,9.914999961853027,80328
2026-03-13T14:57:00.0000000Z,9.911999702453613,9.9399995803833,9.904999732971191,9.9399995803833,78074
2026-03-13T14:58:00.0000000Z,9.9350004196167,9.960000038146973,9.925000190734863,9.954999923706055,54082
2026-03-13T14:59:00.0000000Z,9.960000038146973,9.960000038146973,9.9399995803833,9.954999923706055,102220
2026-03-13T15:00:00.0000000Z,9.960000038146973,10.015000343322754,9.960000038146973,9.994999885559082,98429
2026-03-13T15:01:00.0000000Z,10.0,10.009900093078613,9.975000381469727,10.009900093078613,36564
2026-03-13T15:02:00.0000000Z,9.999899864196777,10.015000343322754,9.970100402832031,9.979999542236328,49811
2026-03-13T15:03:00.0000000Z,9.970100402832031,10.005000114440918,9.960000038146973,9.994999885559082,28250
2026-03-13T15:04:00.0000000Z,10.0,10.024999618530273,9.994999885559082,10.0,38970
2026-03-13T15:05:00.0000000Z,10.009400367736816,10.02929973602295,9.994999885559082,10.010000228881836,31666
2026-03-13T15:06:00.0000000Z,10.010000228881836,10.0600004196167,10.005000114440918,10.03030014038086,31586
2026-03-13T15:07:00.0000000Z,10.031000137329102,10.114999771118164,10.029999732971191,10.114999771118164,64821
2026-03-13T15:08:00.0000000Z,10.114999771118164,10.170000076293945,10.109999656677246,10.170000076293945,70062
2026-03-13T15:09:00.0000000Z,10.168600082397461,10.175000190734863,10.154999732971191,10.164999961853027,67644
2026-03-13T15:10:00.0000000Z,10.164999961853027,10.175000190734863,10.150099754333496,10.158599853515625,57484
2026-03-13T15:11:00.0000000Z,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,33294
2026-03-13T15:12:00.0000000Z,10.164999961853027,10.180000305175781,10.149999618530273,10.175000190734863,59159
2026-03-13T15:13:00.0000000Z,10.175000190734863,10.201000213623047,10.160300254821777,10.199999809265137,175931
2026-03-13T15:14:00.0000000Z,10.190199851989746,10.234999656677246,10.170000076293945,10.210000038146973,228396
2026-03-13T15:15:00.0000000Z,10.21500015258789,10.260199546813965,10.210000038146973,10.260199546813965,143601
2026-03-13T15:16:00.0000000Z,10.265000343322754,10.319999694824219,10.250300407409668,10.319199562072754,163240
2026-03-13T15:17:00.0000000Z,10.319999694824219,10.375,10.305000305175781,10.345000267028809,143638
2026-03-13T15:18:00.0000000Z,10.340100288391113,10.345000267028809,10.28030014038086,10.305000305175781,63719
2026-03-13T15:19:00.0000000Z,10.300000190734863,10.3100004196167,10.28499984741211,10.28499984741211,57067
2026-03-13T15:20:00.0000000Z,10.28499984741211,10.324999809265137,10.279999732971191,10.319999694824219,51652
2026-03-13T15:21:00.0000000Z,10.319999694824219,10.329899787902832,10.300100326538086,10.305000305175781,44037
2026-03-13T15:22:00.0000000Z,10.3100004196167,10.324999809265137,10.270000457763672,10.279999732971191,63192
2026-03-13T15:23:00.0000000Z,10.270000457763672,10.279999732971191,10.239999771118164,10.25,65354
2026-03-13T15:24:00.0000000Z,10.239999771118164,10.265000343322754,10.222100257873535,10.244999885559082,55922
2026-03-13T15:25:00.0000000Z,10.239999771118164,10.239999771118164,10.192000389099121,10.192000389099121,38459
2026-03-13T15:26:00.0000000Z,10.193900108337402,10.193900108337402,10.149999618530273,10.180000305175781,73921
2026-03-13T15:27:00.0000000Z,10.1850004196167,10.210000038146973,10.180100440979004,10.194999694824219,31376
2026-03-13T15:28:00.0000000Z,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,20997
2026-03-13T15:29:00.0000000Z,10.1899995803833,10.194999694824219,10.180000305175781,10.180000305175781,26430
2026-03-13T15:30:00.0000000Z,10.1899995803833,10.210000038146973,10.180000305175781,10.210000038146973,30974
2026-03-13T15:31:00.0000000Z,10.239999771118164,10.265000343322754,10.239999771118164,10.244999885559082,24311
2026-03-13T15:32:00.0000000Z,10.25,10.279800415039062,10.25,10.274999618530273,30652
2026-03-13T15:33:00.0000000Z,10.270000457763672,10.295000076293945,10.265000343322754,10.279999732971191,46977
2026-03-13T15:34:00.0000000Z,10.279999732971191,10.3149995803833,10.270000457763672,10.305000305175781,79747
2026-03-13T15:35:00.0000000Z,10.305000305175781,10.319999694824219,10.270000457763672,10.274999618530273,32296
2026-03-13T15:36:00.0000000Z,10.270000457763672,10.273500442504883,10.220000267028809,10.234999656677246,58652
2026-03-13T15:37:00.0000000Z,10.23330020904541,10.234999656677246,10.180000305175781,10.234999656677246,63871
2026-03-13T15:38:00.0000000Z,10.229999542236328,10.25,10.220000267028809,10.25,60696
2026-03-13T15:39:00.0000000Z,10.25,10.255000114440918,10.210000038146973,10.225000381469727,43238
2026-03-13T15:40:00.0000000Z,10.220000267028809,10.2298002243042,10.180000305175781,10.1850004196167,46356
2026-03-13T15:41:00.0000000Z,10.180000305175781,10.180000305175781,10.145000457763672,10.170000076293945,62719
2026-03-13T15:42:00.0000000Z,10.164999961853027,10.170000076293945,10.104999542236328,10.109999656677246,99639
2026-03-13T15:43:00.0000000Z,10.110600471496582,10.110600471496582,10.0600004196167,10.079999923706055,45874
2026-03-13T15:44:00.0000000Z,10.09000015258789,10.09000015258789,10.0600004196167,10.079999923706055,79571
2026-03-13T15:45:00.0000000Z,10.085000038146973,10.114999771118164,10.079999923706055,10.114999771118164,29298
2026-03-13T15:46:00.0000000Z,10.114999771118164,10.114999771118164,10.085000038146973,10.100000381469727,36458
2026-03-13T15:47:00.0000000Z,10.104999542236328,10.180000305175781,10.104999542236328,10.154999732971191,81646
2026-03-13T15:48:00.0000000Z,10.164999961853027,10.170000076293945,10.145000457763672,10.145000457763672,61427
2026-03-13T15:49:00.0000000Z,10.140000343322754,10.170000076293945,10.135000228881836,10.145000457763672,42534
2026-03-13T15:50:00.0000000Z,10.145000457763672,10.15999984741211,10.130000114440918,10.15999984741211,51058
2026-03-13T15:51:00.0000000Z,10.154999732971191,10.154999732971191,10.140000343322754,10.145000457763672,10221
2026-03-13T15:52:00.0000000Z,10.135000228881836,10.140000343322754,10.109999656677246,10.130000114440918,25762
2026-03-13T15:53:00.0000000Z,10.109999656677246,10.114999771118164,10.074999809265137,10.074999809265137,42159
2026-03-13T15:54:00.0000000Z,10.074999809265137,10.074999809265137,10.050000190734863,10.0600004196167,28191
2026-03-13T15:55:00.0000000Z,10.0600004196167,10.0600004196167,10.0,10.015000343322754,118381
2026-03-13T15:56:00.0000000Z,10.020000457763672,10.024999618530273,10.010000228881836,10.020000457763672,22569
2026-03-13T15:57:00.0000000Z,10.020000457763672,10.02910041809082,10.0,10.0,58728
2026-03-13T15:58:00.0000000Z,10.003299713134766,10.015700340270996,9.979999542236328,9.989999771118164,47532
2026-03-13T15:59:00.0000000Z,9.980500221252441,10.0,9.980500221252441,9.993499755859375,24419
2026-03-13T16:00:00.0000000Z,9.990599632263184,10.010000228881836,9.989999771118164,9.989999771118164,31761
2026-03-13T16:01:00.0000000Z,9.989999771118164,10.029999732971191,9.975000381469727,10.029999732971191,33919
2026-03-13T16:02:00.0000000Z,10.024999618530273,10.02929973602295,9.970000267028809,9.984999656677246,43938
