Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:01:00.0000000Z,1.2735,1.2735,1.2735,1.2735,90
2026-06-26T21:02:00.0000000Z,1.275,1.275,1.275,1.275,12
2026-06-26T21:03:00.0000000Z,1.275,1.275,1.275,1.275,25
2026-06-26T21:04:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:05:00.0000000Z,1.2748,1.2748,1.2748,1.2748,10
2026-06-26T21:06:00.0000000Z,1.275,1.275,1.275,1.275,20
2026-06-26T21:07:00.0000000Z,1.275,1.275,1.275,1.275,20
2026-06-26T21:08:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:09:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:10:00.0000000Z,1.275,1.275,1.275,1.275,18
2026-06-26T21:11:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-26T21:12:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-26T21:13:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:14:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-26T21:15:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:16:00.0000000Z,1.275,1.275,1.275,1.275,10
2026-06-26T21:17:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:18:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:19:00.0000000Z,1.275,1.275,1.275,1.275,6
2026-06-26T21:20:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:21:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:22:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:23:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-26T21:24:00.0000000Z,1.2799,1.2799,1.2799,1.2799,2
2026-06-26T21:25:00.0000000Z,1.275,1.275,1.275,1.275,5
2026-06-26T21:26:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-26T21:27:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T21:28:00.0000000Z,1.279,1.279,1.279,1.279,1
2026-06-26T21:29:00.0000000Z,1.275,1.275,1.275,1.275,6
2026-06-26T21:30:00.0000000Z,1.275,1.275,1.27,1.27,23
2026-06-26T21:31:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T21:32:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T21:33:00.0000000Z,1.275,1.275,1.275,1.275,15
2026-06-26T21:34:00.0000000Z,1.275,1.275,1.275,1.275,20
2026-06-26T21:35:00.0000000Z,1.28,1.28,1.28,1.28,1
2026-06-26T21:36:00.0000000Z,1.275,1.275,1.275,1.275,28
2026-06-26T21:37:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-26T21:38:00.0000000Z,1.28,1.28,1.28,1.28,1
2026-06-26T21:39:00.0000000Z,1.28,1.28,1.28,1.28,74
2026-06-26T21:40:00.0000000Z,1.285,1.285,1.28,1.28,81
2026-06-26T21:41:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T21:42:00.0000000Z,1.2894,1.2894,1.2894,1.2894,10
2026-06-26T21:43:00.0000000Z,1.28,1.28,1.28,1.28,17
2026-06-26T21:44:00.0000000Z,1.285,1.29,1.285,1.285,164
2026-06-26T21:45:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T21:46:00.0000000Z,1.285,1.285,1.28,1.28,17
2026-06-26T21:47:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T21:48:00.0000000Z,1.28,1.28,1.28,1.28,1
2026-06-26T21:49:00.0000000Z,1.28,1.28,1.28,1.28,5
2026-06-26T21:50:00.0000000Z,1.29,1.3089,1.29,1.3063,78
2026-06-26T21:51:00.0000000Z,1.3,1.3,1.29,1.29,9
2026-06-26T21:52:00.0000000Z,1.3,1.305,1.3,1.305,9
2026-06-26T21:53:00.0000000Z,1.305,1.305,1.305,1.305,10
2026-06-26T21:54:00.0000000Z,1.305,1.305,1.29,1.29,43
2026-06-26T21:55:00.0000000Z,1.295,1.305,1.295,1.3001,91
2026-06-26T21:56:00.0000000Z,1.3001,1.3001,1.3001,1.3001,0
2026-06-26T21:57:00.0000000Z,1.3,1.3,1.3,1.3,22
2026-06-26T21:58:00.0000000Z,1.3,1.3,1.3,1.3,16
2026-06-26T21:59:00.0000000Z,1.3,1.3099,1.3,1.305,200
2026-06-29T15:30:00.0000000Z,1.32,1.33,1.32,1.33,96
2026-06-29T15:31:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T15:32:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T15:33:00.0000000Z,1.33,1.33,1.31,1.31,42
2026-06-29T15:34:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T15:35:00.0000000Z,1.315,1.32,1.315,1.315,57
2026-06-29T15:36:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T15:37:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T15:38:00.0000000Z,1.3167,1.3167,1.315,1.315,12
2026-06-29T15:39:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T15:40:00.0000000Z,1.31,1.315,1.31,1.315,3
2026-06-29T15:41:00.0000000Z,1.31,1.31,1.31,1.31,198
2026-06-29T15:42:00.0000000Z,1.305,1.31,1.305,1.31,5
2026-06-29T15:43:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T15:44:00.0000000Z,1.305,1.3099,1.305,1.3099,21
2026-06-29T15:45:00.0000000Z,1.305,1.306,1.305,1.306,6
2026-06-29T15:46:00.0000000Z,1.305,1.305,1.305,1.305,9
2026-06-29T15:47:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-29T15:48:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-29T15:49:00.0000000Z,1.3,1.305,1.3,1.305,59
2026-06-29T15:50:00.0000000Z,1.3,1.3098,1.3,1.305,22
2026-06-29T15:51:00.0000000Z,1.3099,1.3099,1.305,1.305,12
2026-06-29T15:52:00.0000000Z,1.304,1.305,1.304,1.305,61
2026-06-29T15:53:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T15:54:00.0000000Z,1.3,1.3,1.3,1.3,4
2026-06-29T15:55:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T15:56:00.0000000Z,1.305,1.305,1.3,1.3,2
2026-06-29T15:57:00.0000000Z,1.3001,1.3001,1.3001,1.3001,15
2026-06-29T15:58:00.0000000Z,1.305,1.305,1.305,1.305,7
2026-06-29T15:59:00.0000000Z,1.305,1.315,1.3,1.3102,43
2026-06-29T16:00:00.0000000Z,1.315,1.315,1.305,1.305,3
2026-06-29T16:01:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T16:02:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T16:03:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T16:04:00.0000000Z,1.309,1.31,1.309,1.31,2
2026-06-29T16:05:00.0000000Z,1.3,1.3,1.295,1.295,112
2026-06-29T16:06:00.0000000Z,1.3,1.3,1.3,1.3,41
2026-06-29T16:07:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-29T16:08:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-29T16:09:00.0000000Z,1.29,1.295,1.29,1.295,21
2026-06-29T16:10:00.0000000Z,1.295,1.295,1.2901,1.2901,13
2026-06-29T16:11:00.0000000Z,1.2901,1.2901,1.2901,1.2901,0
2026-06-29T16:12:00.0000000Z,1.285,1.285,1.285,1.285,15
2026-06-29T16:13:00.0000000Z,1.28,1.28,1.275,1.275,43
2026-06-29T16:14:00.0000000Z,1.2799,1.2799,1.275,1.275,13
2026-06-29T16:15:00.0000000Z,1.275,1.28,1.275,1.2764,13
2026-06-29T16:16:00.0000000Z,1.2799,1.285,1.2799,1.285,57
2026-06-29T16:17:00.0000000Z,1.275,1.2799,1.275,1.2799,31
2026-06-29T16:18:00.0000000Z,1.275,1.275,1.275,1.275,2
2026-06-29T16:19:00.0000000Z,1.275,1.275,1.275,1.275,10
2026-06-29T16:20:00.0000000Z,1.275,1.28,1.275,1.28,35
2026-06-29T16:21:00.0000000Z,1.28,1.28,1.279,1.279,44
2026-06-29T16:22:00.0000000Z,1.28,1.285,1.28,1.285,40
2026-06-29T16:23:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T16:24:00.0000000Z,1.2897,1.29,1.285,1.29,16
2026-06-29T16:25:00.0000000Z,1.29,1.3,1.29,1.3,16
2026-06-29T16:26:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T16:27:00.0000000Z,1.295,1.3,1.295,1.2997,22
2026-06-29T16:28:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-29T16:29:00.0000000Z,1.3,1.31,1.3,1.31,125
2026-06-29T16:30:00.0000000Z,1.305,1.31,1.305,1.305,39
2026-06-29T16:31:00.0000000Z,1.3099,1.3099,1.3099,1.3099,3
2026-06-29T16:32:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T16:33:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T16:34:00.0000000Z,1.3,1.3,1.3,1.3,38
2026-06-29T16:35:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T16:36:00.0000000Z,1.305,1.305,1.305,1.305,11
2026-06-29T16:37:00.0000000Z,1.3,1.3,1.3,1.3,30
2026-06-29T16:38:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T16:39:00.0000000Z,1.295,1.295,1.295,1.295,12
2026-06-29T16:40:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T16:41:00.0000000Z,1.299,1.3,1.295,1.3,22
2026-06-29T16:42:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T16:43:00.0000000Z,1.3,1.3,1.2989,1.299,6
2026-06-29T16:44:00.0000000Z,1.2999,1.2999,1.2999,1.2999,5
2026-06-29T16:45:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-29T16:46:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-29T16:47:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T16:48:00.0000000Z,1.2999,1.2999,1.2999,1.2999,11
2026-06-29T16:49:00.0000000Z,1.295,1.2999,1.295,1.2999,11
2026-06-29T16:50:00.0000000Z,1.2999,1.3,1.2901,1.295,69
2026-06-29T16:51:00.0000000Z,1.2901,1.2901,1.2901,1.2901,20
2026-06-29T16:52:00.0000000Z,1.2901,1.2901,1.2901,1.2901,0
2026-06-29T16:53:00.0000000Z,1.2901,1.2901,1.2901,1.2901,0
2026-06-29T16:54:00.0000000Z,1.2988,1.3,1.2988,1.3,14
2026-06-29T16:55:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T16:56:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T16:57:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T16:58:00.0000000Z,1.2953,1.2953,1.2953,1.2953,5
2026-06-29T16:59:00.0000000Z,1.2999,1.2999,1.2999,1.2999,10
2026-06-29T17:00:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-29T17:01:00.0000000Z,1.2998,1.2998,1.295,1.295,9
2026-06-29T17:02:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-29T17:03:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:04:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:05:00.0000000Z,1.29,1.29,1.28,1.28,50
2026-06-29T17:06:00.0000000Z,1.2899,1.2899,1.2899,1.2899,10
2026-06-29T17:07:00.0000000Z,1.2899,1.2899,1.2899,1.2899,0
2026-06-29T17:08:00.0000000Z,1.2899,1.2899,1.2899,1.2899,0
2026-06-29T17:09:00.0000000Z,1.2899,1.2899,1.2899,1.2899,0
2026-06-29T17:10:00.0000000Z,1.28,1.2803,1.28,1.2803,174
2026-06-29T17:11:00.0000000Z,1.29,1.29,1.29,1.29,20
2026-06-29T17:12:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T17:13:00.0000000Z,1.29,1.29,1.29,1.29,51
2026-06-29T17:14:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T17:15:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T17:16:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:17:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-29T17:18:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:19:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-29T17:20:00.0000000Z,1.29,1.2906,1.285,1.285,108
2026-06-29T17:21:00.0000000Z,1.2899,1.295,1.2899,1.295,102
2026-06-29T17:22:00.0000000Z,1.2964,1.2964,1.29,1.29,77
2026-06-29T17:23:00.0000000Z,1.29,1.29,1.29,1.29,8
2026-06-29T17:24:00.0000000Z,1.295,1.295,1.295,1.295,40
2026-06-29T17:25:00.0000000Z,1.29,1.29,1.29,1.29,17
2026-06-29T17:26:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T17:27:00.0000000Z,1.29,1.29,1.29,1.29,15
2026-06-29T17:28:00.0000000Z,1.29,1.3,1.29,1.3,73
2026-06-29T17:29:00.0000000Z,1.295,1.295,1.295,1.295,7
2026-06-29T17:30:00.0000000Z,1.2988,1.2988,1.2988,1.2988,2
2026-06-29T17:31:00.0000000Z,1.3,1.305,1.3,1.305,47
2026-06-29T17:32:00.0000000Z,1.305,1.305,1.305,1.305,11
2026-06-29T17:33:00.0000000Z,1.3001,1.305,1.3001,1.305,16
2026-06-29T17:34:00.0000000Z,1.302,1.302,1.302,1.302,29
2026-06-29T17:35:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T17:36:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:37:00.0000000Z,1.305,1.305,1.305,1.305,6
2026-06-29T17:38:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T17:39:00.0000000Z,1.305,1.305,1.3,1.3,4
2026-06-29T17:40:00.0000000Z,1.3,1.3,1.3,1.3,3
2026-06-29T17:41:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:42:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:43:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:44:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:45:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:46:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:47:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:48:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:49:00.0000000Z,1.3,1.3,1.3,1.3,22
2026-06-29T17:50:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:51:00.0000000Z,1.3099,1.3099,1.29,1.29,669
2026-06-29T17:52:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T17:53:00.0000000Z,1.2999,1.2999,1.295,1.295,46
2026-06-29T17:54:00.0000000Z,1.2903,1.2999,1.2903,1.2999,2
2026-06-29T17:55:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-29T17:56:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-29T17:57:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-29T17:58:00.0000000Z,1.2999,1.2999,1.2999,1.2999,0
2026-06-29T17:59:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T18:00:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T18:01:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T18:02:00.0000000Z,1.2999,1.305,1.2999,1.3035,101
2026-06-29T18:03:00.0000000Z,1.3035,1.3035,1.3035,1.3035,0
2026-06-29T18:04:00.0000000Z,1.3035,1.3035,1.3035,1.3035,0
2026-06-29T18:05:00.0000000Z,1.3035,1.3035,1.3035,1.3035,0
2026-06-29T18:06:00.0000000Z,1.3035,1.3035,1.3035,1.3035,0
2026-06-29T18:07:00.0000000Z,1.3036,1.305,1.3036,1.305,4
2026-06-29T18:08:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T18:09:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T18:10:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:11:00.0000000Z,1.3099,1.3099,1.3099,1.3099,7
2026-06-29T18:12:00.0000000Z,1.3098,1.3098,1.3098,1.3098,2
2026-06-29T18:13:00.0000000Z,1.3098,1.3098,1.3098,1.3098,0
2026-06-29T18:14:00.0000000Z,1.3098,1.3098,1.3098,1.3098,0
2026-06-29T18:15:00.0000000Z,1.3098,1.3098,1.3098,1.3098,0
2026-06-29T18:16:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T18:17:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:18:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:19:00.0000000Z,1.31,1.31,1.3064,1.3064,102
2026-06-29T18:20:00.0000000Z,1.3064,1.3064,1.3064,1.3064,0
2026-06-29T18:21:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T18:22:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:23:00.0000000Z,1.3,1.305,1.3,1.302,13
2026-06-29T18:24:00.0000000Z,1.302,1.302,1.302,1.302,0
2026-06-29T18:25:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T18:26:00.0000000Z,1.3097,1.3097,1.3097,1.3097,2
2026-06-29T18:27:00.0000000Z,1.31,1.31,1.31,1.31,10
2026-06-29T18:28:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T18:29:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:30:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:31:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:32:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:33:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:34:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:35:00.0000000Z,1.305,1.305,1.305,1.305,55
2026-06-29T18:36:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T18:37:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:38:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:39:00.0000000Z,1.305,1.305,1.305,1.305,15
2026-06-29T18:40:00.0000000Z,1.31,1.31,1.31,1.31,7
2026-06-29T18:41:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T18:42:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:43:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:44:00.0000000Z,1.3099,1.3099,1.3099,1.3099,1
2026-06-29T18:45:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T18:46:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T18:47:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T18:48:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T18:49:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T18:50:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T18:51:00.0000000Z,1.31,1.315,1.31,1.31,95
2026-06-29T18:52:00.0000000Z,1.315,1.315,1.31,1.31,76
2026-06-29T18:53:00.0000000Z,1.3119,1.3119,1.3119,1.3119,1
2026-06-29T18:54:00.0000000Z,1.3119,1.3119,1.3119,1.3119,0
2026-06-29T18:55:00.0000000Z,1.3119,1.3119,1.3119,1.3119,0
2026-06-29T18:56:00.0000000Z,1.3119,1.3119,1.3119,1.3119,0
2026-06-29T18:57:00.0000000Z,1.3128,1.3128,1.3101,1.3101,39
2026-06-29T18:58:00.0000000Z,1.3101,1.3101,1.3101,1.3101,0
2026-06-29T18:59:00.0000000Z,1.32,1.32,1.32,1.32,100
2026-06-29T19:00:00.0000000Z,1.32,1.325,1.315,1.315,307
2026-06-29T19:01:00.0000000Z,1.3169,1.3169,1.3169,1.3169,20
2026-06-29T19:02:00.0000000Z,1.3199,1.3199,1.3199,1.3199,10
2026-06-29T19:03:00.0000000Z,1.3199,1.3199,1.3199,1.3199,0
2026-06-29T19:04:00.0000000Z,1.31,1.315,1.31,1.315,19
2026-06-29T19:05:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T19:06:00.0000000Z,1.315,1.315,1.315,1.315,7
2026-06-29T19:07:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T19:08:00.0000000Z,1.315,1.32,1.315,1.32,5
2026-06-29T19:09:00.0000000Z,1.32,1.32,1.3168,1.3168,6
2026-06-29T19:10:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T19:11:00.0000000Z,1.3155,1.3155,1.3155,1.3155,1
2026-06-29T19:12:00.0000000Z,1.3151,1.3151,1.31,1.31,79
2026-06-29T19:13:00.0000000Z,1.32,1.3298,1.32,1.3298,66
2026-06-29T19:14:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-29T19:15:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:16:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-29T19:17:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-29T19:18:00.0000000Z,1.32,1.32,1.32,1.32,50
2026-06-29T19:19:00.0000000Z,1.325,1.325,1.325,1.325,20
2026-06-29T19:20:00.0000000Z,1.325,1.325,1.325,1.325,6
2026-06-29T19:21:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:22:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:23:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:24:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:25:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:26:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-29T19:27:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:28:00.0000000Z,1.329,1.329,1.329,1.329,30
2026-06-29T19:29:00.0000000Z,1.329,1.329,1.329,1.329,0
2026-06-29T19:30:00.0000000Z,1.329,1.329,1.329,1.329,0
2026-06-29T19:31:00.0000000Z,1.329,1.329,1.329,1.329,0
2026-06-29T19:32:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-29T19:33:00.0000000Z,1.32,1.325,1.32,1.325,52
2026-06-29T19:34:00.0000000Z,1.325,1.325,1.325,1.325,10
2026-06-29T19:35:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:36:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-29T19:37:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:38:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-29T19:39:00.0000000Z,1.3299,1.3299,1.3299,1.3299,10
2026-06-29T19:40:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-29T19:41:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-29T19:42:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-29T19:43:00.0000000Z,1.3201,1.3201,1.3201,1.3201,10
2026-06-29T19:44:00.0000000Z,1.3201,1.3201,1.3201,1.3201,0
2026-06-29T19:45:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-29T19:46:00.0000000Z,1.325,1.3294,1.325,1.3294,12
2026-06-29T19:47:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-29T19:48:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:49:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:50:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:51:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:52:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-29T19:53:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:54:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:55:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-29T19:56:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-29T19:57:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:58:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T19:59:00.0000000Z,1.325,1.325,1.325,1.325,5
2026-06-29T20:00:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:01:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-29T20:02:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:03:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:04:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:05:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:06:00.0000000Z,1.325,1.33,1.325,1.325,22
2026-06-29T20:07:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:08:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:09:00.0000000Z,1.326,1.326,1.326,1.326,10
2026-06-29T20:10:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-29T20:11:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T20:12:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-29T20:13:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T20:14:00.0000000Z,1.3257,1.33,1.3257,1.33,3
2026-06-29T20:15:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:16:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:17:00.0000000Z,1.3258,1.3258,1.3258,1.3258,4
2026-06-29T20:18:00.0000000Z,1.3258,1.3258,1.3258,1.3258,0
2026-06-29T20:19:00.0000000Z,1.33,1.33,1.325,1.325,4
2026-06-29T20:20:00.0000000Z,1.325,1.3296,1.325,1.3252,101
2026-06-29T20:21:00.0000000Z,1.3252,1.3252,1.3252,1.3252,0
2026-06-29T20:22:00.0000000Z,1.3252,1.3252,1.3252,1.3252,0
2026-06-29T20:23:00.0000000Z,1.3252,1.3252,1.3252,1.3252,0
2026-06-29T20:24:00.0000000Z,1.325,1.33,1.325,1.33,236
2026-06-29T20:25:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:26:00.0000000Z,1.3399,1.3399,1.3398,1.3398,37
2026-06-29T20:27:00.0000000Z,1.3399,1.3399,1.3384,1.3384,8
2026-06-29T20:28:00.0000000Z,1.34,1.35,1.34,1.345,32
2026-06-29T20:29:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:30:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:31:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T20:32:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:33:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:34:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T20:35:00.0000000Z,1.345,1.345,1.345,1.345,12
2026-06-29T20:36:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:37:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:38:00.0000000Z,1.345,1.345,1.345,1.345,0
