Timestamp,Open,High,Low,Close,Volume
2026-02-25 20:55:00+00:00,196.42,196.42,196.15,196.28,1055922
2026-02-25 20:56:00+00:00,196.28,196.47,196.2,196.28,842672
2026-02-25 20:57:00+00:00,196.28,196.38,195.92,195.94,1174394
2026-02-25 20:58:00+00:00,195.94,195.99,195.52,195.62,1531595
2026-02-25 20:59:00+00:00,195.62,195.99,195.55,195.93,2493430
2026-02-26 14:30:00+00:00,194.27,194.29,192.85,193.35,2374520
2026-02-26 14:31:00+00:00,193.35,193.71,192.79,193.03,1867364
2026-02-26 14:32:00+00:00,193.04,193.1,191.34,191.68,2297735
2026-02-26 14:33:00+00:00,191.67,191.97,191.22,191.72,1833701
2026-02-26 14:34:00+00:00,191.74,191.85,190.95,191.01,1879479
2026-02-26 14:35:00+00:00,191.01,191.27,190.36,190.47,1861375
2026-02-26 14:36:00+00:00,190.43,190.54,189.56,189.87,2342622
2026-02-26 14:37:00+00:00,189.88,190.11,189.41,189.94,2123099
2026-02-26 14:38:00+00:00,189.96,191.0,189.91,190.83,2551745
2026-02-26 14:39:00+00:00,190.81,191.4,190.77,191.37,1848847
2026-02-26 14:40:00+00:00,191.38,191.39,190.61,190.71,1624286
2026-02-26 14:41:00+00:00,190.71,191.33,190.67,190.9,1376887
2026-02-26 14:42:00+00:00,190.9,191.71,190.24,190.43,1789082
2026-02-26 14:43:00+00:00,190.43,190.54,189.59,189.94,1685321
2026-02-26 14:44:00+00:00,189.94,190.13,189.63,190.0,1458282
2026-02-26 14:45:00+00:00,189.99,190.01,188.87,188.9,2104914
2026-02-26 14:46:00+00:00,188.9,189.78,188.85,189.51,1429662
2026-02-26 14:47:00+00:00,189.51,189.56,188.8,189.01,1357799
2026-02-26 14:48:00+00:00,189.0,189.13,188.41,188.5,1659764
2026-02-26 14:49:00+00:00,188.5,189.0,188.28,188.98,1549980
2026-02-26 14:50:00+00:00,188.98,189.68,188.94,189.59,1384293
2026-02-26 14:51:00+00:00,189.59,189.87,189.17,189.61,1283717
2026-02-26 14:52:00+00:00,189.62,189.67,188.5,188.53,1163055
2026-02-26 14:53:00+00:00,188.54,189.31,188.39,189.21,1622120
2026-02-26 14:54:00+00:00,189.22,189.45,188.63,189.31,1291385
2026-02-26 14:55:00+00:00,189.28,189.73,189.01,189.68,1223094
2026-02-26 14:56:00+00:00,189.68,189.88,189.56,189.75,1180843
2026-02-26 14:57:00+00:00,189.75,190.0,189.5,189.72,1094597
2026-02-26 14:58:00+00:00,189.72,189.77,189.17,189.41,1002009
2026-02-26 14:59:00+00:00,189.41,189.89,189.24,189.39,904514
2026-02-26 15:00:00+00:00,189.39,189.71,188.83,188.92,1164423
2026-02-26 15:01:00+00:00,188.93,188.99,188.16,188.3,1443810
2026-02-26 15:02:00+00:00,188.29,188.35,187.96,188.29,1410372
2026-02-26 15:03:00+00:00,188.29,188.86,188.22,188.66,1108071
2026-02-26 15:04:00+00:00,188.66,188.88,188.57,188.57,838184
2026-02-26 15:05:00+00:00,188.59,188.62,188.28,188.55,932510
2026-02-26 15:06:00+00:00,188.55,189.01,188.4,188.79,934534
2026-02-26 15:07:00+00:00,188.8,188.85,188.54,188.81,768651
2026-02-26 15:08:00+00:00,188.81,189.0,188.66,188.8,888363
2026-02-26 15:09:00+00:00,188.89,189.02,188.25,188.55,1095539
2026-02-26 15:10:00+00:00,188.55,188.78,188.32,188.51,933084
2026-02-26 15:11:00+00:00,188.5,188.54,188.13,188.28,890348
2026-02-26 15:12:00+00:00,188.28,188.31,187.28,187.4,1698852
2026-02-26 15:13:00+00:00,187.41,187.64,187.33,187.52,1064469
2026-02-26 15:14:00+00:00,187.51,187.52,186.86,186.89,1590637
2026-02-26 15:15:00+00:00,186.89,187.12,186.71,186.98,1189027
2026-02-26 15:16:00+00:00,186.99,187.02,186.44,186.5,1327442
2026-02-26 15:17:00+00:00,186.52,186.79,186.39,186.43,1102267
2026-02-26 15:18:00+00:00,186.43,186.49,185.9,185.98,1536118
2026-02-26 15:19:00+00:00,185.97,186.42,185.97,186.41,1167241
2026-02-26 15:20:00+00:00,186.4,186.76,185.74,185.77,1370066
2026-02-26 15:21:00+00:00,185.77,186.06,185.7,185.83,1048677
2026-02-26 15:22:00+00:00,185.83,186.0,185.69,185.95,875720
2026-02-26 15:23:00+00:00,185.94,186.17,185.67,186.0,1085248
2026-02-26 15:24:00+00:00,186.0,186.02,185.58,185.72,1166734
2026-02-26 15:25:00+00:00,185.73,186.56,185.71,186.54,1213585
2026-02-26 15:26:00+00:00,186.55,186.8,186.36,186.65,1082283
2026-02-26 15:27:00+00:00,186.66,186.67,185.82,185.98,1270287
2026-02-26 15:28:00+00:00,185.98,186.46,185.77,185.81,1033158
2026-02-26 15:29:00+00:00,185.81,186.37,185.8,186.09,789342
2026-02-26 15:30:00+00:00,186.1,186.19,185.7,185.8,955656
2026-02-26 15:31:00+00:00,185.8,186.26,185.59,186.08,1092756
2026-02-26 15:32:00+00:00,186.08,186.19,185.2,185.21,1265536
2026-02-26 15:33:00+00:00,185.21,185.35,185.04,185.24,1174880
2026-02-26 15:34:00+00:00,185.24,185.26,184.58,184.75,1609038
2026-02-26 15:35:00+00:00,184.76,185.52,184.73,185.47,1043470
2026-02-26 15:36:00+00:00,185.46,185.55,185.08,185.48,908618
2026-02-26 15:37:00+00:00,185.48,185.87,185.45,185.84,944900
2026-02-26 15:38:00+00:00,185.84,186.32,185.76,186.29,908210
2026-02-26 15:39:00+00:00,186.3,186.4,186.07,186.39,934623
2026-02-26 15:40:00+00:00,186.39,186.49,186.22,186.24,955140
2026-02-26 15:41:00+00:00,186.23,186.68,186.15,186.62,1002463
2026-02-26 15:42:00+00:00,186.61,186.64,186.17,186.42,1025777
2026-02-26 15:43:00+00:00,186.43,186.74,186.3,186.67,1022434
2026-02-26 15:44:00+00:00,186.67,186.79,186.47,186.71,842093
2026-02-26 15:45:00+00:00,186.71,186.86,186.51,186.63,754409
2026-02-26 15:46:00+00:00,186.62,186.78,185.92,185.99,1395535
2026-02-26 15:47:00+00:00,185.99,186.28,185.85,186.28,736015
2026-02-26 15:48:00+00:00,186.28,186.5,186.17,186.39,717724
2026-02-26 15:49:00+00:00,186.38,186.51,186.25,186.39,548704
2026-02-26 15:50:00+00:00,186.39,186.41,186.14,186.3,519859
2026-02-26 15:51:00+00:00,186.3,186.3,186.07,186.13,502875
2026-02-26 15:52:00+00:00,186.13,186.56,186.1,186.27,753047
2026-02-26 15:53:00+00:00,186.27,186.27,185.89,186.09,556711
2026-02-26 15:54:00+00:00,186.1,186.4,186.02,186.39,466158
2026-02-26 15:55:00+00:00,186.38,186.46,186.06,186.18,601823
2026-02-26 15:56:00+00:00,186.19,186.27,186.06,186.19,422541
2026-02-26 15:57:00+00:00,186.19,186.45,186.08,186.45,509703
2026-02-26 15:58:00+00:00,186.44,186.65,186.38,186.4,723009
2026-02-26 15:59:00+00:00,186.4,186.53,186.12,186.33,790409
2026-02-26 16:00:00+00:00,186.33,186.96,186.24,186.95,1082458
2026-02-26 16:01:00+00:00,186.95,186.98,186.82,186.86,723227
2026-02-26 16:02:00+00:00,186.86,186.93,186.47,186.71,774724
2026-02-26 16:03:00+00:00,186.69,187.06,186.63,186.94,790197
2026-02-26 16:04:00+00:00,186.94,187.17,186.85,187.15,659376
2026-02-26 16:05:00+00:00,187.14,187.47,187.0,187.33,995714
2026-02-26 16:06:00+00:00,187.33,187.41,186.95,187.18,867914
2026-02-26 16:07:00+00:00,187.17,187.36,186.93,187.32,587466
2026-02-26 16:08:00+00:00,187.33,187.33,187.07,187.27,491440
2026-02-26 16:09:00+00:00,187.26,187.28,187.08,187.15,474575
2026-02-26 16:10:00+00:00,187.15,187.3,187.04,187.1,573694
2026-02-26 16:11:00+00:00,187.11,187.31,187.07,187.18,394193
2026-02-26 16:12:00+00:00,187.19,187.44,187.08,187.28,722976
2026-02-26 16:13:00+00:00,187.28,187.58,187.19,187.48,826084
2026-02-26 16:14:00+00:00,187.48,187.49,187.16,187.31,451227
2026-02-26 16:15:00+00:00,187.31,187.59,187.23,187.49,645699
2026-02-26 16:16:00+00:00,187.48,187.63,187.4,187.59,577946
2026-02-26 16:17:00+00:00,187.6,187.6,187.28,187.44,526731
2026-02-26 16:18:00+00:00,187.43,187.63,187.38,187.59,447729
2026-02-26 16:19:00+00:00,187.58,187.61,187.23,187.31,611392
2026-02-26 16:20:00+00:00,187.31,187.36,187.16,187.29,457952
2026-02-26 16:21:00+00:00,187.3,187.49,187.29,187.32,393080
2026-02-26 16:22:00+00:00,187.31,187.52,187.29,187.36,485215
2026-02-26 16:23:00+00:00,187.35,187.55,187.33,187.52,345993
2026-02-26 16:24:00+00:00,187.53,187.67,187.45,187.48,414000
2026-02-26 16:25:00+00:00,187.49,187.77,187.46,187.77,480081
2026-02-26 16:26:00+00:00,187.76,187.9,187.68,187.85,622704
2026-02-26 16:27:00+00:00,187.85,187.92,187.79,187.91,554894
2026-02-26 16:28:00+00:00,187.91,187.94,187.81,187.9,385634
2026-02-26 16:29:00+00:00,187.9,187.93,187.78,187.83,480345
2026-02-26 16:30:00+00:00,187.79,187.93,187.61,187.9,488931
2026-02-26 16:31:00+00:00,187.9,187.97,187.69,187.72,423340
2026-02-26 16:32:00+00:00,187.72,187.95,187.64,187.86,457517
2026-02-26 16:33:00+00:00,187.9,187.9,187.77,187.84,288489
2026-02-26 16:34:00+00:00,187.85,187.93,187.73,187.88,327654
2026-02-26 16:35:00+00:00,187.88,187.97,187.83,187.84,316647
2026-02-26 16:36:00+00:00,187.85,187.85,187.45,187.49,574517
2026-02-26 16:37:00+00:00,187.5,187.59,187.32,187.34,529635
2026-02-26 16:38:00+00:00,187.34,187.39,187.19,187.36,455840
2026-02-26 16:39:00+00:00,187.35,187.41,187.2,187.34,355550
2026-02-26 16:40:00+00:00,187.34,187.36,187.21,187.28,288823
2026-02-26 16:41:00+00:00,187.28,187.55,187.26,187.46,419863
2026-02-26 16:42:00+00:00,187.47,187.48,187.27,187.38,301016
2026-02-26 16:43:00+00:00,187.38,187.38,187.11,187.11,425493
2026-02-26 16:44:00+00:00,187.11,187.17,186.7,186.73,726539
2026-02-26 16:45:00+00:00,186.73,186.75,186.56,186.65,520734
2026-02-26 16:46:00+00:00,186.66,186.79,186.53,186.6,459460
2026-02-26 16:47:00+00:00,186.61,186.86,186.58,186.78,501058
2026-02-26 16:48:00+00:00,186.77,186.89,186.64,186.82,288689
2026-02-26 16:49:00+00:00,186.83,186.93,186.76,186.8,355684
2026-02-26 16:50:00+00:00,186.8,186.97,186.71,186.71,401551
2026-02-26 16:51:00+00:00,186.71,186.85,186.63,186.77,353138
2026-02-26 16:52:00+00:00,186.76,186.85,186.72,186.83,252682
2026-02-26 16:53:00+00:00,186.83,186.93,186.7,186.85,419626
2026-02-26 16:54:00+00:00,186.86,186.89,186.65,186.68,269073
2026-02-26 16:55:00+00:00,186.69,186.72,186.45,186.48,564819
2026-02-26 16:56:00+00:00,186.48,186.66,186.42,186.47,369003
2026-02-26 16:57:00+00:00,186.46,186.5,186.14,186.14,466223
2026-02-26 16:58:00+00:00,186.14,186.17,185.89,185.94,657798
2026-02-26 16:59:00+00:00,185.94,186.03,185.85,185.9,404233
2026-02-26 17:00:00+00:00,185.89,186.43,185.89,186.42,737982
2026-02-26 17:01:00+00:00,186.42,186.46,186.34,186.38,428105
2026-02-26 17:02:00+00:00,186.38,186.38,186.24,186.3,345919
2026-02-26 17:03:00+00:00,186.3,186.56,186.29,186.54,425837
2026-02-26 17:04:00+00:00,186.54,186.82,186.53,186.8,418848
2026-02-26 17:05:00+00:00,186.79,186.94,186.75,186.84,466887
2026-02-26 17:06:00+00:00,186.83,186.94,186.79,186.85,337047
2026-02-26 17:07:00+00:00,186.84,187.15,186.81,187.12,456515
2026-02-26 17:08:00+00:00,187.12,187.16,187.05,187.12,378390
2026-02-26 17:09:00+00:00,187.12,187.29,187.1,187.15,439257
2026-02-26 17:10:00+00:00,187.15,187.25,187.09,187.11,318568
2026-02-26 17:11:00+00:00,187.11,187.43,187.06,187.36,424966
2026-02-26 17:12:00+00:00,187.36,187.47,187.35,187.42,344161
2026-02-26 17:13:00+00:00,187.41,187.41,187.1,187.28,425209
2026-02-26 17:14:00+00:00,187.29,187.35,187.01,187.02,473800
2026-02-26 17:15:00+00:00,187.02,187.03,186.67,186.68,452133
2026-02-26 17:16:00+00:00,186.67,187.03,186.63,186.94,398795
2026-02-26 17:17:00+00:00,186.94,187.07,186.9,187.06,290645
2026-02-26 17:18:00+00:00,187.05,187.1,186.94,187.06,281842
2026-02-26 17:19:00+00:00,187.07,187.22,187.04,187.16,315323
2026-02-26 17:20:00+00:00,187.16,187.29,187.1,187.22,280715
2026-02-26 17:21:00+00:00,187.22,187.26,187.0,187.17,316725
2026-02-26 17:22:00+00:00,187.17,187.34,187.17,187.28,254164
2026-02-26 17:23:00+00:00,187.28,187.36,187.18,187.21,287262
2026-02-26 17:24:00+00:00,187.21,187.39,187.2,187.39,206694
2026-02-26 17:25:00+00:00,187.39,187.46,187.31,187.37,348890
2026-02-26 17:26:00+00:00,187.37,187.44,187.23,187.4,284811
2026-02-26 17:27:00+00:00,187.4,187.44,187.29,187.31,216899
2026-02-26 17:28:00+00:00,187.32,187.47,187.32,187.43,319770
2026-02-26 17:29:00+00:00,187.43,187.69,187.42,187.58,443863
2026-02-26 17:30:00+00:00,187.58,187.89,187.54,187.86,467816
2026-02-26 17:31:00+00:00,187.85,188.02,187.85,187.97,550870
2026-02-26 17:32:00+00:00,187.98,188.12,187.92,188.0,589542
2026-02-26 17:33:00+00:00,188.0,188.07,187.86,187.91,414066
2026-02-26 17:34:00+00:00,187.9,187.93,187.7,187.87,428068
2026-02-26 17:35:00+00:00,187.87,187.87,187.52,187.55,395124
2026-02-26 17:36:00+00:00,187.55,187.61,187.43,187.44,415726
2026-02-26 17:37:00+00:00,187.43,187.43,187.19,187.23,402523
2026-02-26 17:38:00+00:00,187.22,187.28,187.04,187.1,369772
2026-02-26 17:39:00+00:00,187.08,187.15,186.97,187.09,461142
2026-02-26 17:40:00+00:00,187.09,187.19,186.96,187.03,332368
2026-02-26 17:41:00+00:00,187.03,187.04,186.83,186.85,311989
2026-02-26 17:42:00+00:00,186.86,186.91,186.76,186.87,299319
2026-02-26 17:43:00+00:00,186.87,186.89,186.62,186.75,412074
2026-02-26 17:44:00+00:00,186.74,186.78,186.59,186.62,273425
2026-02-26 17:45:00+00:00,186.62,186.67,186.54,186.57,282409
2026-02-26 17:46:00+00:00,186.56,186.64,186.53,186.58,285364
2026-02-26 17:47:00+00:00,186.59,186.72,186.58,186.64,386024
2026-02-26 17:48:00+00:00,186.64,186.79,186.52,186.55,401962
2026-02-26 17:49:00+00:00,186.54,186.54,186.2,186.38,636514
2026-02-26 17:50:00+00:00,186.37,186.4,186.24,186.39,393669
2026-02-26 17:51:00+00:00,186.38,186.44,186.2,186.44,386039
2026-02-26 17:52:00+00:00,186.44,186.63,186.28,186.56,467588
2026-02-26 17:53:00+00:00,186.56,186.6,186.48,186.56,249111
2026-02-26 17:54:00+00:00,186.56,186.76,186.52,186.65,350646
2026-02-26 17:55:00+00:00,186.65,186.65,186.43,186.52,328739
2026-02-26 17:56:00+00:00,186.53,186.63,186.49,186.59,250222
2026-02-26 17:57:00+00:00,186.58,186.7,186.52,186.66,264490
2026-02-26 17:58:00+00:00,186.66,186.77,186.6,186.74,252200
2026-02-26 17:59:00+00:00,186.75,186.91,186.71,186.77,381259
2026-02-26 18:00:00+00:00,186.75,186.77,186.45,186.45,397839
2026-02-26 18:01:00+00:00,186.47,186.47,186.21,186.23,441344
2026-02-26 18:02:00+00:00,186.24,186.39,186.14,186.17,364625
2026-02-26 18:03:00+00:00,186.16,186.22,186.02,186.05,264678
2026-02-26 18:04:00+00:00,186.06,186.06,185.94,185.98,471691
2026-02-26 18:05:00+00:00,185.98,186.15,185.82,186.07,691130
2026-02-26 18:06:00+00:00,186.06,186.07,185.79,185.82,414221
2026-02-26 18:07:00+00:00,185.82,185.94,185.8,185.82,300824
2026-02-26 18:08:00+00:00,185.81,185.82,185.37,185.39,916890
2026-02-26 18:09:00+00:00,185.4,185.44,185.2,185.41,791323
2026-02-26 18:10:00+00:00,185.41,185.59,185.28,185.54,523710
2026-02-26 18:11:00+00:00,185.53,185.69,185.5,185.52,427050
2026-02-26 18:12:00+00:00,185.52,185.52,185.01,185.03,703628
2026-02-26 18:13:00+00:00,185.03,185.31,185.0,185.23,514646
2026-02-26 18:14:00+00:00,185.23,185.31,185.1,185.16,369298
2026-02-26 18:15:00+00:00,185.15,185.24,185.03,185.07,343388
2026-02-26 18:16:00+00:00,185.07,185.18,184.86,185.02,586584
2026-02-26 18:17:00+00:00,185.03,185.37,185.02,185.2,499329
2026-02-26 18:18:00+00:00,185.2,185.32,185.16,185.24,334195
2026-02-26 18:19:00+00:00,185.24,185.38,185.13,185.36,345377
2026-02-26 18:20:00+00:00,185.37,185.37,185.15,185.22,271759
2026-02-26 18:21:00+00:00,185.21,185.27,185.04,185.09,372326
2026-02-26 18:22:00+00:00,185.09,185.44,185.09,185.4,350113
2026-02-26 18:23:00+00:00,185.4,185.44,185.19,185.21,349868
2026-02-26 18:24:00+00:00,185.21,185.53,185.16,185.53,378821
2026-02-26 18:25:00+00:00,185.51,185.52,185.4,185.47,284549
2026-02-26 18:26:00+00:00,185.46,185.5,185.36,185.41,224084
2026-02-26 18:27:00+00:00,185.41,185.44,185.27,185.37,218558
2026-02-26 18:28:00+00:00,185.36,185.4,185.28,185.31,158729
2026-02-26 18:29:00+00:00,185.31,185.4,185.29,185.36,223217
2026-02-26 18:30:00+00:00,185.35,185.41,185.22,185.25,235222
2026-02-26 18:31:00+00:00,185.25,185.36,184.97,185.11,590819
2026-02-26 18:32:00+00:00,185.11,185.14,185.0,185.09,358137
2026-02-26 18:33:00+00:00,185.09,185.54,184.99,185.52,585896
2026-02-26 18:34:00+00:00,185.51,185.74,185.4,185.67,627410
2026-02-26 18:35:00+00:00,185.67,185.69,185.47,185.61,408976
2026-02-26 18:36:00+00:00,185.61,185.79,185.55,185.78,489143
2026-02-26 18:37:00+00:00,185.77,185.95,185.7,185.88,499434
2026-02-26 18:38:00+00:00,185.89,185.89,185.72,185.85,328928
2026-02-26 18:39:00+00:00,185.85,185.96,185.78,185.9,310064
2026-02-26 18:40:00+00:00,185.89,186.0,185.79,185.85,327007
2026-02-26 18:41:00+00:00,185.84,185.85,185.62,185.85,391806
2026-02-26 18:42:00+00:00,185.84,185.85,185.58,185.66,284994
2026-02-26 18:43:00+00:00,185.66,185.98,185.66,185.76,409830
2026-02-26 18:44:00+00:00,185.76,185.78,185.61,185.62,299561
2026-02-26 18:45:00+00:00,185.63,185.88,185.6,185.72,391655
2026-02-26 18:46:00+00:00,185.73,185.75,185.49,185.51,501395
2026-02-26 18:47:00+00:00,185.51,185.61,185.48,185.53,301238
2026-02-26 18:48:00+00:00,185.53,185.58,185.28,185.29,484203
2026-02-26 18:49:00+00:00,185.29,185.3,185.04,185.18,490778
2026-02-26 18:50:00+00:00,185.18,185.19,184.82,184.84,547955
2026-02-26 18:51:00+00:00,184.85,185.03,184.83,184.91,431616
2026-02-26 18:52:00+00:00,184.91,185.09,184.85,184.98,327208
2026-02-26 18:53:00+00:00,184.98,185.09,184.95,185.09,213074
2026-02-26 18:54:00+00:00,185.09,185.18,185.03,185.13,294861
2026-02-26 18:55:00+00:00,185.12,185.2,185.05,185.17,267945
2026-02-26 18:56:00+00:00,185.16,185.33,185.07,185.32,369478
2026-02-26 18:57:00+00:00,185.31,185.38,185.22,185.35,309739
2026-02-26 18:58:00+00:00,185.35,185.43,185.26,185.28,393829
2026-02-26 18:59:00+00:00,185.28,185.34,185.14,185.22,391941
2026-02-26 19:00:00+00:00,185.22,185.35,185.13,185.29,330937
2026-02-26 19:01:00+00:00,185.27,185.56,185.27,185.52,345748
2026-02-26 19:02:00+00:00,185.51,185.56,185.44,185.56,276956
2026-02-26 19:03:00+00:00,185.56,185.88,185.56,185.85,482368
2026-02-26 19:04:00+00:00,185.85,186.07,185.79,185.95,444050
2026-02-26 19:05:00+00:00,185.95,186.04,185.92,185.99,397891
2026-02-26 19:06:00+00:00,186.0,186.08,185.94,186.06,343839
2026-02-26 19:07:00+00:00,186.07,186.24,186.02,186.23,425024
2026-02-26 19:08:00+00:00,186.21,186.4,186.17,186.4,469990
2026-02-26 19:09:00+00:00,186.4,186.54,186.36,186.52,642152
2026-02-26 19:10:00+00:00,186.53,186.7,186.44,186.62,660156
2026-02-26 19:11:00+00:00,186.63,186.64,186.23,186.25,611304
2026-02-26 19:12:00+00:00,186.25,186.27,186.04,186.11,372840
2026-02-26 19:13:00+00:00,186.1,186.14,185.96,186.13,444883
2026-02-26 19:14:00+00:00,186.12,186.17,186.05,186.15,328843
2026-02-26 19:15:00+00:00,186.15,186.28,186.11,186.25,341910
2026-02-26 19:16:00+00:00,186.24,186.41,186.2,186.21,411105
2026-02-26 19:17:00+00:00,186.22,186.37,186.18,186.27,431587
2026-02-26 19:18:00+00:00,186.26,186.36,186.09,186.12,374804
2026-02-26 19:19:00+00:00,186.11,186.14,185.87,185.88,429652
2026-02-26 19:20:00+00:00,185.88,185.89,185.76,185.81,392904
2026-02-26 19:21:00+00:00,185.8,185.86,185.65,185.75,329964
2026-02-26 19:22:00+00:00,185.75,185.78,185.45,185.46,388100
2026-02-26 19:23:00+00:00,185.46,185.6,185.46,185.54,382925
2026-02-26 19:24:00+00:00,185.53,185.6,185.44,185.45,317518
2026-02-26 19:25:00+00:00,185.44,185.51,185.33,185.34,424459
2026-02-26 19:26:00+00:00,185.34,185.57,185.25,185.56,426475
2026-02-26 19:27:00+00:00,185.56,185.63,185.39,185.41,369791
2026-02-26 19:28:00+00:00,185.41,185.56,185.34,185.41,290488
2026-02-26 19:29:00+00:00,185.42,185.5,185.28,185.3,432776
2026-02-26 19:30:00+00:00,185.3,185.46,185.29,185.41,357730
2026-02-26 19:31:00+00:00,185.41,185.51,185.37,185.46,297130
2026-02-26 19:32:00+00:00,185.46,185.57,185.45,185.49,302100
2026-02-26 19:33:00+00:00,185.5,185.54,185.42,185.46,241095
2026-02-26 19:34:00+00:00,185.45,185.65,185.43,185.46,377820
2026-02-26 19:35:00+00:00,185.46,185.52,185.3,185.33,328689
2026-02-26 19:36:00+00:00,185.34,185.39,185.15,185.17,425424
2026-02-26 19:37:00+00:00,185.17,185.19,184.94,185.0,674072
2026-02-26 19:38:00+00:00,184.99,185.09,184.95,185.0,340886
2026-02-26 19:39:00+00:00,185.0,185.06,184.97,185.04,354328
2026-02-26 19:40:00+00:00,185.03,185.15,185.01,185.05,313272
2026-02-26 19:41:00+00:00,185.06,185.23,185.05,185.14,346139
2026-02-26 19:42:00+00:00,185.14,185.31,185.12,185.31,225351
2026-02-26 19:43:00+00:00,185.31,185.42,185.3,185.41,373597
2026-02-26 19:44:00+00:00,185.4,185.43,185.23,185.29,343692
2026-02-26 19:45:00+00:00,185.28,185.58,185.25,185.57,488389
2026-02-26 19:46:00+00:00,185.57,185.58,185.47,185.53,299943
2026-02-26 19:47:00+00:00,185.53,185.72,185.5,185.64,377170
2026-02-26 19:48:00+00:00,185.64,185.64,185.43,185.44,314380
2026-02-26 19:49:00+00:00,185.43,185.55,185.26,185.31,449534
2026-02-26 19:50:00+00:00,185.3,185.3,185.07,185.23,499735
2026-02-26 19:51:00+00:00,185.23,185.44,185.22,185.44,363216
2026-02-26 19:52:00+00:00,185.44,185.47,185.33,185.43,297930
2026-02-26 19:53:00+00:00,185.43,185.53,185.42,185.47,272956
2026-02-26 19:54:00+00:00,185.46,185.5,185.39,185.47,267419
2026-02-26 19:55:00+00:00,185.47,185.77,185.42,185.63,540465
2026-02-26 19:56:00+00:00,185.63,185.82,185.61,185.75,365605
2026-02-26 19:57:00+00:00,185.75,185.78,185.64,185.66,294156
2026-02-26 19:58:00+00:00,185.65,185.68,185.52,185.53,370015
2026-02-26 19:59:00+00:00,185.53,185.61,185.41,185.41,319769
2026-02-26 20:00:00+00:00,185.4,185.4,185.17,185.26,476394
2026-02-26 20:01:00+00:00,185.25,185.32,185.17,185.31,356537
2026-02-26 20:02:00+00:00,185.31,185.4,185.24,185.27,289369
2026-02-26 20:03:00+00:00,185.27,185.46,185.25,185.25,371714
2026-02-26 20:04:00+00:00,185.25,185.32,185.09,185.25,450907
2026-02-26 20:05:00+00:00,185.24,185.33,185.16,185.27,252985
2026-02-26 20:06:00+00:00,185.27,185.41,185.18,185.23,306428
2026-02-26 20:07:00+00:00,185.23,185.3,185.05,185.11,362452
2026-02-26 20:08:00+00:00,185.11,185.15,184.97,184.98,563880
2026-02-26 20:09:00+00:00,184.99,185.1,184.9,184.91,456572
2026-02-26 20:10:00+00:00,184.93,184.98,184.84,184.96,407038
2026-02-26 20:11:00+00:00,184.96,185.03,184.92,184.94,354538
2026-02-26 20:12:00+00:00,184.94,185.01,184.85,184.86,324626
2026-02-26 20:13:00+00:00,184.86,184.86,184.73,184.84,628801
2026-02-26 20:14:00+00:00,184.84,184.85,184.34,184.38,779073
2026-02-26 20:15:00+00:00,184.38,184.5,184.31,184.39,584729
2026-02-26 20:16:00+00:00,184.4,184.57,184.36,184.56,418123
2026-02-26 20:17:00+00:00,184.57,184.7,184.56,184.69,467108
2026-02-26 20:18:00+00:00,184.68,184.83,184.67,184.81,448289
2026-02-26 20:19:00+00:00,184.81,184.89,184.77,184.84,386102
2026-02-26 20:20:00+00:00,184.84,184.92,184.72,184.75,426832
2026-02-26 20:21:00+00:00,184.75,184.85,184.66,184.8,371002
2026-02-26 20:22:00+00:00,184.8,184.92,184.77,184.88,388565
2026-02-26 20:23:00+00:00,184.88,184.89,184.75,184.76,375654
2026-02-26 20:24:00+00:00,184.76,184.97,184.71,184.96,368670
2026-02-26 20:25:00+00:00,184.97,185.16,184.96,185.12,581061
2026-02-26 20:26:00+00:00,185.12,185.2,185.01,185.05,435801
2026-02-26 20:27:00+00:00,185.03,185.1,184.97,185.05,397707
2026-02-26 20:28:00+00:00,185.05,185.1,184.73,184.75,471586
2026-02-26 20:29:00+00:00,184.75,184.77,184.57,184.69,578508
2026-02-26 20:30:00+00:00,184.68,184.78,184.63,184.7,425868
2026-02-26 20:31:00+00:00,184.7,185.04,184.66,184.97,450173
2026-02-26 20:32:00+00:00,184.98,185.13,184.94,185.06,487571
2026-02-26 20:33:00+00:00,185.06,185.16,185.04,185.13,303294
2026-02-26 20:34:00+00:00,185.13,185.28,185.08,185.19,485606
2026-02-26 20:35:00+00:00,185.21,185.25,185.11,185.23,355234
2026-02-26 20:36:00+00:00,185.23,185.23,185.09,185.13,323333
2026-02-26 20:37:00+00:00,185.13,185.25,185.05,185.17,449486
2026-02-26 20:38:00+00:00,185.17,185.38,185.15,185.33,518662
2026-02-26 20:39:00+00:00,185.34,185.55,185.33,185.5,560211
2026-02-26 20:40:00+00:00,185.5,185.5,185.32,185.34,460104
2026-02-26 20:41:00+00:00,185.33,185.36,184.83,184.84,864585
2026-02-26 20:42:00+00:00,184.84,184.87,184.54,184.61,813542
2026-02-26 20:43:00+00:00,184.61,184.71,184.54,184.59,538053
2026-02-26 20:44:00+00:00,184.59,184.95,184.58,184.87,624465
2026-02-26 20:45:00+00:00,184.87,184.98,184.67,184.82,640386
2026-02-26 20:46:00+00:00,184.82,184.89,184.72,184.89,374109
2026-02-26 20:47:00+00:00,184.88,184.94,184.5,184.5,699301
2026-02-26 20:48:00+00:00,184.5,184.58,184.34,184.56,719234
2026-02-26 20:49:00+00:00,184.57,184.73,184.54,184.66,574013
2026-02-26 20:50:00+00:00,184.67,185.2,184.64,185.08,975253
