Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:26:00.0000000Z,1.385,1.385,1.385,1.385,4
2026-06-25T21:27:00.0000000Z,1.38,1.385,1.38,1.385,7
2026-06-25T21:28:00.0000000Z,1.3806,1.385,1.38,1.385,23
2026-06-25T21:29:00.0000000Z,1.385,1.39,1.385,1.385,70
2026-06-25T21:30:00.0000000Z,1.385,1.385,1.38,1.38,8
2026-06-25T21:31:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-25T21:32:00.0000000Z,1.385,1.385,1.38,1.385,29
2026-06-25T21:33:00.0000000Z,1.385,1.385,1.38,1.38,5
2026-06-25T21:34:00.0000000Z,1.385,1.385,1.38,1.385,69
2026-06-25T21:35:00.0000000Z,1.385,1.385,1.38,1.38,21
2026-06-25T21:36:00.0000000Z,1.385,1.39,1.385,1.385,604
2026-06-25T21:37:00.0000000Z,1.385,1.39,1.385,1.39,907
2026-06-25T21:38:00.0000000Z,1.3899,1.395,1.389,1.39,1005
2026-06-25T21:39:00.0000000Z,1.3898,1.39,1.385,1.39,295
2026-06-25T21:40:00.0000000Z,1.385,1.39,1.385,1.39,13
2026-06-25T21:41:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-25T21:42:00.0000000Z,1.388,1.39,1.388,1.39,200
2026-06-25T21:43:00.0000000Z,1.387,1.39,1.385,1.39,664
2026-06-25T21:44:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-25T21:45:00.0000000Z,1.385,1.4,1.385,1.4,213
2026-06-25T21:46:00.0000000Z,1.4,1.4,1.39,1.395,16
2026-06-25T21:47:00.0000000Z,1.395,1.4,1.39,1.395,98
2026-06-25T21:48:00.0000000Z,1.395,1.4,1.39,1.3986,153
2026-06-25T21:49:00.0000000Z,1.395,1.3986,1.39,1.395,41
2026-06-25T21:50:00.0000000Z,1.395,1.395,1.39,1.39,143
2026-06-25T21:51:00.0000000Z,1.39,1.4,1.39,1.395,218
2026-06-25T21:52:00.0000000Z,1.395,1.4,1.39,1.3946,430
2026-06-25T21:53:00.0000000Z,1.395,1.395,1.385,1.385,539
2026-06-25T21:54:00.0000000Z,1.38,1.39,1.38,1.385,468
2026-06-25T21:55:00.0000000Z,1.3825,1.385,1.38,1.385,145
2026-06-25T21:56:00.0000000Z,1.385,1.385,1.38,1.385,87
2026-06-25T21:57:00.0000000Z,1.385,1.3899,1.38,1.38,2527
2026-06-25T21:58:00.0000000Z,1.38,1.385,1.37,1.37,905
2026-06-25T21:59:00.0000000Z,1.38,1.38,1.36,1.365,544
2026-06-26T15:30:00.0000000Z,1.38,1.4,1.375,1.395,887
2026-06-26T15:31:00.0000000Z,1.3987,1.3987,1.395,1.395,7
2026-06-26T15:32:00.0000000Z,1.3988,1.42,1.395,1.42,959
2026-06-26T15:33:00.0000000Z,1.4289,1.44,1.42,1.435,196
2026-06-26T15:34:00.0000000Z,1.435,1.44,1.435,1.435,26
2026-06-26T15:35:00.0000000Z,1.44,1.44,1.435,1.44,12
2026-06-26T15:36:00.0000000Z,1.44,1.44,1.44,1.44,2
2026-06-26T15:37:00.0000000Z,1.44,1.44,1.43,1.43,407
2026-06-26T15:38:00.0000000Z,1.435,1.44,1.43,1.43,1323
2026-06-26T15:39:00.0000000Z,1.43,1.4301,1.42,1.42,260
2026-06-26T15:40:00.0000000Z,1.4201,1.425,1.415,1.425,393
2026-06-26T15:41:00.0000000Z,1.425,1.43,1.425,1.43,102
2026-06-26T15:42:00.0000000Z,1.425,1.43,1.425,1.425,5
2026-06-26T15:43:00.0000000Z,1.425,1.43,1.425,1.425,7
2026-06-26T15:44:00.0000000Z,1.43,1.43,1.42,1.425,105
2026-06-26T15:45:00.0000000Z,1.4204,1.425,1.42,1.425,103
2026-06-26T15:46:00.0000000Z,1.43,1.44,1.425,1.44,684
2026-06-26T15:47:00.0000000Z,1.45,1.455,1.4408,1.445,751
2026-06-26T15:48:00.0000000Z,1.44,1.445,1.44,1.445,215
2026-06-26T15:49:00.0000000Z,1.445,1.445,1.44,1.445,93
2026-06-26T15:50:00.0000000Z,1.4409,1.4423,1.44,1.44,64
2026-06-26T15:51:00.0000000Z,1.44,1.445,1.44,1.445,123
2026-06-26T15:52:00.0000000Z,1.445,1.465,1.445,1.465,1313
2026-06-26T15:53:00.0000000Z,1.4663,1.4663,1.465,1.465,3
2026-06-26T15:54:00.0000000Z,1.47,1.47,1.46,1.465,482
2026-06-26T15:55:00.0000000Z,1.465,1.465,1.455,1.455,221
2026-06-26T15:56:00.0000000Z,1.455,1.46,1.4501,1.455,30
2026-06-26T15:57:00.0000000Z,1.455,1.4599,1.455,1.455,31
2026-06-26T15:58:00.0000000Z,1.455,1.46,1.455,1.46,2
2026-06-26T15:59:00.0000000Z,1.455,1.455,1.455,1.455,78
2026-06-26T16:00:00.0000000Z,1.455,1.46,1.455,1.455,20
2026-06-26T16:01:00.0000000Z,1.46,1.46,1.455,1.46,4
2026-06-26T16:02:00.0000000Z,1.455,1.46,1.455,1.46,5
2026-06-26T16:03:00.0000000Z,1.455,1.46,1.45,1.455,71
2026-06-26T16:04:00.0000000Z,1.455,1.46,1.45,1.46,107
2026-06-26T16:05:00.0000000Z,1.45,1.46,1.45,1.45,9
2026-06-26T16:06:00.0000000Z,1.455,1.46,1.44,1.44,315
2026-06-26T16:07:00.0000000Z,1.44,1.445,1.44,1.44,14
2026-06-26T16:08:00.0000000Z,1.44,1.4409,1.44,1.44,25
2026-06-26T16:09:00.0000000Z,1.44,1.44,1.43,1.435,194
2026-06-26T16:10:00.0000000Z,1.435,1.44,1.435,1.435,429
2026-06-26T16:11:00.0000000Z,1.435,1.435,1.43,1.43,35
2026-06-26T16:12:00.0000000Z,1.435,1.435,1.435,1.435,47
2026-06-26T16:13:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-26T16:14:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-26T16:15:00.0000000Z,1.435,1.445,1.435,1.445,180
2026-06-26T16:16:00.0000000Z,1.445,1.445,1.445,1.445,85
2026-06-26T16:17:00.0000000Z,1.45,1.45,1.45,1.45,2
2026-06-26T16:18:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-26T16:19:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-26T16:20:00.0000000Z,1.445,1.445,1.445,1.445,14
2026-06-26T16:21:00.0000000Z,1.44,1.445,1.44,1.44,4
2026-06-26T16:22:00.0000000Z,1.44,1.445,1.44,1.445,15
2026-06-26T16:23:00.0000000Z,1.445,1.445,1.4401,1.445,16
2026-06-26T16:24:00.0000000Z,1.445,1.445,1.445,1.445,10
2026-06-26T16:25:00.0000000Z,1.445,1.445,1.435,1.435,213
2026-06-26T16:26:00.0000000Z,1.435,1.435,1.435,1.435,20
2026-06-26T16:27:00.0000000Z,1.43,1.435,1.43,1.435,23
2026-06-26T16:28:00.0000000Z,1.43,1.435,1.43,1.435,2
2026-06-26T16:29:00.0000000Z,1.435,1.435,1.435,1.435,4
2026-06-26T16:30:00.0000000Z,1.435,1.435,1.435,1.435,20
2026-06-26T16:31:00.0000000Z,1.435,1.435,1.435,1.435,2
2026-06-26T16:32:00.0000000Z,1.435,1.435,1.435,1.435,8
2026-06-26T16:33:00.0000000Z,1.435,1.435,1.435,1.435,3
2026-06-26T16:34:00.0000000Z,1.435,1.44,1.435,1.435,6
2026-06-26T16:35:00.0000000Z,1.435,1.44,1.435,1.44,30
2026-06-26T16:36:00.0000000Z,1.435,1.45,1.435,1.4406,503
2026-06-26T16:37:00.0000000Z,1.4414,1.45,1.4414,1.45,12
2026-06-26T16:38:00.0000000Z,1.445,1.45,1.445,1.445,7
2026-06-26T16:39:00.0000000Z,1.445,1.45,1.445,1.445,4
2026-06-26T16:40:00.0000000Z,1.445,1.45,1.445,1.45,11
2026-06-26T16:41:00.0000000Z,1.445,1.45,1.4441,1.45,59
2026-06-26T16:42:00.0000000Z,1.45,1.45,1.445,1.445,39
2026-06-26T16:43:00.0000000Z,1.445,1.45,1.44,1.445,73
2026-06-26T16:44:00.0000000Z,1.445,1.45,1.445,1.445,8
2026-06-26T16:45:00.0000000Z,1.445,1.45,1.445,1.445,11
2026-06-26T16:46:00.0000000Z,1.445,1.45,1.445,1.45,115
2026-06-26T16:47:00.0000000Z,1.445,1.445,1.445,1.445,8
2026-06-26T16:48:00.0000000Z,1.445,1.45,1.445,1.45,12
2026-06-26T16:49:00.0000000Z,1.448,1.45,1.445,1.445,37
2026-06-26T16:50:00.0000000Z,1.445,1.455,1.445,1.455,452
2026-06-26T16:51:00.0000000Z,1.455,1.46,1.45,1.455,279
2026-06-26T16:52:00.0000000Z,1.46,1.46,1.455,1.455,9
2026-06-26T16:53:00.0000000Z,1.455,1.48,1.4526,1.475,399
2026-06-26T16:54:00.0000000Z,1.48,1.48,1.475,1.475,5
2026-06-26T16:55:00.0000000Z,1.475,1.48,1.475,1.48,21
2026-06-26T16:56:00.0000000Z,1.4701,1.475,1.4701,1.475,26
2026-06-26T16:57:00.0000000Z,1.475,1.4754,1.47,1.47,32
2026-06-26T16:58:00.0000000Z,1.475,1.475,1.47,1.475,202
2026-06-26T16:59:00.0000000Z,1.475,1.48,1.47,1.475,94
2026-06-26T17:00:00.0000000Z,1.48,1.48,1.475,1.48,7
2026-06-26T17:01:00.0000000Z,1.475,1.48,1.47,1.475,14
2026-06-26T17:02:00.0000000Z,1.475,1.48,1.475,1.475,6
2026-06-26T17:03:00.0000000Z,1.475,1.48,1.475,1.475,5
2026-06-26T17:04:00.0000000Z,1.475,1.48,1.475,1.48,64
2026-06-26T17:05:00.0000000Z,1.48,1.48,1.4702,1.48,334
2026-06-26T17:06:00.0000000Z,1.475,1.475,1.47,1.47,4
2026-06-26T17:07:00.0000000Z,1.475,1.475,1.47,1.47,390
2026-06-26T17:08:00.0000000Z,1.47,1.4701,1.47,1.47,286
2026-06-26T17:09:00.0000000Z,1.47,1.47,1.465,1.465,117
2026-06-26T17:10:00.0000000Z,1.465,1.465,1.4601,1.4601,17
2026-06-26T17:11:00.0000000Z,1.465,1.465,1.465,1.465,10
2026-06-26T17:12:00.0000000Z,1.465,1.465,1.465,1.465,5
2026-06-26T17:13:00.0000000Z,1.465,1.47,1.465,1.465,21
2026-06-26T17:14:00.0000000Z,1.465,1.465,1.465,1.465,8
2026-06-26T17:15:00.0000000Z,1.465,1.465,1.46,1.465,1008
2026-06-26T17:16:00.0000000Z,1.46,1.465,1.46,1.465,93
2026-06-26T17:17:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-26T17:18:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:19:00.0000000Z,1.465,1.465,1.4623,1.4623,3
2026-06-26T17:20:00.0000000Z,1.4623,1.4623,1.4623,1.4623,0
2026-06-26T17:21:00.0000000Z,1.46,1.465,1.46,1.465,3
2026-06-26T17:22:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-26T17:23:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-26T17:24:00.0000000Z,1.46,1.465,1.46,1.46,4
2026-06-26T17:25:00.0000000Z,1.465,1.465,1.46,1.46,2
2026-06-26T17:26:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-26T17:27:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-26T17:28:00.0000000Z,1.465,1.465,1.45,1.455,143
2026-06-26T17:29:00.0000000Z,1.455,1.48,1.455,1.46,723
2026-06-26T17:30:00.0000000Z,1.46,1.46,1.46,1.46,39
2026-06-26T17:31:00.0000000Z,1.46,1.47,1.46,1.465,384
2026-06-26T17:32:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-26T17:33:00.0000000Z,1.465,1.465,1.46,1.46,4
2026-06-26T17:34:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:35:00.0000000Z,1.465,1.465,1.46,1.46,6
2026-06-26T17:36:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:37:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:38:00.0000000Z,1.4602,1.4602,1.46,1.46,14
2026-06-26T17:39:00.0000000Z,1.4612,1.4612,1.4612,1.4612,4
2026-06-26T17:40:00.0000000Z,1.46,1.46,1.455,1.455,163
2026-06-26T17:41:00.0000000Z,1.455,1.47,1.455,1.465,606
2026-06-26T17:42:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-26T17:43:00.0000000Z,1.465,1.465,1.465,1.465,63
2026-06-26T17:44:00.0000000Z,1.465,1.47,1.46,1.465,559
2026-06-26T17:45:00.0000000Z,1.465,1.465,1.465,1.465,17
2026-06-26T17:46:00.0000000Z,1.465,1.465,1.465,1.465,12
2026-06-26T17:47:00.0000000Z,1.465,1.465,1.465,1.465,4
2026-06-26T17:48:00.0000000Z,1.46,1.466,1.46,1.46,21
2026-06-26T17:49:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-26T17:50:00.0000000Z,1.465,1.465,1.465,1.465,11
2026-06-26T17:51:00.0000000Z,1.465,1.465,1.46,1.46,7
2026-06-26T17:52:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-26T17:53:00.0000000Z,1.465,1.465,1.46,1.46,4
2026-06-26T17:54:00.0000000Z,1.46,1.465,1.46,1.465,3
2026-06-26T17:55:00.0000000Z,1.465,1.465,1.46,1.46,5
2026-06-26T17:56:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-26T17:57:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-26T17:58:00.0000000Z,1.465,1.465,1.46,1.465,10
2026-06-26T17:59:00.0000000Z,1.465,1.465,1.46,1.46,27
2026-06-26T18:00:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T18:01:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-26T18:02:00.0000000Z,1.462,1.465,1.46,1.46,15
2026-06-26T18:03:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-26T18:04:00.0000000Z,1.46,1.46,1.45,1.455,254
2026-06-26T18:05:00.0000000Z,1.45,1.45,1.445,1.445,225
2026-06-26T18:06:00.0000000Z,1.445,1.45,1.44,1.44,1345
2026-06-26T18:07:00.0000000Z,1.44,1.44,1.44,1.44,1
2026-06-26T18:08:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T18:09:00.0000000Z,1.445,1.445,1.445,1.445,3
2026-06-26T18:10:00.0000000Z,1.4492,1.4492,1.4492,1.4492,34
2026-06-26T18:11:00.0000000Z,1.445,1.45,1.445,1.445,233
2026-06-26T18:12:00.0000000Z,1.445,1.445,1.445,1.445,8
2026-06-26T18:13:00.0000000Z,1.445,1.445,1.445,1.445,7
2026-06-26T18:14:00.0000000Z,1.445,1.445,1.445,1.445,4
2026-06-26T18:15:00.0000000Z,1.45,1.45,1.445,1.445,8
2026-06-26T18:16:00.0000000Z,1.445,1.45,1.445,1.4499,65
2026-06-26T18:17:00.0000000Z,1.445,1.445,1.445,1.445,17
2026-06-26T18:18:00.0000000Z,1.445,1.45,1.445,1.45,159
2026-06-26T18:19:00.0000000Z,1.445,1.45,1.445,1.45,140
2026-06-26T18:20:00.0000000Z,1.455,1.455,1.455,1.455,18
2026-06-26T18:21:00.0000000Z,1.46,1.46,1.455,1.46,11
2026-06-26T18:22:00.0000000Z,1.455,1.46,1.455,1.46,3
2026-06-26T18:23:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-26T18:24:00.0000000Z,1.46,1.46,1.455,1.455,2
2026-06-26T18:25:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-26T18:26:00.0000000Z,1.455,1.465,1.455,1.46,701
2026-06-26T18:27:00.0000000Z,1.465,1.465,1.465,1.465,10
2026-06-26T18:28:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-26T18:29:00.0000000Z,1.465,1.465,1.465,1.465,6
2026-06-26T18:30:00.0000000Z,1.465,1.465,1.455,1.455,379
2026-06-26T18:31:00.0000000Z,1.455,1.455,1.455,1.455,21
2026-06-26T18:32:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-26T18:33:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T18:34:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-26T18:35:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T18:36:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T18:37:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T18:38:00.0000000Z,1.455,1.455,1.45,1.45,6
2026-06-26T18:39:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T18:40:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T18:41:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T18:42:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-26T18:43:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-26T18:44:00.0000000Z,1.455,1.46,1.455,1.46,121
2026-06-26T18:45:00.0000000Z,1.455,1.4562,1.455,1.455,78
2026-06-26T18:46:00.0000000Z,1.4513,1.455,1.4513,1.455,21
2026-06-26T18:47:00.0000000Z,1.455,1.455,1.455,1.455,8
2026-06-26T18:48:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-26T18:49:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-26T18:50:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-26T18:51:00.0000000Z,1.455,1.455,1.45,1.45,4
2026-06-26T18:52:00.0000000Z,1.455,1.455,1.45,1.45,3
2026-06-26T18:53:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-26T18:54:00.0000000Z,1.455,1.46,1.45,1.45,150
2026-06-26T18:55:00.0000000Z,1.455,1.455,1.455,1.455,252
2026-06-26T18:56:00.0000000Z,1.455,1.455,1.45,1.45,45
2026-06-26T18:57:00.0000000Z,1.45,1.45,1.45,1.45,7
2026-06-26T18:58:00.0000000Z,1.45,1.455,1.45,1.45,9
2026-06-26T18:59:00.0000000Z,1.45,1.455,1.45,1.45,10
2026-06-26T19:00:00.0000000Z,1.45,1.455,1.45,1.455,4
2026-06-26T19:01:00.0000000Z,1.455,1.455,1.455,1.455,6
2026-06-26T19:02:00.0000000Z,1.4584,1.4584,1.455,1.455,12
2026-06-26T19:03:00.0000000Z,1.455,1.455,1.45,1.45,8
2026-06-26T19:04:00.0000000Z,1.45,1.455,1.45,1.455,56
2026-06-26T19:05:00.0000000Z,1.455,1.455,1.45,1.45,11
2026-06-26T19:06:00.0000000Z,1.455,1.455,1.455,1.455,235
2026-06-26T19:07:00.0000000Z,1.455,1.46,1.455,1.455,8
2026-06-26T19:08:00.0000000Z,1.455,1.46,1.455,1.455,30
2026-06-26T19:09:00.0000000Z,1.455,1.46,1.455,1.46,57
2026-06-26T19:10:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-26T19:11:00.0000000Z,1.455,1.455,1.45,1.45,108
2026-06-26T19:12:00.0000000Z,1.455,1.455,1.455,1.455,9
2026-06-26T19:13:00.0000000Z,1.455,1.455,1.45,1.455,16
2026-06-26T19:14:00.0000000Z,1.455,1.455,1.455,1.455,8
2026-06-26T19:15:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-26T19:16:00.0000000Z,1.455,1.4578,1.455,1.455,12
2026-06-26T19:17:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-26T19:18:00.0000000Z,1.455,1.455,1.455,1.455,25
2026-06-26T19:19:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-26T19:20:00.0000000Z,1.455,1.455,1.455,1.455,10
2026-06-26T19:21:00.0000000Z,1.455,1.46,1.455,1.46,7
2026-06-26T19:22:00.0000000Z,1.455,1.465,1.455,1.465,183
2026-06-26T19:23:00.0000000Z,1.465,1.47,1.46,1.46,277
2026-06-26T19:24:00.0000000Z,1.465,1.465,1.46,1.46,4
2026-06-26T19:25:00.0000000Z,1.465,1.465,1.45,1.45,232
2026-06-26T19:26:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-26T19:27:00.0000000Z,1.455,1.455,1.455,1.455,40
2026-06-26T19:28:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-26T19:29:00.0000000Z,1.45,1.455,1.45,1.455,455
2026-06-26T19:30:00.0000000Z,1.46,1.46,1.455,1.455,15
2026-06-26T19:31:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T19:32:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T19:33:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T19:34:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-26T19:35:00.0000000Z,1.45,1.4501,1.45,1.45,56
2026-06-26T19:36:00.0000000Z,1.455,1.455,1.455,1.455,18
2026-06-26T19:37:00.0000000Z,1.46,1.46,1.45,1.455,13
2026-06-26T19:38:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-26T19:39:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-26T19:40:00.0000000Z,1.455,1.455,1.455,1.455,10
2026-06-26T19:41:00.0000000Z,1.455,1.455,1.45,1.455,9
2026-06-26T19:42:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-26T19:43:00.0000000Z,1.455,1.455,1.45,1.45,13
2026-06-26T19:44:00.0000000Z,1.45,1.455,1.45,1.45,10
2026-06-26T19:45:00.0000000Z,1.45,1.455,1.45,1.45,5
2026-06-26T19:46:00.0000000Z,1.45,1.4599,1.45,1.455,15
2026-06-26T19:47:00.0000000Z,1.455,1.455,1.45,1.455,28
2026-06-26T19:48:00.0000000Z,1.455,1.455,1.45,1.45,31
2026-06-26T19:49:00.0000000Z,1.46,1.47,1.45,1.46,856
2026-06-26T19:50:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T19:51:00.0000000Z,1.46,1.46,1.455,1.455,15
2026-06-26T19:52:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-26T19:53:00.0000000Z,1.46,1.46,1.45,1.45,7
2026-06-26T19:54:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T19:55:00.0000000Z,1.455,1.455,1.45,1.45,8
2026-06-26T19:56:00.0000000Z,1.455,1.46,1.45,1.455,29
2026-06-26T19:57:00.0000000Z,1.455,1.46,1.45,1.46,16
2026-06-26T19:58:00.0000000Z,1.46,1.46,1.45,1.45,12
2026-06-26T19:59:00.0000000Z,1.455,1.46,1.455,1.455,42
2026-06-26T20:00:00.0000000Z,1.46,1.46,1.45,1.46,23
2026-06-26T20:01:00.0000000Z,1.46,1.46,1.455,1.455,9
2026-06-26T20:02:00.0000000Z,1.46,1.46,1.45,1.46,11
2026-06-26T20:03:00.0000000Z,1.45,1.46,1.45,1.455,17
2026-06-26T20:04:00.0000000Z,1.46,1.46,1.45,1.455,12
2026-06-26T20:05:00.0000000Z,1.46,1.46,1.45,1.45,15
2026-06-26T20:06:00.0000000Z,1.46,1.46,1.455,1.455,7
2026-06-26T20:07:00.0000000Z,1.46,1.46,1.45,1.46,20
2026-06-26T20:08:00.0000000Z,1.455,1.46,1.45,1.46,15
2026-06-26T20:09:00.0000000Z,1.46,1.46,1.455,1.46,10
2026-06-26T20:10:00.0000000Z,1.46,1.46,1.45,1.455,15
2026-06-26T20:11:00.0000000Z,1.455,1.46,1.45,1.455,21
2026-06-26T20:12:00.0000000Z,1.455,1.46,1.45,1.46,13
2026-06-26T20:13:00.0000000Z,1.455,1.46,1.45,1.46,6
2026-06-26T20:14:00.0000000Z,1.46,1.46,1.45,1.455,14
2026-06-26T20:15:00.0000000Z,1.455,1.46,1.45,1.455,13
2026-06-26T20:16:00.0000000Z,1.455,1.46,1.45,1.455,317
2026-06-26T20:17:00.0000000Z,1.46,1.465,1.46,1.465,274
2026-06-26T20:18:00.0000000Z,1.465,1.465,1.465,1.465,8
2026-06-26T20:19:00.0000000Z,1.465,1.465,1.465,1.465,4
2026-06-26T20:20:00.0000000Z,1.4601,1.465,1.4601,1.465,16
2026-06-26T20:21:00.0000000Z,1.465,1.465,1.46,1.465,27
2026-06-26T20:22:00.0000000Z,1.465,1.465,1.465,1.465,8
2026-06-26T20:23:00.0000000Z,1.46,1.465,1.46,1.465,9
2026-06-26T20:24:00.0000000Z,1.465,1.465,1.46,1.46,4
2026-06-26T20:25:00.0000000Z,1.465,1.47,1.46,1.46,16
2026-06-26T20:26:00.0000000Z,1.46,1.465,1.46,1.465,5
2026-06-26T20:27:00.0000000Z,1.465,1.465,1.46,1.465,12
2026-06-26T20:28:00.0000000Z,1.465,1.465,1.465,1.465,8
2026-06-26T20:29:00.0000000Z,1.465,1.465,1.46,1.465,16
2026-06-26T20:30:00.0000000Z,1.47,1.475,1.465,1.475,227
2026-06-26T20:31:00.0000000Z,1.475,1.475,1.475,1.475,4
2026-06-26T20:32:00.0000000Z,1.475,1.475,1.475,1.475,21
2026-06-26T20:33:00.0000000Z,1.475,1.48,1.475,1.48,7
2026-06-26T20:34:00.0000000Z,1.475,1.475,1.475,1.475,20
2026-06-26T20:35:00.0000000Z,1.475,1.475,1.475,1.475,5
2026-06-26T20:36:00.0000000Z,1.475,1.475,1.475,1.475,3
2026-06-26T20:37:00.0000000Z,1.475,1.475,1.475,1.475,5
2026-06-26T20:38:00.0000000Z,1.475,1.48,1.475,1.475,205
2026-06-26T20:39:00.0000000Z,1.475,1.48,1.475,1.475,33
2026-06-26T20:40:00.0000000Z,1.475,1.475,1.475,1.475,4
2026-06-26T20:41:00.0000000Z,1.475,1.475,1.475,1.475,22
2026-06-26T20:42:00.0000000Z,1.475,1.48,1.475,1.475,12
2026-06-26T20:43:00.0000000Z,1.475,1.475,1.475,1.475,6
2026-06-26T20:44:00.0000000Z,1.475,1.475,1.475,1.475,17
2026-06-26T20:45:00.0000000Z,1.475,1.48,1.475,1.475,111
2026-06-26T20:46:00.0000000Z,1.475,1.48,1.475,1.475,12
2026-06-26T20:47:00.0000000Z,1.475,1.48,1.475,1.475,10
2026-06-26T20:48:00.0000000Z,1.48,1.48,1.475,1.475,12
2026-06-26T20:49:00.0000000Z,1.475,1.48,1.475,1.48,12
2026-06-26T20:50:00.0000000Z,1.475,1.48,1.475,1.475,39
2026-06-26T20:51:00.0000000Z,1.475,1.48,1.475,1.48,45
2026-06-26T20:52:00.0000000Z,1.48,1.48,1.475,1.475,10
2026-06-26T20:53:00.0000000Z,1.48,1.48,1.475,1.475,5
2026-06-26T20:54:00.0000000Z,1.475,1.48,1.47,1.475,49
2026-06-26T20:55:00.0000000Z,1.47,1.475,1.47,1.475,28
2026-06-26T20:56:00.0000000Z,1.475,1.475,1.47,1.475,29
2026-06-26T20:57:00.0000000Z,1.475,1.475,1.475,1.475,10
2026-06-26T20:58:00.0000000Z,1.47,1.475,1.47,1.475,9
2026-06-26T20:59:00.0000000Z,1.475,1.475,1.47,1.47,15
2026-06-26T21:00:00.0000000Z,1.47,1.475,1.47,1.475,38
2026-06-26T21:01:00.0000000Z,1.48,1.48,1.475,1.475,18
2026-06-26T21:02:00.0000000Z,1.475,1.475,1.475,1.475,3
2026-06-26T21:03:00.0000000Z,1.475,1.48,1.475,1.48,69
2026-06-26T21:04:00.0000000Z,1.47,1.48,1.47,1.475,46
2026-06-26T21:05:00.0000000Z,1.48,1.48,1.475,1.48,15
2026-06-26T21:06:00.0000000Z,1.48,1.48,1.475,1.48,20
2026-06-26T21:07:00.0000000Z,1.475,1.48,1.475,1.48,15
2026-06-26T21:08:00.0000000Z,1.475,1.48,1.475,1.48,8
2026-06-26T21:09:00.0000000Z,1.475,1.48,1.475,1.48,10
2026-06-26T21:10:00.0000000Z,1.48,1.48,1.475,1.475,6
