Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:29:00.0000000Z,9.79,9.795,9.785,9.795,60
2026-06-25T21:30:00.0000000Z,9.795,9.795,9.755,9.755,506
2026-06-25T21:31:00.0000000Z,9.75,9.76,9.745,9.745,82
2026-06-25T21:32:00.0000000Z,9.745,9.75,9.74,9.745,31
2026-06-25T21:33:00.0000000Z,9.75,9.77,9.715,9.76,1393
2026-06-25T21:34:00.0000000Z,9.76,9.77,9.76,9.76,42
2026-06-25T21:35:00.0000000Z,9.75,9.755,9.75,9.755,17
2026-06-25T21:36:00.0000000Z,9.755,9.8,9.755,9.8,456
2026-06-25T21:37:00.0000000Z,9.8,9.81,9.795,9.805,76
2026-06-25T21:38:00.0000000Z,9.81,9.8297,9.805,9.815,176
2026-06-25T21:39:00.0000000Z,9.815,9.835,9.815,9.825,116
2026-06-25T21:40:00.0000000Z,9.825,9.83,9.825,9.825,67
2026-06-25T21:41:00.0000000Z,9.825,9.83,9.81,9.825,420
2026-06-25T21:42:00.0000000Z,9.82,9.825,9.81,9.81,93
2026-06-25T21:43:00.0000000Z,9.805,9.805,9.8001,9.805,203
2026-06-25T21:44:00.0000000Z,9.805,9.81,9.8,9.8025,43
2026-06-25T21:45:00.0000000Z,9.805,9.825,9.795,9.825,365
2026-06-25T21:46:00.0000000Z,9.825,9.83,9.825,9.825,107
2026-06-25T21:47:00.0000000Z,9.825,9.825,9.82,9.825,74
2026-06-25T21:48:00.0000000Z,9.82,9.825,9.76,9.765,1538
2026-06-25T21:49:00.0000000Z,9.76,9.775,9.76,9.765,250
2026-06-25T21:50:00.0000000Z,9.77,9.795,9.755,9.76,458
2026-06-25T21:51:00.0000000Z,9.765,9.765,9.745,9.76,270
2026-06-25T21:52:00.0000000Z,9.765,9.785,9.76,9.785,198
2026-06-25T21:53:00.0000000Z,9.785,9.8,9.75,9.755,585
2026-06-25T21:54:00.0000000Z,9.76,9.81,9.735,9.795,706
2026-06-25T21:55:00.0000000Z,9.7907,9.87,9.79,9.835,903
2026-06-25T21:56:00.0000000Z,9.84,9.9,9.835,9.87,697
2026-06-25T21:57:00.0000000Z,9.875,9.9,9.825,9.845,1458
2026-06-25T21:58:00.0000000Z,9.845,9.855,9.81,9.835,1810
2026-06-25T21:59:00.0000000Z,9.835,9.91,9.835,9.9,2807
2026-06-26T15:30:00.0000000Z,9.91,9.91,9.81,9.86,360
2026-06-26T15:31:00.0000000Z,9.845,9.845,9.72,9.755,134
2026-06-26T15:32:00.0000000Z,9.755,9.84,9.755,9.78,103
2026-06-26T15:33:00.0000000Z,9.77,9.786,9.77,9.786,19
2026-06-26T15:34:00.0000000Z,9.77,9.786,9.77,9.786,9
2026-06-26T15:35:00.0000000Z,9.793,9.793,9.74,9.74,15
2026-06-26T15:36:00.0000000Z,9.78,9.8237,9.78,9.815,47
2026-06-26T15:37:00.0000000Z,9.8,9.806,9.79,9.79,65
2026-06-26T15:38:00.0000000Z,9.79,9.81,9.7,9.74,240
2026-06-26T15:39:00.0000000Z,9.73,9.73,9.6613,9.68,78
2026-06-26T15:40:00.0000000Z,9.6735,9.71,9.67,9.6787,82
2026-06-26T15:41:00.0000000Z,9.68,9.741,9.68,9.735,140
2026-06-26T15:42:00.0000000Z,9.75,9.75,9.736,9.745,48
2026-06-26T15:43:00.0000000Z,9.77,9.9,9.77,9.895,107
2026-06-26T15:44:00.0000000Z,9.92,9.95,9.92,9.935,49
2026-06-26T15:45:00.0000000Z,9.935,9.97,9.9,9.96,204
2026-06-26T15:46:00.0000000Z,9.97,9.985,9.97,9.985,15
2026-06-26T15:47:00.0000000Z,9.985,10.05,9.985,10.035,509
2026-06-26T15:48:00.0000000Z,10.035,10.036,9.97,9.9888,124
2026-06-26T15:49:00.0000000Z,9.975,10.005,9.97,9.97,169
2026-06-26T15:50:00.0000000Z,9.96,9.985,9.96,9.985,173
2026-06-26T15:51:00.0000000Z,9.985,10.01,9.98,10.01,82
2026-06-26T15:52:00.0000000Z,10.015,10.025,9.99,9.99,76
2026-06-26T15:53:00.0000000Z,9.985,10.01,9.985,10,9
2026-06-26T15:54:00.0000000Z,9.99,10.035,9.99,10.03,29
2026-06-26T15:55:00.0000000Z,10.035,10.04,10.0274,10.03,38
2026-06-26T15:56:00.0000000Z,10.028,10.028,10.02,10.02,3
2026-06-26T15:57:00.0000000Z,10.03,10.03,10.02,10.02,45
2026-06-26T15:58:00.0000000Z,10.021,10.021,9.945,9.945,255
2026-06-26T15:59:00.0000000Z,9.946,10.04,9.945,10.04,750
2026-06-26T16:00:00.0000000Z,10.04,10.04,10.03,10.035,70
2026-06-26T16:01:00.0000000Z,10.04,10.045,10.03,10.03,47
2026-06-26T16:02:00.0000000Z,10.03,10.05,10.01,10.03,54
2026-06-26T16:03:00.0000000Z,10.03,10.085,10.03,10.085,99
2026-06-26T16:04:00.0000000Z,10.085,10.095,10.07,10.09,82
2026-06-26T16:05:00.0000000Z,10.08,10.105,10.07,10.1,178
2026-06-26T16:06:00.0000000Z,10.105,10.115,10.105,10.115,14
2026-06-26T16:07:00.0000000Z,10.115,10.115,10.06,10.085,156
2026-06-26T16:08:00.0000000Z,10.085,10.095,10.065,10.07,60
2026-06-26T16:09:00.0000000Z,10.075,10.08,10.075,10.075,63
2026-06-26T16:10:00.0000000Z,10.075,10.095,10.075,10.095,158
2026-06-26T16:11:00.0000000Z,10.095,10.15,10.095,10.105,558
2026-06-26T16:12:00.0000000Z,10.105,10.11,10.095,10.105,54
2026-06-26T16:13:00.0000000Z,10.105,10.105,10.07,10.075,46
2026-06-26T16:14:00.0000000Z,10.08,10.135,10.08,10.135,164
2026-06-26T16:15:00.0000000Z,10.14,10.145,10.135,10.14,43
2026-06-26T16:16:00.0000000Z,10.135,10.145,10.13,10.145,66
2026-06-26T16:17:00.0000000Z,10.145,10.145,10.135,10.136,53
2026-06-26T16:18:00.0000000Z,10.14,10.145,10.1,10.1196,241
2026-06-26T16:19:00.0000000Z,10.1,10.115,10.076,10.115,149
2026-06-26T16:20:00.0000000Z,10.12,10.125,10.1078,10.1078,58
2026-06-26T16:21:00.0000000Z,10.105,10.11,10.1001,10.1001,22
2026-06-26T16:22:00.0000000Z,10.11,10.115,10.09,10.095,227
2026-06-26T16:23:00.0000000Z,10.095,10.11,10.075,10.105,173
2026-06-26T16:24:00.0000000Z,10.105,10.105,10.095,10.105,221
2026-06-26T16:25:00.0000000Z,10.105,10.105,10.105,10.105,4
2026-06-26T16:26:00.0000000Z,10.11,10.115,10.1,10.105,58
2026-06-26T16:27:00.0000000Z,10.105,10.1199,10.1,10.1199,55
2026-06-26T16:28:00.0000000Z,10.12,10.12,10.115,10.115,3
2026-06-26T16:29:00.0000000Z,10.115,10.12,10.115,10.115,37
2026-06-26T16:30:00.0000000Z,10.115,10.135,10.11,10.135,36
2026-06-26T16:31:00.0000000Z,10.135,10.135,10.125,10.13,73
2026-06-26T16:32:00.0000000Z,10.12,10.125,10.12,10.125,6
2026-06-26T16:33:00.0000000Z,10.125,10.13,10.11,10.115,506
2026-06-26T16:34:00.0000000Z,10.12,10.12,10.106,10.106,29
2026-06-26T16:35:00.0000000Z,10.105,10.1062,10.1,10.1,55
2026-06-26T16:36:00.0000000Z,10.095,10.14,10.095,10.135,97
2026-06-26T16:37:00.0000000Z,10.135,10.14,10.0907,10.095,664
2026-06-26T16:38:00.0000000Z,10.095,10.11,10.095,10.1,130
2026-06-26T16:39:00.0000000Z,10.095,10.0999,10.085,10.085,30
2026-06-26T16:40:00.0000000Z,10.085,10.09,10.085,10.09,7
2026-06-26T16:41:00.0000000Z,10.095,10.105,10.09,10.105,34
2026-06-26T16:42:00.0000000Z,10.11,10.115,10.11,10.115,10
2026-06-26T16:43:00.0000000Z,10.1199,10.125,10.115,10.12,72
2026-06-26T16:44:00.0000000Z,10.125,10.125,10.115,10.115,31
2026-06-26T16:45:00.0000000Z,10.1107,10.115,10.105,10.105,30
2026-06-26T16:46:00.0000000Z,10.105,10.105,10.095,10.095,40
2026-06-26T16:47:00.0000000Z,10.09,10.09,10.08,10.085,11
2026-06-26T16:48:00.0000000Z,10.085,10.085,10.07,10.075,90
2026-06-26T16:49:00.0000000Z,10.0799,10.09,10.075,10.09,45
2026-06-26T16:50:00.0000000Z,10.09,10.095,10.08,10.085,25
2026-06-26T16:51:00.0000000Z,10.08,10.085,10.08,10.085,8
2026-06-26T16:52:00.0000000Z,10.09,10.09,10.035,10.046,61
2026-06-26T16:53:00.0000000Z,10.0495,10.0593,10.045,10.055,12
2026-06-26T16:54:00.0000000Z,10.06,10.085,10.06,10.065,58
2026-06-26T16:55:00.0000000Z,10.065,10.1,10.065,10.1,30
2026-06-26T16:56:00.0000000Z,10.095,10.1,10.0899,10.09,31
2026-06-26T16:57:00.0000000Z,10.09,10.095,10.09,10.095,2
2026-06-26T16:58:00.0000000Z,10.1,10.105,10.09,10.09,24
2026-06-26T16:59:00.0000000Z,10.085,10.09,10.085,10.085,4
2026-06-26T17:00:00.0000000Z,10.085,10.105,10.085,10.105,79
2026-06-26T17:01:00.0000000Z,10.11,10.11,10.1,10.105,13
2026-06-26T17:02:00.0000000Z,10.105,10.105,10.1,10.105,16
2026-06-26T17:03:00.0000000Z,10.11,10.135,10.105,10.105,274
2026-06-26T17:04:00.0000000Z,10.105,10.105,10.095,10.095,7
2026-06-26T17:05:00.0000000Z,10.0994,10.0994,10.08,10.085,28
2026-06-26T17:06:00.0000000Z,10.09,10.105,10.085,10.105,35
2026-06-26T17:07:00.0000000Z,10.105,10.105,10.1035,10.105,14
2026-06-26T17:08:00.0000000Z,10.1,10.145,10.1,10.13,131
2026-06-26T17:09:00.0000000Z,10.145,10.155,10.13,10.13,254
2026-06-26T17:10:00.0000000Z,10.13,10.1401,10.11,10.1401,221
2026-06-26T17:11:00.0000000Z,10.145,10.17,10.1449,10.155,60
2026-06-26T17:12:00.0000000Z,10.155,10.155,10.14,10.14,39
2026-06-26T17:13:00.0000000Z,10.135,10.135,10.135,10.135,16
2026-06-26T17:14:00.0000000Z,10.135,10.14,10.11,10.11,135
2026-06-26T17:15:00.0000000Z,10.11,10.115,10.11,10.11,37
2026-06-26T17:16:00.0000000Z,10.11,10.135,10.11,10.125,1013
2026-06-26T17:17:00.0000000Z,10.125,10.1292,10.12,10.1292,138
2026-06-26T17:18:00.0000000Z,10.125,10.125,10.11,10.11,38
2026-06-26T17:19:00.0000000Z,10.115,10.115,10.11,10.115,105
2026-06-26T17:20:00.0000000Z,10.11,10.14,10.11,10.135,57
2026-06-26T17:21:00.0000000Z,10.135,10.14,10.135,10.14,35
2026-06-26T17:22:00.0000000Z,10.1495,10.16,10.14,10.155,44
2026-06-26T17:23:00.0000000Z,10.155,10.155,10.155,10.155,20
2026-06-26T17:24:00.0000000Z,10.1518,10.16,10.14,10.15,90
2026-06-26T17:25:00.0000000Z,10.1312,10.135,10.1312,10.135,16
2026-06-26T17:26:00.0000000Z,10.14,10.165,10.135,10.145,174
2026-06-26T17:27:00.0000000Z,10.15,10.16,10.15,10.16,208
2026-06-26T17:28:00.0000000Z,10.17,10.175,10.165,10.175,22
2026-06-26T17:29:00.0000000Z,10.175,10.175,10.15,10.155,110
2026-06-26T17:30:00.0000000Z,10.155,10.1599,10.15,10.155,46
2026-06-26T17:31:00.0000000Z,10.155,10.155,10.135,10.145,357
2026-06-26T17:32:00.0000000Z,10.15,10.1701,10.145,10.1701,484
2026-06-26T17:33:00.0000000Z,10.175,10.175,10.175,10.175,18
2026-06-26T17:34:00.0000000Z,10.175,10.175,10.175,10.175,4
2026-06-26T17:35:00.0000000Z,10.175,10.175,10.155,10.165,210
2026-06-26T17:36:00.0000000Z,10.1611,10.165,10.16,10.16,14
2026-06-26T17:37:00.0000000Z,10.165,10.165,10.16,10.165,16
2026-06-26T17:38:00.0000000Z,10.165,10.165,10.16,10.165,28
2026-06-26T17:39:00.0000000Z,10.165,10.165,10.1636,10.165,31
2026-06-26T17:40:00.0000000Z,10.165,10.17,10.165,10.165,50
2026-06-26T17:41:00.0000000Z,10.165,10.175,10.165,10.175,401
2026-06-26T17:42:00.0000000Z,10.175,10.175,10.175,10.175,9
2026-06-26T17:43:00.0000000Z,10.175,10.175,10.175,10.175,32
2026-06-26T17:44:00.0000000Z,10.175,10.18,10.1723,10.18,12
2026-06-26T17:45:00.0000000Z,10.175,10.175,10.17,10.1705,43
2026-06-26T17:46:00.0000000Z,10.175,10.175,10.16,10.1669,164
2026-06-26T17:47:00.0000000Z,10.165,10.18,10.165,10.18,149
2026-06-26T17:48:00.0000000Z,10.185,10.185,10.16,10.16,80
2026-06-26T17:49:00.0000000Z,10.16,10.165,10.155,10.165,19
2026-06-26T17:50:00.0000000Z,10.165,10.165,10.155,10.155,25
2026-06-26T17:51:00.0000000Z,10.15,10.155,10.135,10.135,75
2026-06-26T17:52:00.0000000Z,10.14,10.14,10.138,10.138,3
2026-06-26T17:53:00.0000000Z,10.135,10.135,10.135,10.135,7
2026-06-26T17:54:00.0000000Z,10.135,10.135,10.12,10.12,62
2026-06-26T17:55:00.0000000Z,10.115,10.145,10.1123,10.145,255
2026-06-26T17:56:00.0000000Z,10.14,10.14,10.12,10.135,141
2026-06-26T17:57:00.0000000Z,10.14,10.15,10.14,10.145,182
2026-06-26T17:58:00.0000000Z,10.1403,10.1403,10.125,10.125,32
2026-06-26T17:59:00.0000000Z,10.125,10.135,10.125,10.135,11
2026-06-26T18:00:00.0000000Z,10.135,10.135,10.135,10.135,5
2026-06-26T18:01:00.0000000Z,10.135,10.135,10.135,10.135,3
2026-06-26T18:02:00.0000000Z,10.13,10.135,10.11,10.115,114
2026-06-26T18:03:00.0000000Z,10.115,10.115,10.105,10.105,40
2026-06-26T18:04:00.0000000Z,10.105,10.105,10.105,10.105,5
2026-06-26T18:05:00.0000000Z,10.105,10.11,10.105,10.105,16
2026-06-26T18:06:00.0000000Z,10.108,10.11,10.105,10.105,37
2026-06-26T18:07:00.0000000Z,10.1089,10.1089,10.08,10.08,87
2026-06-26T18:08:00.0000000Z,10.0892,10.0892,10.08,10.085,11
2026-06-26T18:09:00.0000000Z,10.085,10.085,10.065,10.065,25
2026-06-26T18:10:00.0000000Z,10.07,10.08,10.07,10.08,19
2026-06-26T18:11:00.0000000Z,10.09,10.095,10.09,10.09,26
2026-06-26T18:12:00.0000000Z,10.095,10.095,10.085,10.085,21
2026-06-26T18:13:00.0000000Z,10.085,10.09,10.085,10.09,6
2026-06-26T18:14:00.0000000Z,10.09,10.1,10.09,10.09,34
2026-06-26T18:15:00.0000000Z,10.09,10.095,10.09,10.09,23
2026-06-26T18:16:00.0000000Z,10.095,10.095,10.095,10.095,1
2026-06-26T18:17:00.0000000Z,10.095,10.097,10.095,10.097,10
2026-06-26T18:18:00.0000000Z,10.095,10.095,10.09,10.09,33
2026-06-26T18:19:00.0000000Z,10.085,10.085,10.075,10.08,20
2026-06-26T18:20:00.0000000Z,10.075,10.08,10.075,10.075,3
2026-06-26T18:21:00.0000000Z,10.07,10.075,10.06,10.065,38
2026-06-26T18:22:00.0000000Z,10.065,10.065,10.06,10.065,66
2026-06-26T18:23:00.0000000Z,10.065,10.065,10.065,10.065,2
2026-06-26T18:24:00.0000000Z,10.07,10.075,10.065,10.065,36
2026-06-26T18:25:00.0000000Z,10.065,10.065,10.06,10.065,3
2026-06-26T18:26:00.0000000Z,10.06,10.06,10.055,10.06,39
2026-06-26T18:27:00.0000000Z,10.06,10.06,10.0595,10.06,11
2026-06-26T18:28:00.0000000Z,10.06,10.065,10.0595,10.06,20
2026-06-26T18:29:00.0000000Z,10.065,10.065,10.065,10.065,2
2026-06-26T18:30:00.0000000Z,10.07,10.085,10.07,10.085,39
2026-06-26T18:31:00.0000000Z,10.0897,10.0897,10.08,10.08,19
2026-06-26T18:32:00.0000000Z,10.085,10.095,10.085,10.095,9
2026-06-26T18:33:00.0000000Z,10.095,10.095,10.085,10.095,96
2026-06-26T18:34:00.0000000Z,10.095,10.1,10.075,10.075,94
2026-06-26T18:35:00.0000000Z,10.075,10.075,10.06,10.075,93
2026-06-26T18:36:00.0000000Z,10.075,10.075,10.075,10.075,0
2026-06-26T18:37:00.0000000Z,10.075,10.085,10.075,10.075,32
2026-06-26T18:38:00.0000000Z,10.075,10.075,10.065,10.065,14
2026-06-26T18:39:00.0000000Z,10.065,10.065,10.065,10.065,2
2026-06-26T18:40:00.0000000Z,10.0695,10.075,10.06,10.06,185
2026-06-26T18:41:00.0000000Z,10.065,10.065,10.065,10.065,8
2026-06-26T18:42:00.0000000Z,10.065,10.07,10.065,10.065,9
2026-06-26T18:43:00.0000000Z,10.07,10.0777,10.07,10.075,18
2026-06-26T18:44:00.0000000Z,10.075,10.075,10.06,10.065,25
2026-06-26T18:45:00.0000000Z,10.065,10.065,10.03,10.045,137
2026-06-26T18:46:00.0000000Z,10.045,10.05,10.035,10.035,22
2026-06-26T18:47:00.0000000Z,10.03,10.035,10.025,10.035,108
2026-06-26T18:48:00.0000000Z,10.035,10.035,10.035,10.035,0
2026-06-26T18:49:00.0000000Z,10.035,10.04,10.035,10.04,3
2026-06-26T18:50:00.0000000Z,10.035,10.035,10.035,10.035,1
2026-06-26T18:51:00.0000000Z,10.035,10.035,10.025,10.025,36
2026-06-26T18:52:00.0000000Z,10.02,10.02,10.005,10.005,83
2026-06-26T18:53:00.0000000Z,10.005,10.005,10.005,10.005,13
2026-06-26T18:54:00.0000000Z,10.005,10.005,10.005,10.005,12
2026-06-26T18:55:00.0000000Z,10.01,10.01,9.99,9.995,32
2026-06-26T18:56:00.0000000Z,9.995,10.005,9.995,10.005,111
2026-06-26T18:57:00.0000000Z,10.0099,10.0099,9.995,9.995,180
2026-06-26T18:58:00.0000000Z,9.995,10.015,9.995,10.015,146
2026-06-26T18:59:00.0000000Z,10.015,10.015,10.015,10.015,25
2026-06-26T19:00:00.0000000Z,10.015,10.015,10.01,10.015,26
2026-06-26T19:01:00.0000000Z,10.015,10.02,10.015,10.015,7
2026-06-26T19:02:00.0000000Z,10.015,10.02,10.0126,10.015,57
2026-06-26T19:03:00.0000000Z,10.015,10.015,10.015,10.015,7
2026-06-26T19:04:00.0000000Z,10.015,10.03,10.015,10.03,88
2026-06-26T19:05:00.0000000Z,10.025,10.025,10.025,10.025,3
2026-06-26T19:06:00.0000000Z,10.025,10.025,10.015,10.015,47
2026-06-26T19:07:00.0000000Z,10.015,10.015,10.01,10.01,6
2026-06-26T19:08:00.0000000Z,10.01,10.01,10.005,10.005,36
2026-06-26T19:09:00.0000000Z,10.005,10.005,10,10,3
2026-06-26T19:10:00.0000000Z,10.005,10.005,9.995,9.995,51
2026-06-26T19:11:00.0000000Z,9.995,9.995,9.975,9.9757,44
2026-06-26T19:12:00.0000000Z,9.975,9.995,9.975,9.99,96
2026-06-26T19:13:00.0000000Z,9.99,9.99,9.98,9.985,48
2026-06-26T19:14:00.0000000Z,9.985,9.995,9.985,9.995,31
2026-06-26T19:15:00.0000000Z,10,10.005,9.995,10.005,47
2026-06-26T19:16:00.0000000Z,10.005,10.03,10.005,10.025,233
2026-06-26T19:17:00.0000000Z,10.025,10.025,10.0209,10.025,15
2026-06-26T19:18:00.0000000Z,10.025,10.025,10.02,10.02,76
2026-06-26T19:19:00.0000000Z,10.015,10.015,10.005,10.005,59
2026-06-26T19:20:00.0000000Z,10.005,10.005,9.975,9.975,41
2026-06-26T19:21:00.0000000Z,9.975,9.995,9.975,9.985,140
2026-06-26T19:22:00.0000000Z,9.98,9.98,9.97,9.97,2
2026-06-26T19:23:00.0000000Z,9.975,9.975,9.975,9.975,1
2026-06-26T19:24:00.0000000Z,9.97,9.97,9.97,9.97,1
2026-06-26T19:25:00.0000000Z,9.97,9.975,9.97,9.97,20
2026-06-26T19:26:00.0000000Z,9.975,9.975,9.97,9.97,3
2026-06-26T19:27:00.0000000Z,9.975,9.98,9.975,9.98,14
2026-06-26T19:28:00.0000000Z,9.9841,9.9899,9.9841,9.985,34
2026-06-26T19:29:00.0000000Z,9.985,9.985,9.985,9.985,0
2026-06-26T19:30:00.0000000Z,9.99,10.02,9.99,10.015,91
2026-06-26T19:31:00.0000000Z,10.01,10.01,9.995,10,85
2026-06-26T19:32:00.0000000Z,10.005,10.005,9.985,9.985,62
2026-06-26T19:33:00.0000000Z,9.985,9.985,9.985,9.985,15
2026-06-26T19:34:00.0000000Z,9.985,9.985,9.985,9.985,0
2026-06-26T19:35:00.0000000Z,9.985,9.985,9.98,9.985,10
2026-06-26T19:36:00.0000000Z,9.985,9.985,9.985,9.985,15
2026-06-26T19:37:00.0000000Z,9.985,10.025,9.985,10.015,539
2026-06-26T19:38:00.0000000Z,10.015,10.015,10.01,10.01,18
2026-06-26T19:39:00.0000000Z,10,10.02,10,10.005,1052
2026-06-26T19:40:00.0000000Z,10.005,10.005,10,10,38
2026-06-26T19:41:00.0000000Z,10,10.025,10,10.025,95
2026-06-26T19:42:00.0000000Z,10.03,10.045,10.025,10.04,75
2026-06-26T19:43:00.0000000Z,10.045,10.045,10.04,10.045,115
2026-06-26T19:44:00.0000000Z,10.045,10.045,10.045,10.045,0
2026-06-26T19:45:00.0000000Z,10.045,10.045,10.045,10.045,20
2026-06-26T19:46:00.0000000Z,10.045,10.045,10.04,10.04,53
2026-06-26T19:47:00.0000000Z,10.035,10.035,10.025,10.025,215
2026-06-26T19:48:00.0000000Z,10.03,10.03,10.025,10.025,2
2026-06-26T19:49:00.0000000Z,10.025,10.025,10.025,10.025,1
2026-06-26T19:50:00.0000000Z,10.025,10.025,10.025,10.025,26
2026-06-26T19:51:00.0000000Z,10.025,10.03,10.025,10.03,8
2026-06-26T19:52:00.0000000Z,10.03,10.03,10,10,1406
2026-06-26T19:53:00.0000000Z,10,10.0186,9.995,10.0097,252
2026-06-26T19:54:00.0000000Z,10.005,10.005,10.005,10.005,2
2026-06-26T19:55:00.0000000Z,10.005,10.01,10.005,10.01,41
2026-06-26T19:56:00.0000000Z,10.015,10.02,9.995,10.005,1490
2026-06-26T19:57:00.0000000Z,10.005,10.005,9.995,9.995,20
2026-06-26T19:58:00.0000000Z,10,10,10,10,15
2026-06-26T19:59:00.0000000Z,9.995,9.995,9.995,9.995,8
2026-06-26T20:00:00.0000000Z,10,10.02,10,10.02,49
2026-06-26T20:01:00.0000000Z,10.02,10.025,10.005,10.005,105
2026-06-26T20:02:00.0000000Z,10.005,10.005,10.005,10.005,3
2026-06-26T20:03:00.0000000Z,10.005,10.005,9.995,9.995,49
2026-06-26T20:04:00.0000000Z,9.995,10,9.995,9.995,7
2026-06-26T20:05:00.0000000Z,10,10,9.99,9.99,49
2026-06-26T20:06:00.0000000Z,9.985,9.985,9.985,9.985,23
2026-06-26T20:07:00.0000000Z,9.985,9.985,9.985,9.985,3
2026-06-26T20:08:00.0000000Z,9.985,9.985,9.985,9.985,0
2026-06-26T20:09:00.0000000Z,9.985,9.985,9.985,9.985,24
2026-06-26T20:10:00.0000000Z,9.9802,9.985,9.98,9.98,60
2026-06-26T20:11:00.0000000Z,9.985,9.9854,9.9833,9.9854,15
2026-06-26T20:12:00.0000000Z,9.99,9.99,9.99,9.99,13
2026-06-26T20:13:00.0000000Z,9.98,9.985,9.975,9.985,63
2026-06-26T20:14:00.0000000Z,9.99,9.995,9.985,9.985,55
2026-06-26T20:15:00.0000000Z,9.985,9.985,9.985,9.985,10
2026-06-26T20:16:00.0000000Z,9.985,9.985,9.985,9.985,1
2026-06-26T20:17:00.0000000Z,9.99,9.99,9.98,9.985,75
2026-06-26T20:18:00.0000000Z,9.985,9.99,9.9795,9.98,78
2026-06-26T20:19:00.0000000Z,9.985,9.985,9.98,9.985,35
2026-06-26T20:20:00.0000000Z,9.985,9.995,9.985,9.995,19
2026-06-26T20:21:00.0000000Z,9.995,10,9.995,9.995,22
2026-06-26T20:22:00.0000000Z,9.995,9.995,9.965,9.975,180
2026-06-26T20:23:00.0000000Z,9.975,9.975,9.975,9.975,39
2026-06-26T20:24:00.0000000Z,9.975,9.98,9.975,9.975,7
2026-06-26T20:25:00.0000000Z,9.975,9.975,9.975,9.975,14
2026-06-26T20:26:00.0000000Z,9.98,9.98,9.97,9.97,46
2026-06-26T20:27:00.0000000Z,9.965,9.965,9.965,9.965,12
2026-06-26T20:28:00.0000000Z,9.965,9.965,9.955,9.9593,106
2026-06-26T20:29:00.0000000Z,9.955,9.955,9.95,9.9507,25
2026-06-26T20:30:00.0000000Z,9.955,9.96,9.94,9.94,188
2026-06-26T20:31:00.0000000Z,9.945,9.955,9.945,9.9501,83
2026-06-26T20:32:00.0000000Z,9.955,9.965,9.955,9.965,235
2026-06-26T20:33:00.0000000Z,9.965,9.975,9.965,9.975,84
2026-06-26T20:34:00.0000000Z,9.975,9.975,9.975,9.975,40
2026-06-26T20:35:00.0000000Z,9.975,9.975,9.961,9.961,66
2026-06-26T20:36:00.0000000Z,9.965,9.97,9.965,9.965,20
2026-06-26T20:37:00.0000000Z,9.965,9.965,9.95,9.95,128
2026-06-26T20:38:00.0000000Z,9.9407,9.945,9.9407,9.945,15
2026-06-26T20:39:00.0000000Z,9.945,9.945,9.945,9.945,3
2026-06-26T20:40:00.0000000Z,9.95,9.95,9.935,9.945,81
2026-06-26T20:41:00.0000000Z,9.94,9.9457,9.94,9.945,16
2026-06-26T20:42:00.0000000Z,9.945,9.945,9.94,9.94,12
2026-06-26T20:43:00.0000000Z,9.95,9.955,9.95,9.955,88
2026-06-26T20:44:00.0000000Z,9.955,9.955,9.95,9.955,31
2026-06-26T20:45:00.0000000Z,9.95,9.955,9.945,9.955,165
2026-06-26T20:46:00.0000000Z,9.955,9.955,9.945,9.955,71
2026-06-26T20:47:00.0000000Z,9.955,9.955,9.9499,9.955,71
2026-06-26T20:48:00.0000000Z,9.955,9.955,9.94,9.94,63
2026-06-26T20:49:00.0000000Z,9.9413,9.945,9.935,9.935,86
2026-06-26T20:50:00.0000000Z,9.935,9.935,9.935,9.935,13
2026-06-26T20:51:00.0000000Z,9.94,9.94,9.935,9.935,14
2026-06-26T20:52:00.0000000Z,9.94,9.945,9.94,9.945,29
2026-06-26T20:53:00.0000000Z,9.945,9.95,9.935,9.94,162
2026-06-26T20:54:00.0000000Z,9.935,9.94,9.935,9.935,9
2026-06-26T20:55:00.0000000Z,9.935,9.935,9.935,9.935,14
2026-06-26T20:56:00.0000000Z,9.935,9.94,9.935,9.935,18
2026-06-26T20:57:00.0000000Z,9.935,9.975,9.93,9.965,481
2026-06-26T20:58:00.0000000Z,9.965,9.965,9.96,9.96,7
2026-06-26T20:59:00.0000000Z,9.9625,9.965,9.955,9.955,87
2026-06-26T21:00:00.0000000Z,9.955,9.96,9.955,9.955,34
2026-06-26T21:01:00.0000000Z,9.955,9.96,9.955,9.955,47
2026-06-26T21:02:00.0000000Z,9.95,9.955,9.95,9.955,49
2026-06-26T21:03:00.0000000Z,9.955,9.96,9.945,9.945,227
2026-06-26T21:04:00.0000000Z,9.945,9.965,9.945,9.965,388
2026-06-26T21:05:00.0000000Z,9.96,9.965,9.96,9.965,28
2026-06-26T21:06:00.0000000Z,9.965,9.965,9.95,9.955,73
2026-06-26T21:07:00.0000000Z,9.96,9.96,9.955,9.96,30
2026-06-26T21:08:00.0000000Z,9.955,9.955,9.955,9.955,54
2026-06-26T21:09:00.0000000Z,9.955,9.955,9.955,9.955,22
2026-06-26T21:10:00.0000000Z,9.955,9.955,9.95,9.955,12
2026-06-26T21:11:00.0000000Z,9.955,9.957,9.95,9.95,99
2026-06-26T21:12:00.0000000Z,9.945,9.945,9.945,9.945,16
2026-06-26T21:13:00.0000000Z,9.945,9.95,9.945,9.945,44
2026-06-26T21:14:00.0000000Z,9.945,9.95,9.945,9.945,43
