Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:17:00.0000000Z,10.89,10.9,10.89,10.895,38
2026-06-26T21:18:00.0000000Z,10.8987,10.8987,10.89,10.8907,104
2026-06-26T21:19:00.0000000Z,10.89,10.89,10.875,10.88,30
2026-06-26T21:20:00.0000000Z,10.88,10.88,10.875,10.875,5
2026-06-26T21:21:00.0000000Z,10.88,10.88,10.865,10.865,20
2026-06-26T21:22:00.0000000Z,10.8652,10.8652,10.84,10.84,22
2026-06-26T21:23:00.0000000Z,10.84,10.84,10.83,10.83,25
2026-06-26T21:24:00.0000000Z,10.84,10.86,10.835,10.86,16
2026-06-26T21:25:00.0000000Z,10.85,10.85,10.85,10.85,6
2026-06-26T21:26:00.0000000Z,10.85,10.85,10.83,10.83,5
2026-06-26T21:27:00.0000000Z,10.835,10.835,10.835,10.835,6
2026-06-26T21:28:00.0000000Z,10.835,10.835,10.835,10.835,2
2026-06-26T21:29:00.0000000Z,10.835,10.835,10.835,10.835,13
2026-06-26T21:30:00.0000000Z,10.835,10.84,10.83,10.835,41
2026-06-26T21:31:00.0000000Z,10.84,10.855,10.835,10.84,152
2026-06-26T21:32:00.0000000Z,10.84,10.84,10.8398,10.84,6
2026-06-26T21:33:00.0000000Z,10.84,10.865,10.84,10.865,19
2026-06-26T21:34:00.0000000Z,10.87,10.87,10.87,10.87,10
2026-06-26T21:35:00.0000000Z,10.87,10.877,10.865,10.877,35
2026-06-26T21:36:00.0000000Z,10.875,10.88,10.865,10.87,39
2026-06-26T21:37:00.0000000Z,10.865,10.865,10.86,10.8601,33
2026-06-26T21:38:00.0000000Z,10.86,10.86,10.845,10.85,44
2026-06-26T21:39:00.0000000Z,10.84,10.84,10.835,10.835,8
2026-06-26T21:40:00.0000000Z,10.84,10.845,10.83,10.83,145
2026-06-26T21:41:00.0000000Z,10.83,10.83,10.82,10.825,11
2026-06-26T21:42:00.0000000Z,10.825,10.84,10.825,10.84,35
2026-06-26T21:43:00.0000000Z,10.835,10.85,10.835,10.8499,37
2026-06-26T21:44:00.0000000Z,10.8499,10.855,10.845,10.845,67
2026-06-26T21:45:00.0000000Z,10.845,10.8499,10.83,10.845,130
2026-06-26T21:46:00.0000000Z,10.845,10.87,10.845,10.87,40
2026-06-26T21:47:00.0000000Z,10.865,10.87,10.85,10.855,84
2026-06-26T21:48:00.0000000Z,10.8507,10.86,10.85,10.86,64
2026-06-26T21:49:00.0000000Z,10.86,10.87,10.85,10.86,172
2026-06-26T21:50:00.0000000Z,10.86,10.885,10.85,10.875,333
2026-06-26T21:51:00.0000000Z,10.875,10.875,10.845,10.855,125
2026-06-26T21:52:00.0000000Z,10.855,10.875,10.855,10.865,52
2026-06-26T21:53:00.0000000Z,10.865,10.885,10.865,10.875,39
2026-06-26T21:54:00.0000000Z,10.875,10.875,10.86,10.875,63
2026-06-26T21:55:00.0000000Z,10.88,10.905,10.88,10.905,89
2026-06-26T21:56:00.0000000Z,10.905,10.91,10.89,10.9077,112
2026-06-26T21:57:00.0000000Z,10.91,10.9392,10.905,10.925,302
2026-06-26T21:58:00.0000000Z,10.92,10.925,10.91,10.915,178
2026-06-26T21:59:00.0000000Z,10.915,10.92,10.89,10.895,356
2026-06-29T15:30:00.0000000Z,10.86,10.86,10.62,10.69,904
2026-06-29T15:31:00.0000000Z,10.67,10.71,10.6,10.6,610
2026-06-29T15:32:00.0000000Z,10.59,10.66,10.57,10.66,105
2026-06-29T15:33:00.0000000Z,10.665,10.665,10.61,10.61,109
2026-06-29T15:34:00.0000000Z,10.63,10.66,10.62,10.635,46
2026-06-29T15:35:00.0000000Z,10.64,10.67,10.63,10.635,135
2026-06-29T15:36:00.0000000Z,10.64,10.66,10.6228,10.63,501
2026-06-29T15:37:00.0000000Z,10.63,10.63,10.57,10.595,57
2026-06-29T15:38:00.0000000Z,10.6,10.63,10.596,10.62,40
2026-06-29T15:39:00.0000000Z,10.6105,10.62,10.58,10.61,66
2026-06-29T15:40:00.0000000Z,10.595,10.67,10.59,10.66,124
2026-06-29T15:41:00.0000000Z,10.65,10.66,10.635,10.66,97
2026-06-29T15:42:00.0000000Z,10.67,10.72,10.65,10.72,134
2026-06-29T15:43:00.0000000Z,10.72,10.725,10.675,10.69,129
2026-06-29T15:44:00.0000000Z,10.695,10.71,10.69,10.69,144
2026-06-29T15:45:00.0000000Z,10.685,10.715,10.67,10.7,195
2026-06-29T15:46:00.0000000Z,10.68,10.6898,10.61,10.66,150
2026-06-29T15:47:00.0000000Z,10.655,10.655,10.585,10.59,141
2026-06-29T15:48:00.0000000Z,10.59,10.62,10.576,10.6,141
2026-06-29T15:49:00.0000000Z,10.6,10.62,10.58,10.585,203
2026-06-29T15:50:00.0000000Z,10.59,10.6,10.575,10.58,60
2026-06-29T15:51:00.0000000Z,10.62,10.655,10.62,10.655,85
2026-06-29T15:52:00.0000000Z,10.66,10.68,10.65,10.67,20
2026-06-29T15:53:00.0000000Z,10.665,10.67,10.625,10.625,183
2026-06-29T15:54:00.0000000Z,10.6256,10.6256,10.5936,10.595,161
2026-06-29T15:55:00.0000000Z,10.6,10.61,10.595,10.6,35
2026-06-29T15:56:00.0000000Z,10.605,10.63,10.59,10.625,86
2026-06-29T15:57:00.0000000Z,10.63,10.64,10.62,10.62,109
2026-06-29T15:58:00.0000000Z,10.62,10.64,10.62,10.64,77
2026-06-29T15:59:00.0000000Z,10.65,10.67,10.64,10.66,89
2026-06-29T16:00:00.0000000Z,10.67,10.68,10.63,10.665,159
2026-06-29T16:01:00.0000000Z,10.67,10.67,10.635,10.64,85
2026-06-29T16:02:00.0000000Z,10.64,10.655,10.63,10.65,44
2026-06-29T16:03:00.0000000Z,10.66,10.665,10.62,10.665,180
2026-06-29T16:04:00.0000000Z,10.66,10.68,10.645,10.68,57
2026-06-29T16:05:00.0000000Z,10.68,10.68,10.62,10.62,47
2026-06-29T16:06:00.0000000Z,10.625,10.67,10.625,10.63,46
2026-06-29T16:07:00.0000000Z,10.635,10.655,10.63,10.655,95
2026-06-29T16:08:00.0000000Z,10.64,10.665,10.635,10.665,109
2026-06-29T16:09:00.0000000Z,10.66,10.68,10.652,10.66,72
2026-06-29T16:10:00.0000000Z,10.675,10.675,10.64,10.645,85
2026-06-29T16:11:00.0000000Z,10.63,10.655,10.63,10.645,57
2026-06-29T16:12:00.0000000Z,10.6458,10.6458,10.595,10.6,98
2026-06-29T16:13:00.0000000Z,10.595,10.64,10.585,10.625,73
2026-06-29T16:14:00.0000000Z,10.63,10.655,10.625,10.625,80
2026-06-29T16:15:00.0000000Z,10.62,10.625,10.57,10.585,122
2026-06-29T16:16:00.0000000Z,10.59,10.66,10.59,10.59,146
2026-06-29T16:17:00.0000000Z,10.59,10.64,10.59,10.64,82
2026-06-29T16:18:00.0000000Z,10.64,10.66,10.64,10.64,67
2026-06-29T16:19:00.0000000Z,10.632,10.7,10.632,10.7,48
2026-06-29T16:20:00.0000000Z,10.7,10.72,10.685,10.7199,136
2026-06-29T16:21:00.0000000Z,10.71,10.72,10.695,10.705,59
2026-06-29T16:22:00.0000000Z,10.7,10.74,10.695,10.735,50
2026-06-29T16:23:00.0000000Z,10.73,10.73,10.685,10.685,79
2026-06-29T16:24:00.0000000Z,10.68,10.71,10.68,10.71,74
2026-06-29T16:25:00.0000000Z,10.72,10.75,10.72,10.74,65
2026-06-29T16:26:00.0000000Z,10.745,10.78,10.745,10.78,88
2026-06-29T16:27:00.0000000Z,10.785,10.82,10.78,10.82,127
2026-06-29T16:28:00.0000000Z,10.83,10.845,10.815,10.83,33
2026-06-29T16:29:00.0000000Z,10.83,10.83,10.81,10.81,13
2026-06-29T16:30:00.0000000Z,10.79,10.8499,10.79,10.845,68
2026-06-29T16:31:00.0000000Z,10.84,10.84,10.825,10.825,25
2026-06-29T16:32:00.0000000Z,10.82,10.82,10.8,10.8,30
2026-06-29T16:33:00.0000000Z,10.8,10.82,10.79,10.815,34
2026-06-29T16:34:00.0000000Z,10.815,10.815,10.795,10.8,18
2026-06-29T16:35:00.0000000Z,10.81,10.81,10.795,10.81,29
2026-06-29T16:36:00.0000000Z,10.8,10.8,10.785,10.785,28
2026-06-29T16:37:00.0000000Z,10.79,10.79,10.765,10.77,37
2026-06-29T16:38:00.0000000Z,10.77,10.78,10.75,10.765,28
2026-06-29T16:39:00.0000000Z,10.76,10.765,10.755,10.76,17
2026-06-29T16:40:00.0000000Z,10.76,10.7611,10.745,10.76,27
2026-06-29T16:41:00.0000000Z,10.76,10.762,10.76,10.76,8
2026-06-29T16:42:00.0000000Z,10.76,10.76,10.76,10.76,3
2026-06-29T16:43:00.0000000Z,10.745,10.745,10.745,10.745,3
2026-06-29T16:44:00.0000000Z,10.7203,10.7203,10.685,10.69,59
2026-06-29T16:45:00.0000000Z,10.685,10.69,10.675,10.675,38
2026-06-29T16:46:00.0000000Z,10.675,10.68,10.65,10.655,69
2026-06-29T16:47:00.0000000Z,10.66,10.67,10.6599,10.6599,28
2026-06-29T16:48:00.0000000Z,10.665,10.68,10.665,10.675,13
2026-06-29T16:49:00.0000000Z,10.68,10.7299,10.68,10.72,33
2026-06-29T16:50:00.0000000Z,10.73,10.76,10.73,10.75,36
2026-06-29T16:51:00.0000000Z,10.75,10.75,10.725,10.7326,28
2026-06-29T16:52:00.0000000Z,10.725,10.73,10.72,10.72,15
2026-06-29T16:53:00.0000000Z,10.715,10.73,10.71,10.72,18
2026-06-29T16:54:00.0000000Z,10.73,10.735,10.725,10.725,16
2026-06-29T16:55:00.0000000Z,10.74,10.75,10.72,10.75,19
2026-06-29T16:56:00.0000000Z,10.75,10.7507,10.73,10.735,34
2026-06-29T16:57:00.0000000Z,10.74,10.755,10.73,10.73,32
2026-06-29T16:58:00.0000000Z,10.73,10.735,10.73,10.73,9
2026-06-29T16:59:00.0000000Z,10.72,10.735,10.72,10.735,18
2026-06-29T17:00:00.0000000Z,10.735,10.74,10.735,10.74,9
2026-06-29T17:01:00.0000000Z,10.73,10.745,10.73,10.735,23
2026-06-29T17:02:00.0000000Z,10.745,10.75,10.735,10.74,16
2026-06-29T17:03:00.0000000Z,10.73,10.74,10.73,10.74,15
2026-06-29T17:04:00.0000000Z,10.73,10.73,10.7,10.705,70
2026-06-29T17:05:00.0000000Z,10.72,10.74,10.72,10.735,15
2026-06-29T17:06:00.0000000Z,10.735,10.75,10.725,10.73,28
2026-06-29T17:07:00.0000000Z,10.7369,10.7369,10.725,10.73,11
2026-06-29T17:08:00.0000000Z,10.735,10.74,10.73,10.74,5
2026-06-29T17:09:00.0000000Z,10.7401,10.7401,10.7201,10.725,55
2026-06-29T17:10:00.0000000Z,10.73,10.73,10.72,10.72,8
2026-06-29T17:11:00.0000000Z,10.72,10.74,10.71,10.735,44
2026-06-29T17:12:00.0000000Z,10.735,10.735,10.73,10.73,3
2026-06-29T17:13:00.0000000Z,10.72,10.72,10.72,10.72,5
2026-06-29T17:14:00.0000000Z,10.7258,10.73,10.715,10.73,46
2026-06-29T17:15:00.0000000Z,10.735,10.775,10.735,10.77,71
2026-06-29T17:16:00.0000000Z,10.76,10.78,10.755,10.77,31
2026-06-29T17:17:00.0000000Z,10.7699,10.7699,10.7699,10.7699,25
2026-06-29T17:18:00.0000000Z,10.76,10.77,10.75,10.77,23
2026-06-29T17:19:00.0000000Z,10.76,10.76,10.715,10.715,12
2026-06-29T17:20:00.0000000Z,10.71,10.7299,10.71,10.72,35
2026-06-29T17:21:00.0000000Z,10.715,10.72,10.715,10.72,3
2026-06-29T17:22:00.0000000Z,10.73,10.73,10.69,10.695,33
2026-06-29T17:23:00.0000000Z,10.69,10.69,10.69,10.69,4
2026-06-29T17:24:00.0000000Z,10.6801,10.69,10.67,10.68,62
2026-06-29T17:25:00.0000000Z,10.685,10.7,10.6801,10.7,25
2026-06-29T17:26:00.0000000Z,10.705,10.71,10.7,10.71,19
2026-06-29T17:27:00.0000000Z,10.715,10.715,10.71,10.71,7
2026-06-29T17:28:00.0000000Z,10.7,10.7152,10.7,10.705,71
2026-06-29T17:29:00.0000000Z,10.7099,10.71,10.695,10.695,24
2026-06-29T17:30:00.0000000Z,10.695,10.725,10.695,10.72,52
2026-06-29T17:31:00.0000000Z,10.715,10.715,10.715,10.715,19
2026-06-29T17:32:00.0000000Z,10.715,10.725,10.7148,10.7148,62
2026-06-29T17:33:00.0000000Z,10.715,10.735,10.715,10.735,14
2026-06-29T17:34:00.0000000Z,10.74,10.74,10.73,10.73,8
2026-06-29T17:35:00.0000000Z,10.71,10.72,10.71,10.72,10
2026-06-29T17:36:00.0000000Z,10.72,10.72,10.705,10.7052,41
2026-06-29T17:37:00.0000000Z,10.71,10.72,10.71,10.715,15
2026-06-29T17:38:00.0000000Z,10.715,10.74,10.715,10.725,49
2026-06-29T17:39:00.0000000Z,10.73,10.74,10.73,10.74,7
2026-06-29T17:40:00.0000000Z,10.75,10.75,10.74,10.74,16
2026-06-29T17:41:00.0000000Z,10.745,10.75,10.735,10.74,31
2026-06-29T17:42:00.0000000Z,10.745,10.755,10.735,10.735,22
2026-06-29T17:43:00.0000000Z,10.74,10.74,10.722,10.735,28
2026-06-29T17:44:00.0000000Z,10.75,10.75,10.75,10.75,3
2026-06-29T17:45:00.0000000Z,10.75,10.75,10.745,10.75,5
2026-06-29T17:46:00.0000000Z,10.77,10.77,10.765,10.765,4
2026-06-29T17:47:00.0000000Z,10.77,10.77,10.765,10.77,24
2026-06-29T17:48:00.0000000Z,10.76,10.775,10.76,10.775,37
2026-06-29T17:49:00.0000000Z,10.773,10.773,10.76,10.765,24
2026-06-29T17:50:00.0000000Z,10.765,10.77,10.765,10.77,6
2026-06-29T17:51:00.0000000Z,10.77,10.785,10.7652,10.785,67
2026-06-29T17:52:00.0000000Z,10.785,10.79,10.77,10.79,20
2026-06-29T17:53:00.0000000Z,10.8,10.8,10.79,10.79,50
2026-06-29T17:54:00.0000000Z,10.795,10.8052,10.78,10.79,68
2026-06-29T17:55:00.0000000Z,10.79,10.8,10.78,10.795,48
2026-06-29T17:56:00.0000000Z,10.8,10.8,10.775,10.775,24
2026-06-29T17:57:00.0000000Z,10.775,10.7852,10.775,10.785,65
2026-06-29T17:58:00.0000000Z,10.79,10.79,10.7801,10.785,31
2026-06-29T17:59:00.0000000Z,10.79,10.795,10.785,10.79,32
2026-06-29T18:00:00.0000000Z,10.795,10.805,10.795,10.805,64
2026-06-29T18:01:00.0000000Z,10.82,10.82,10.795,10.795,29
2026-06-29T18:02:00.0000000Z,10.795,10.805,10.795,10.805,18
2026-06-29T18:03:00.0000000Z,10.81,10.81,10.785,10.785,43
2026-06-29T18:04:00.0000000Z,10.79,10.795,10.785,10.785,11
2026-06-29T18:05:00.0000000Z,10.785,10.79,10.785,10.79,6
2026-06-29T18:06:00.0000000Z,10.8,10.8,10.795,10.8,7
2026-06-29T18:07:00.0000000Z,10.805,10.81,10.805,10.805,49
2026-06-29T18:08:00.0000000Z,10.805,10.81,10.805,10.805,23
2026-06-29T18:09:00.0000000Z,10.81,10.81,10.81,10.81,4
2026-06-29T18:10:00.0000000Z,10.81,10.815,10.805,10.81,17
2026-06-29T18:11:00.0000000Z,10.81,10.815,10.81,10.815,4
2026-06-29T18:12:00.0000000Z,10.815,10.83,10.815,10.83,28
2026-06-29T18:13:00.0000000Z,10.8448,10.845,10.835,10.835,31
2026-06-29T18:14:00.0000000Z,10.83,10.83,10.825,10.825,7
2026-06-29T18:15:00.0000000Z,10.8351,10.8351,10.8351,10.8351,1
2026-06-29T18:16:00.0000000Z,10.835,10.835,10.835,10.835,2
2026-06-29T18:17:00.0000000Z,10.83,10.845,10.82,10.845,119
2026-06-29T18:18:00.0000000Z,10.841,10.845,10.8336,10.835,86
2026-06-29T18:19:00.0000000Z,10.835,10.84,10.825,10.84,29
2026-06-29T18:20:00.0000000Z,10.835,10.845,10.835,10.835,51
2026-06-29T18:21:00.0000000Z,10.84,10.8401,10.825,10.825,25
2026-06-29T18:22:00.0000000Z,10.84,10.84,10.835,10.835,45
2026-06-29T18:23:00.0000000Z,10.84,10.85,10.84,10.845,24
2026-06-29T18:24:00.0000000Z,10.845,10.845,10.835,10.835,45
2026-06-29T18:25:00.0000000Z,10.83,10.83,10.825,10.825,39
2026-06-29T18:26:00.0000000Z,10.825,10.83,10.815,10.825,39
2026-06-29T18:27:00.0000000Z,10.82,10.82,10.815,10.815,9
2026-06-29T18:28:00.0000000Z,10.82,10.82,10.81,10.81,5
2026-06-29T18:29:00.0000000Z,10.805,10.805,10.8,10.8,3
2026-06-29T18:30:00.0000000Z,10.795,10.8,10.7801,10.795,57
2026-06-29T18:31:00.0000000Z,10.79,10.79,10.785,10.785,5
2026-06-29T18:32:00.0000000Z,10.78,10.78,10.77,10.775,30
2026-06-29T18:33:00.0000000Z,10.775,10.79,10.775,10.785,14
2026-06-29T18:34:00.0000000Z,10.78,10.785,10.78,10.785,4
2026-06-29T18:35:00.0000000Z,10.7881,10.79,10.78,10.79,9
2026-06-29T18:36:00.0000000Z,10.79,10.79,10.79,10.79,4
2026-06-29T18:37:00.0000000Z,10.78,10.78,10.775,10.775,5
2026-06-29T18:38:00.0000000Z,10.77,10.77,10.76,10.76,18
2026-06-29T18:39:00.0000000Z,10.76,10.77,10.75,10.756,70
2026-06-29T18:40:00.0000000Z,10.755,10.76,10.7347,10.7347,23
2026-06-29T18:41:00.0000000Z,10.74,10.75,10.74,10.75,6
2026-06-29T18:42:00.0000000Z,10.75,10.755,10.735,10.75,137
2026-06-29T18:43:00.0000000Z,10.745,10.745,10.735,10.735,17
2026-06-29T18:44:00.0000000Z,10.745,10.76,10.745,10.76,53
2026-06-29T18:45:00.0000000Z,10.755,10.755,10.751,10.751,80
2026-06-29T18:46:00.0000000Z,10.755,10.76,10.755,10.76,6
2026-06-29T18:47:00.0000000Z,10.765,10.7799,10.765,10.775,28
2026-06-29T18:48:00.0000000Z,10.77,10.77,10.765,10.765,16
2026-06-29T18:49:00.0000000Z,10.765,10.78,10.765,10.78,17
2026-06-29T18:50:00.0000000Z,10.785,10.7901,10.785,10.79,12
2026-06-29T18:51:00.0000000Z,10.785,10.79,10.785,10.79,19
2026-06-29T18:52:00.0000000Z,10.79,10.79,10.785,10.79,11
2026-06-29T18:53:00.0000000Z,10.795,10.795,10.78,10.79,24
2026-06-29T18:54:00.0000000Z,10.7907,10.7907,10.785,10.785,5
2026-06-29T18:55:00.0000000Z,10.7807,10.7807,10.7807,10.7807,4
2026-06-29T18:56:00.0000000Z,10.78,10.785,10.78,10.78,20
2026-06-29T18:57:00.0000000Z,10.785,10.785,10.78,10.78,6
2026-06-29T18:58:00.0000000Z,10.78,10.785,10.775,10.785,22
2026-06-29T18:59:00.0000000Z,10.785,10.795,10.785,10.7939,22
2026-06-29T19:00:00.0000000Z,10.795,10.81,10.791,10.81,37
2026-06-29T19:01:00.0000000Z,10.81,10.81,10.805,10.81,16
2026-06-29T19:02:00.0000000Z,10.81,10.81,10.81,10.81,1
2026-06-29T19:03:00.0000000Z,10.81,10.81,10.81,10.81,0
2026-06-29T19:04:00.0000000Z,10.81,10.82,10.805,10.82,26
2026-06-29T19:05:00.0000000Z,10.825,10.83,10.825,10.83,3
2026-06-29T19:06:00.0000000Z,10.82,10.82,10.815,10.815,3
2026-06-29T19:07:00.0000000Z,10.82,10.83,10.82,10.83,46
2026-06-29T19:08:00.0000000Z,10.835,10.856,10.835,10.856,23
2026-06-29T19:09:00.0000000Z,10.85,10.85,10.835,10.835,37
2026-06-29T19:10:00.0000000Z,10.84,10.84,10.84,10.84,1
2026-06-29T19:11:00.0000000Z,10.835,10.84,10.835,10.835,8
2026-06-29T19:12:00.0000000Z,10.835,10.835,10.835,10.835,0
2026-06-29T19:13:00.0000000Z,10.84,10.84,10.84,10.84,9
2026-06-29T19:14:00.0000000Z,10.84,10.84,10.84,10.84,0
2026-06-29T19:15:00.0000000Z,10.835,10.84,10.835,10.84,13
2026-06-29T19:16:00.0000000Z,10.84,10.84,10.835,10.835,21
2026-06-29T19:17:00.0000000Z,10.835,10.835,10.835,10.835,2
2026-06-29T19:18:00.0000000Z,10.835,10.84,10.835,10.84,13
2026-06-29T19:19:00.0000000Z,10.84,10.86,10.84,10.855,43
2026-06-29T19:20:00.0000000Z,10.86,10.86,10.845,10.845,4
2026-06-29T19:21:00.0000000Z,10.85,10.86,10.835,10.835,40
2026-06-29T19:22:00.0000000Z,10.83,10.835,10.83,10.835,5
2026-06-29T19:23:00.0000000Z,10.835,10.85,10.825,10.85,145
2026-06-29T19:24:00.0000000Z,10.85,10.87,10.85,10.86,34
2026-06-29T19:25:00.0000000Z,10.86,10.865,10.855,10.855,12
2026-06-29T19:26:00.0000000Z,10.86,10.86,10.8501,10.855,18
2026-06-29T19:27:00.0000000Z,10.855,10.855,10.855,10.855,5
2026-06-29T19:28:00.0000000Z,10.855,10.885,10.855,10.885,18
2026-06-29T19:29:00.0000000Z,10.88,10.88,10.875,10.875,8
2026-06-29T19:30:00.0000000Z,10.875,10.875,10.8631,10.8631,32
2026-06-29T19:31:00.0000000Z,10.8629,10.8629,10.8629,10.8629,5
2026-06-29T19:32:00.0000000Z,10.865,10.865,10.865,10.865,2
2026-06-29T19:33:00.0000000Z,10.87,10.88,10.87,10.88,17
2026-06-29T19:34:00.0000000Z,10.88,10.88,10.872,10.88,17
2026-06-29T19:35:00.0000000Z,10.885,10.89,10.885,10.89,4
2026-06-29T19:36:00.0000000Z,10.88,10.88,10.88,10.88,31
2026-06-29T19:37:00.0000000Z,10.875,10.875,10.875,10.875,2
2026-06-29T19:38:00.0000000Z,10.875,10.88,10.875,10.875,6
2026-06-29T19:39:00.0000000Z,10.872,10.875,10.872,10.875,19
2026-06-29T19:40:00.0000000Z,10.875,10.875,10.8701,10.875,19
2026-06-29T19:41:00.0000000Z,10.8729,10.875,10.865,10.865,10
2026-06-29T19:42:00.0000000Z,10.865,10.87,10.865,10.87,9
2026-06-29T19:43:00.0000000Z,10.8715,10.8715,10.8715,10.8715,20
2026-06-29T19:44:00.0000000Z,10.87,10.87,10.86,10.86,9
2026-06-29T19:45:00.0000000Z,10.85,10.855,10.85,10.85,12
2026-06-29T19:46:00.0000000Z,10.855,10.855,10.845,10.845,11
2026-06-29T19:47:00.0000000Z,10.85,10.85,10.85,10.85,3
2026-06-29T19:48:00.0000000Z,10.855,10.855,10.855,10.855,2
2026-06-29T19:49:00.0000000Z,10.855,10.88,10.85,10.88,59
2026-06-29T19:50:00.0000000Z,10.88,10.88,10.845,10.855,78
2026-06-29T19:51:00.0000000Z,10.86,10.875,10.86,10.87,8
2026-06-29T19:52:00.0000000Z,10.875,10.89,10.87,10.89,37
2026-06-29T19:53:00.0000000Z,10.89,10.895,10.89,10.895,5
2026-06-29T19:54:00.0000000Z,10.9,10.91,10.89,10.905,75
2026-06-29T19:55:00.0000000Z,10.905,10.905,10.895,10.9,16
2026-06-29T19:56:00.0000000Z,10.895,10.895,10.89,10.89,2
2026-06-29T19:57:00.0000000Z,10.895,10.91,10.895,10.9001,92
2026-06-29T19:58:00.0000000Z,10.905,10.905,10.8901,10.895,33
2026-06-29T19:59:00.0000000Z,10.895,10.895,10.895,10.895,10
2026-06-29T20:00:00.0000000Z,10.9,10.91,10.9,10.905,14
2026-06-29T20:01:00.0000000Z,10.905,10.92,10.9,10.9,39
2026-06-29T20:02:00.0000000Z,10.905,10.905,10.885,10.885,13
2026-06-29T20:03:00.0000000Z,10.88,10.885,10.88,10.885,5
2026-06-29T20:04:00.0000000Z,10.885,10.9,10.885,10.895,41
2026-06-29T20:05:00.0000000Z,10.895,10.895,10.895,10.895,0
2026-06-29T20:06:00.0000000Z,10.895,10.895,10.895,10.895,0
2026-06-29T20:07:00.0000000Z,10.89,10.89,10.89,10.89,12
2026-06-29T20:08:00.0000000Z,10.89,10.89,10.89,10.89,0
2026-06-29T20:09:00.0000000Z,10.885,10.885,10.875,10.88,21
2026-06-29T20:10:00.0000000Z,10.88,10.89,10.88,10.88,18
2026-06-29T20:11:00.0000000Z,10.89,10.89,10.885,10.885,4
2026-06-29T20:12:00.0000000Z,10.885,10.89,10.881,10.89,11
2026-06-29T20:13:00.0000000Z,10.89,10.895,10.89,10.895,11
2026-06-29T20:14:00.0000000Z,10.895,10.895,10.895,10.895,1
2026-06-29T20:15:00.0000000Z,10.89,10.895,10.89,10.89,9
2026-06-29T20:16:00.0000000Z,10.895,10.895,10.895,10.895,7
2026-06-29T20:17:00.0000000Z,10.895,10.895,10.895,10.895,0
2026-06-29T20:18:00.0000000Z,10.9,10.9,10.885,10.89,35
2026-06-29T20:19:00.0000000Z,10.89,10.9,10.89,10.895,29
2026-06-29T20:20:00.0000000Z,10.895,10.9,10.8905,10.895,36
2026-06-29T20:21:00.0000000Z,10.9,10.9,10.885,10.885,50
2026-06-29T20:22:00.0000000Z,10.88,10.88,10.88,10.88,2
2026-06-29T20:23:00.0000000Z,10.885,10.89,10.885,10.8896,15
2026-06-29T20:24:00.0000000Z,10.89,10.895,10.885,10.895,21
2026-06-29T20:25:00.0000000Z,10.895,10.895,10.895,10.895,1
2026-06-29T20:26:00.0000000Z,10.895,10.895,10.895,10.895,4
2026-06-29T20:27:00.0000000Z,10.895,10.895,10.895,10.895,3
2026-06-29T20:28:00.0000000Z,10.89,10.895,10.885,10.89,44
2026-06-29T20:29:00.0000000Z,10.89,10.89,10.89,10.89,8
2026-06-29T20:30:00.0000000Z,10.88,10.88,10.87,10.87,7
2026-06-29T20:31:00.0000000Z,10.875,10.875,10.875,10.875,6
2026-06-29T20:32:00.0000000Z,10.8782,10.885,10.875,10.885,25
2026-06-29T20:33:00.0000000Z,10.88,10.88,10.875,10.875,10
2026-06-29T20:34:00.0000000Z,10.88,10.885,10.88,10.885,14
2026-06-29T20:35:00.0000000Z,10.885,10.885,10.875,10.875,42
2026-06-29T20:36:00.0000000Z,10.88,10.88,10.875,10.875,6
2026-06-29T20:37:00.0000000Z,10.88,10.88,10.875,10.88,31
2026-06-29T20:38:00.0000000Z,10.88,10.88,10.875,10.88,7
2026-06-29T20:39:00.0000000Z,10.88,10.885,10.88,10.885,5
2026-06-29T20:40:00.0000000Z,10.89,10.895,10.89,10.89,20
2026-06-29T20:41:00.0000000Z,10.895,10.895,10.875,10.885,35
2026-06-29T20:42:00.0000000Z,10.885,10.885,10.885,10.885,1
2026-06-29T20:43:00.0000000Z,10.885,10.885,10.875,10.875,5
2026-06-29T20:44:00.0000000Z,10.875,10.875,10.875,10.875,0
2026-06-29T20:45:00.0000000Z,10.885,10.885,10.885,10.885,2
2026-06-29T20:46:00.0000000Z,10.89,10.895,10.89,10.895,3
2026-06-29T20:47:00.0000000Z,10.895,10.895,10.89,10.89,18
2026-06-29T20:48:00.0000000Z,10.885,10.89,10.885,10.89,13
2026-06-29T20:49:00.0000000Z,10.895,10.895,10.895,10.895,2
2026-06-29T20:50:00.0000000Z,10.895,10.895,10.895,10.895,0
2026-06-29T20:51:00.0000000Z,10.9,10.9,10.895,10.895,2
2026-06-29T20:52:00.0000000Z,10.895,10.895,10.89,10.895,3
2026-06-29T20:53:00.0000000Z,10.895,10.895,10.895,10.895,0
2026-06-29T20:54:00.0000000Z,10.8984,10.9,10.895,10.895,9
2026-06-29T20:55:00.0000000Z,10.895,10.895,10.885,10.89,16
2026-06-29T20:56:00.0000000Z,10.89,10.89,10.885,10.885,6
2026-06-29T20:57:00.0000000Z,10.885,10.926,10.885,10.925,159
2026-06-29T20:58:00.0000000Z,10.925,10.925,10.9,10.905,81
2026-06-29T20:59:00.0000000Z,10.91,10.91,10.9001,10.905,24
2026-06-29T21:00:00.0000000Z,10.9,10.91,10.9,10.91,8
2026-06-29T21:01:00.0000000Z,10.9,10.9,10.89,10.9,27
