Timestamp,Open,High,Low,Close,Volume
2026-03-11 19:51:00+00:00,0.86,0.86,0.86,0.86,58757
2026-03-11 19:52:00+00:00,0.86,0.86,0.86,0.86,38983
2026-03-11 19:53:00+00:00,0.86,0.87,0.86,0.86,35556
2026-03-11 19:54:00+00:00,0.86,0.87,0.86,0.86,77503
2026-03-11 19:55:00+00:00,0.86,0.87,0.86,0.86,75701
2026-03-11 19:56:00+00:00,0.86,0.86,0.86,0.86,11839
2026-03-11 19:57:00+00:00,0.86,0.87,0.86,0.87,47253
2026-03-11 19:58:00+00:00,0.87,0.87,0.86,0.86,142298
2026-03-11 19:59:00+00:00,0.86,0.87,0.86,0.87,215493
2026-03-12 13:30:00+00:00,1.03,1.03,1.02,1.02,13274781
2026-03-12 13:31:00+00:00,1.02,1.03,0.99,1.02,1484381
2026-03-12 13:32:00+00:00,1.02,1.06,1.01,1.05,830309
2026-03-12 13:33:00+00:00,1.05,1.05,1.02,1.02,289457
2026-03-12 13:34:00+00:00,1.02,1.03,1.02,1.02,158134
2026-03-12 13:35:00+00:00,1.02,1.04,1.02,1.04,123114
2026-03-12 13:36:00+00:00,1.03,1.04,1.03,1.03,64318
2026-03-12 13:37:00+00:00,1.04,1.04,1.03,1.03,147844
2026-03-12 13:38:00+00:00,1.04,1.04,1.01,1.02,304645
2026-03-12 13:39:00+00:00,1.03,1.03,1.02,1.02,60936
2026-03-12 13:40:00+00:00,1.02,1.02,1.01,1.01,109961
2026-03-12 13:41:00+00:00,1.02,1.02,1.01,1.02,99943
2026-03-12 13:42:00+00:00,1.01,1.02,1.01,1.01,254797
2026-03-12 13:43:00+00:00,1.01,1.02,1.01,1.01,187539
2026-03-12 13:44:00+00:00,1.01,1.02,1.01,1.02,112827
2026-03-12 13:45:00+00:00,1.02,1.08,1.01,1.08,1081328
2026-03-12 13:46:00+00:00,1.07,1.09,1.07,1.07,718706
2026-03-12 13:47:00+00:00,1.08,1.09,1.06,1.08,723851
2026-03-12 13:48:00+00:00,1.07,1.09,1.07,1.09,384740
2026-03-12 13:49:00+00:00,1.09,1.09,1.07,1.08,468991
2026-03-12 13:50:00+00:00,1.08,1.08,1.05,1.05,388112
2026-03-12 13:51:00+00:00,1.05,1.06,1.04,1.05,401632
2026-03-12 13:52:00+00:00,1.05,1.06,1.04,1.06,234472
2026-03-12 13:53:00+00:00,1.06,1.06,1.05,1.06,131169
2026-03-12 13:54:00+00:00,1.05,1.09,1.05,1.08,248709
2026-03-12 13:55:00+00:00,1.07,1.08,1.07,1.08,304635
2026-03-12 13:56:00+00:00,1.08,1.09,1.07,1.09,542317
2026-03-12 13:57:00+00:00,1.08,1.09,1.07,1.07,469509
2026-03-12 13:58:00+00:00,1.08,1.09,1.07,1.08,207884
2026-03-12 13:59:00+00:00,1.08,1.08,1.07,1.08,163395
2026-03-12 14:00:00+00:00,1.08,1.08,1.07,1.08,141289
2026-03-12 14:01:00+00:00,1.08,1.08,1.07,1.07,212101
2026-03-12 14:02:00+00:00,1.08,1.08,1.05,1.06,408584
2026-03-12 14:03:00+00:00,1.06,1.06,1.05,1.05,125105
2026-03-12 14:04:00+00:00,1.06,1.06,1.05,1.06,125736
2026-03-12 14:05:00+00:00,1.05,1.10,1.05,1.10,596742
2026-03-12 14:06:00+00:00,1.10,1.11,1.09,1.11,706589
2026-03-12 14:07:00+00:00,1.11,1.12,1.10,1.12,598308
2026-03-12 14:08:00+00:00,1.11,1.12,1.09,1.10,800602
2026-03-12 14:09:00+00:00,1.09,1.12,1.09,1.12,268891
2026-03-12 14:10:00+00:00,1.12,1.12,1.10,1.11,237767
2026-03-12 14:11:00+00:00,1.11,1.11,1.08,1.08,471820
2026-03-12 14:12:00+00:00,1.08,1.09,1.05,1.07,643816
2026-03-12 14:13:00+00:00,1.07,1.08,1.06,1.07,292684
2026-03-12 14:14:00+00:00,1.08,1.08,1.07,1.08,272526
2026-03-12 14:15:00+00:00,1.08,1.08,1.07,1.08,92982
2026-03-12 14:16:00+00:00,1.08,1.08,1.07,1.08,144868
2026-03-12 14:17:00+00:00,1.07,1.09,1.07,1.09,124050
2026-03-12 14:18:00+00:00,1.09,1.09,1.08,1.09,300457
2026-03-12 14:19:00+00:00,1.09,1.09,1.08,1.08,242217
2026-03-12 14:20:00+00:00,1.09,1.09,1.08,1.09,133125
2026-03-12 14:21:00+00:00,1.09,1.09,1.08,1.09,107866
2026-03-12 14:22:00+00:00,1.08,1.09,1.08,1.08,190336
2026-03-12 14:23:00+00:00,1.09,1.09,1.08,1.09,90367
2026-03-12 14:24:00+00:00,1.08,1.09,1.08,1.09,581083
2026-03-12 14:25:00+00:00,1.08,1.09,1.08,1.09,110015
2026-03-12 14:26:00+00:00,1.09,1.09,1.08,1.08,119635
2026-03-12 14:27:00+00:00,1.08,1.09,1.08,1.08,73278
2026-03-12 14:28:00+00:00,1.08,1.08,1.06,1.08,421103
2026-03-12 14:29:00+00:00,1.07,1.11,1.07,1.11,325813
2026-03-12 14:30:00+00:00,1.11,1.11,1.10,1.11,205852
2026-03-12 14:31:00+00:00,1.11,1.11,1.10,1.10,139549
2026-03-12 14:32:00+00:00,1.11,1.11,1.10,1.11,262313
2026-03-12 14:33:00+00:00,1.11,1.11,1.10,1.11,78337
2026-03-12 14:34:00+00:00,1.11,1.11,1.09,1.10,211623
2026-03-12 14:35:00+00:00,1.10,1.10,1.08,1.09,136256
2026-03-12 14:36:00+00:00,1.08,1.11,1.08,1.11,267509
2026-03-12 14:37:00+00:00,1.11,1.12,1.10,1.12,176009
2026-03-12 14:38:00+00:00,1.12,1.13,1.11,1.12,206830
2026-03-12 14:39:00+00:00,1.13,1.13,1.12,1.13,270592
2026-03-12 14:40:00+00:00,1.13,1.14,1.12,1.14,279205
2026-03-12 14:41:00+00:00,1.14,1.14,1.13,1.13,174140
2026-03-12 14:42:00+00:00,1.13,1.14,1.13,1.13,317204
2026-03-12 14:43:00+00:00,1.13,1.14,1.12,1.12,220810
2026-03-12 14:44:00+00:00,1.13,1.13,1.12,1.12,116574
2026-03-12 14:45:00+00:00,1.12,1.13,1.12,1.13,189013
2026-03-12 14:46:00+00:00,1.12,1.14,1.11,1.13,696772
2026-03-12 14:47:00+00:00,1.14,1.14,1.13,1.13,155554
2026-03-12 14:48:00+00:00,1.13,1.15,1.13,1.14,680881
2026-03-12 14:49:00+00:00,1.15,1.15,1.14,1.14,197535
2026-03-12 14:50:00+00:00,1.15,1.15,1.14,1.15,191964
2026-03-12 14:51:00+00:00,1.15,1.15,1.14,1.15,260153
2026-03-12 14:52:00+00:00,1.14,1.16,1.14,1.16,523793
2026-03-12 14:53:00+00:00,1.16,1.18,1.15,1.16,677981
2026-03-12 14:54:00+00:00,1.17,1.17,1.16,1.17,440242
2026-03-12 14:55:00+00:00,1.17,1.19,1.17,1.19,528098
2026-03-12 14:56:00+00:00,1.19,1.19,1.18,1.18,466612
2026-03-12 14:57:00+00:00,1.19,1.19,1.18,1.18,455543
2026-03-12 14:58:00+00:00,1.18,1.19,1.18,1.19,357122
2026-03-12 14:59:00+00:00,1.18,1.19,1.18,1.18,476095
2026-03-12 15:00:00+00:00,1.19,1.19,1.18,1.18,150335
2026-03-12 15:01:00+00:00,1.18,1.19,1.18,1.19,271127
2026-03-12 15:02:00+00:00,1.19,1.20,1.18,1.20,1275130
2026-03-12 15:03:00+00:00,1.20,1.20,1.19,1.20,514597
2026-03-12 15:04:00+00:00,1.20,1.23,1.19,1.23,1473616
2026-03-12 15:05:00+00:00,1.23,1.24,1.22,1.24,1066392
2026-03-12 15:06:00+00:00,1.24,1.26,1.23,1.24,2159447
2026-03-12 15:07:00+00:00,1.24,1.24,1.18,1.20,1868752
2026-03-12 15:08:00+00:00,1.20,1.21,1.20,1.21,514272
2026-03-12 15:09:00+00:00,1.21,1.23,1.20,1.23,405056
2026-03-12 15:10:00+00:00,1.23,1.23,1.22,1.23,534409
2026-03-12 15:11:00+00:00,1.23,1.23,1.22,1.22,340421
2026-03-12 15:12:00+00:00,1.23,1.26,1.22,1.26,823734
2026-03-12 15:13:00+00:00,1.25,1.28,1.25,1.28,960233
2026-03-12 15:14:00+00:00,1.27,1.29,1.27,1.28,794496
2026-03-12 15:15:00+00:00,1.28,1.29,1.25,1.26,1661438
2026-03-12 15:16:00+00:00,1.27,1.28,1.26,1.26,584888
2026-03-12 15:17:00+00:00,1.27,1.30,1.26,1.30,1056665
2026-03-12 15:18:00+00:00,1.30,1.30,1.29,1.30,900521
2026-03-12 15:19:00+00:00,1.30,1.33,1.29,1.32,1540692
2026-03-12 15:20:00+00:00,1.33,1.34,1.32,1.32,1785004
2026-03-12 15:21:00+00:00,1.32,1.33,1.30,1.30,1414234
2026-03-12 15:22:00+00:00,1.30,1.32,1.30,1.32,877855
2026-03-12 15:23:00+00:00,1.32,1.32,1.31,1.31,625812
2026-03-12 15:24:00+00:00,1.32,1.32,1.29,1.29,857414
2026-03-12 15:25:00+00:00,1.30,1.34,1.27,1.33,1931630
2026-03-12 15:26:00+00:00,1.34,1.36,1.33,1.36,1257765
2026-03-12 15:27:00+00:00,1.35,1.38,1.35,1.38,1892550
2026-03-12 15:28:00+00:00,1.37,1.39,1.37,1.37,1753613
2026-03-12 15:29:00+00:00,1.37,1.38,1.35,1.36,966311
2026-03-12 15:30:00+00:00,1.36,1.39,1.35,1.38,1185302
2026-03-12 15:31:00+00:00,1.39,1.39,1.38,1.39,762024
2026-03-12 15:32:00+00:00,1.38,1.44,1.38,1.43,2007140
2026-03-12 15:33:00+00:00,1.43,1.44,1.39,1.39,2631396
2026-03-12 15:34:00+00:00,1.39,1.40,1.37,1.39,1395073
2026-03-12 15:35:00+00:00,1.39,1.40,1.38,1.38,890211
2026-03-12 15:36:00+00:00,1.38,1.38,1.35,1.37,1938609
2026-03-12 15:37:00+00:00,1.36,1.39,1.36,1.39,1462455
2026-03-12 15:38:00+00:00,1.39,1.42,1.36,1.37,2221761
2026-03-12 15:39:00+00:00,1.37,1.38,1.36,1.36,1051854
2026-03-12 15:40:00+00:00,1.36,1.37,1.28,1.29,2947006
2026-03-12 15:41:00+00:00,1.29,1.31,1.28,1.29,1458418
2026-03-12 15:42:00+00:00,1.29,1.30,1.21,1.25,3951007
2026-03-12 15:43:00+00:00,1.24,1.25,1.21,1.23,1482612
2026-03-12 15:44:00+00:00,1.22,1.23,1.15,1.17,2857055
2026-03-12 15:45:00+00:00,1.17,1.21,1.15,1.21,1718963
2026-03-12 15:46:00+00:00,1.21,1.21,1.20,1.21,1058350
2026-03-12 15:47:00+00:00,1.20,1.22,1.20,1.22,961235
2026-03-12 15:48:00+00:00,1.22,1.22,1.19,1.20,2267948
2026-03-12 15:49:00+00:00,1.19,1.22,1.19,1.22,745325
2026-03-12 15:50:00+00:00,1.22,1.23,1.20,1.20,1117334
2026-03-12 15:51:00+00:00,1.20,1.21,1.19,1.19,425721
2026-03-12 15:52:00+00:00,1.20,1.20,1.19,1.20,272404
2026-03-12 15:53:00+00:00,1.19,1.20,1.19,1.19,327774
2026-03-12 15:54:00+00:00,1.19,1.22,1.19,1.22,506472
2026-03-12 15:55:00+00:00,1.22,1.22,1.21,1.22,461000
2026-03-12 15:56:00+00:00,1.22,1.22,1.21,1.22,309566
2026-03-12 15:57:00+00:00,1.21,1.22,1.19,1.19,568429
2026-03-12 15:58:00+00:00,1.19,1.20,1.18,1.18,524662
2026-03-12 15:59:00+00:00,1.19,1.21,1.18,1.21,359695
2026-03-12 16:00:00+00:00,1.21,1.23,1.21,1.23,445148
2026-03-12 16:01:00+00:00,1.23,1.23,1.22,1.23,433210
2026-03-12 16:02:00+00:00,1.23,1.23,1.21,1.21,758990
2026-03-12 16:03:00+00:00,1.22,1.22,1.21,1.21,116698
2026-03-12 16:04:00+00:00,1.22,1.23,1.21,1.23,233532
2026-03-12 16:05:00+00:00,1.23,1.23,1.22,1.22,335048
2026-03-12 16:06:00+00:00,1.23,1.23,1.19,1.19,723993
2026-03-12 16:07:00+00:00,1.20,1.21,1.19,1.21,357026
2026-03-12 16:08:00+00:00,1.21,1.25,1.20,1.25,697496
2026-03-12 16:09:00+00:00,1.25,1.26,1.24,1.25,633882
2026-03-12 16:10:00+00:00,1.26,1.28,1.25,1.28,1065369
2026-03-12 16:11:00+00:00,1.28,1.29,1.27,1.27,1282740
2026-03-12 16:12:00+00:00,1.28,1.29,1.27,1.29,709183
2026-03-12 16:13:00+00:00,1.28,1.30,1.28,1.29,732627
2026-03-12 16:14:00+00:00,1.28,1.29,1.28,1.28,489530
2026-03-12 16:15:00+00:00,1.28,1.29,1.28,1.28,691259
2026-03-12 16:16:00+00:00,1.28,1.29,1.27,1.28,780818
2026-03-12 16:17:00+00:00,1.28,1.29,1.27,1.28,760726
2026-03-12 16:18:00+00:00,1.28,1.29,1.27,1.29,367452
2026-03-12 16:19:00+00:00,1.28,1.29,1.28,1.29,213803
2026-03-12 16:20:00+00:00,1.28,1.29,1.28,1.29,124020
2026-03-12 16:21:00+00:00,1.28,1.29,1.24,1.27,1231792
2026-03-12 16:22:00+00:00,1.26,1.27,1.26,1.27,241013
2026-03-12 16:23:00+00:00,1.27,1.27,1.26,1.26,217572
2026-03-12 16:24:00+00:00,1.26,1.27,1.24,1.24,544786
2026-03-12 16:25:00+00:00,1.25,1.27,1.24,1.26,470134
2026-03-12 16:26:00+00:00,1.26,1.27,1.26,1.26,571543
2026-03-12 16:27:00+00:00,1.26,1.27,1.24,1.25,261279
2026-03-12 16:28:00+00:00,1.25,1.25,1.24,1.24,148889
2026-03-12 16:29:00+00:00,1.25,1.25,1.24,1.24,180674
2026-03-12 16:30:00+00:00,1.24,1.28,1.24,1.27,558956
2026-03-12 16:31:00+00:00,1.28,1.29,1.27,1.28,411218
2026-03-12 16:32:00+00:00,1.28,1.29,1.28,1.28,194191
2026-03-12 16:33:00+00:00,1.28,1.29,1.26,1.27,374896
2026-03-12 16:34:00+00:00,1.26,1.28,1.25,1.25,367367
2026-03-12 16:35:00+00:00,1.25,1.26,1.25,1.26,122246
2026-03-12 16:36:00+00:00,1.25,1.27,1.24,1.25,267136
2026-03-12 16:37:00+00:00,1.25,1.26,1.24,1.26,307687
2026-03-12 16:38:00+00:00,1.25,1.26,1.24,1.24,136727
2026-03-12 16:39:00+00:00,1.25,1.25,1.19,1.21,847340
2026-03-12 16:40:00+00:00,1.22,1.24,1.21,1.22,257114
2026-03-12 16:41:00+00:00,1.22,1.23,1.19,1.20,369715
2026-03-12 16:42:00+00:00,1.19,1.21,1.19,1.20,368885
2026-03-12 16:43:00+00:00,1.20,1.20,1.18,1.20,557318
2026-03-12 16:44:00+00:00,1.19,1.20,1.19,1.19,176698
2026-03-12 16:45:00+00:00,1.20,1.20,1.19,1.20,154303
2026-03-12 16:46:00+00:00,1.19,1.20,1.19,1.20,111898
2026-03-12 16:47:00+00:00,1.19,1.24,1.19,1.24,804039
2026-03-12 16:48:00+00:00,1.24,1.26,1.23,1.25,627048
2026-03-12 16:49:00+00:00,1.25,1.26,1.25,1.25,226414
2026-03-12 16:50:00+00:00,1.26,1.26,1.25,1.25,175379
2026-03-12 16:51:00+00:00,1.25,1.27,1.25,1.27,537940
2026-03-12 16:52:00+00:00,1.26,1.27,1.26,1.26,199827
2026-03-12 16:53:00+00:00,1.27,1.27,1.26,1.27,273223
2026-03-12 16:54:00+00:00,1.27,1.28,1.26,1.27,424423
2026-03-12 16:55:00+00:00,1.27,1.28,1.27,1.28,244609
2026-03-12 16:56:00+00:00,1.27,1.28,1.27,1.27,370893
2026-03-12 16:57:00+00:00,1.27,1.28,1.27,1.27,76363
2026-03-12 16:58:00+00:00,1.27,1.28,1.27,1.28,176821
2026-03-12 16:59:00+00:00,1.28,1.29,1.27,1.28,672753
2026-03-12 17:00:00+00:00,1.28,1.29,1.26,1.28,659965
2026-03-12 17:01:00+00:00,1.27,1.28,1.25,1.26,267803
2026-03-12 17:02:00+00:00,1.25,1.26,1.25,1.25,103677
2026-03-12 17:03:00+00:00,1.25,1.26,1.25,1.26,49891
2026-03-12 17:04:00+00:00,1.25,1.26,1.25,1.25,303695
2026-03-12 17:05:00+00:00,1.25,1.26,1.25,1.25,88191
2026-03-12 17:06:00+00:00,1.26,1.27,1.25,1.26,159389
2026-03-12 17:07:00+00:00,1.27,1.27,1.26,1.26,100127
2026-03-12 17:08:00+00:00,1.26,1.27,1.26,1.27,261304
2026-03-12 17:09:00+00:00,1.26,1.29,1.26,1.29,430336
2026-03-12 17:10:00+00:00,1.29,1.30,1.28,1.29,691004
2026-03-12 17:11:00+00:00,1.30,1.30,1.29,1.30,358524
2026-03-12 17:12:00+00:00,1.29,1.30,1.29,1.30,109516
2026-03-12 17:13:00+00:00,1.30,1.31,1.29,1.30,564422
2026-03-12 17:14:00+00:00,1.30,1.33,1.30,1.33,828943
2026-03-12 17:15:00+00:00,1.33,1.33,1.32,1.33,498322
2026-03-12 17:16:00+00:00,1.32,1.35,1.32,1.35,808242
2026-03-12 17:17:00+00:00,1.35,1.35,1.34,1.35,471279
2026-03-12 17:18:00+00:00,1.35,1.35,1.34,1.35,388419
2026-03-12 17:19:00+00:00,1.34,1.35,1.34,1.35,222169
2026-03-12 17:20:00+00:00,1.34,1.35,1.31,1.31,1085262
2026-03-12 17:21:00+00:00,1.32,1.34,1.31,1.34,555893
2026-03-12 17:22:00+00:00,1.34,1.34,1.32,1.32,334132
2026-03-12 17:23:00+00:00,1.33,1.33,1.31,1.31,212554
2026-03-12 17:24:00+00:00,1.32,1.32,1.31,1.32,166467
2026-03-12 17:25:00+00:00,1.32,1.32,1.30,1.30,405742
2026-03-12 17:26:00+00:00,1.30,1.31,1.30,1.31,186645
2026-03-12 17:27:00+00:00,1.30,1.31,1.30,1.31,103016
2026-03-12 17:28:00+00:00,1.30,1.31,1.30,1.30,168641
2026-03-12 17:29:00+00:00,1.31,1.31,1.30,1.31,90977
2026-03-12 17:30:00+00:00,1.31,1.31,1.30,1.31,106380
2026-03-12 17:31:00+00:00,1.31,1.31,1.26,1.29,744978
2026-03-12 17:32:00+00:00,1.29,1.30,1.29,1.30,184709
2026-03-12 17:33:00+00:00,1.30,1.31,1.29,1.30,185496
2026-03-12 17:34:00+00:00,1.30,1.31,1.29,1.29,78689
2026-03-12 17:35:00+00:00,1.29,1.30,1.29,1.29,104949
2026-03-12 17:36:00+00:00,1.29,1.30,1.29,1.30,144778
2026-03-12 17:37:00+00:00,1.30,1.30,1.29,1.29,91792
2026-03-12 17:38:00+00:00,1.29,1.30,1.29,1.29,195664
2026-03-12 17:39:00+00:00,1.29,1.30,1.29,1.29,88648
2026-03-12 17:40:00+00:00,1.29,1.32,1.29,1.32,412314
2026-03-12 17:41:00+00:00,1.32,1.33,1.30,1.30,380116
2026-03-12 17:42:00+00:00,1.31,1.33,1.30,1.32,199574
2026-03-12 17:43:00+00:00,1.32,1.33,1.31,1.33,124403
2026-03-12 17:44:00+00:00,1.33,1.34,1.32,1.34,286287
2026-03-12 17:45:00+00:00,1.34,1.34,1.33,1.34,172831
2026-03-12 17:46:00+00:00,1.34,1.34,1.29,1.32,308751
2026-03-12 17:47:00+00:00,1.31,1.32,1.31,1.32,67012
2026-03-12 17:48:00+00:00,1.31,1.32,1.30,1.30,106256
2026-03-12 17:49:00+00:00,1.31,1.32,1.30,1.31,194771
2026-03-12 17:50:00+00:00,1.31,1.32,1.31,1.31,66613
2026-03-12 17:51:00+00:00,1.31,1.32,1.31,1.32,52849
2026-03-12 17:52:00+00:00,1.32,1.32,1.31,1.32,50888
2026-03-12 17:53:00+00:00,1.32,1.32,1.29,1.29,156886
2026-03-12 17:54:00+00:00,1.29,1.30,1.29,1.29,61297
2026-03-12 17:55:00+00:00,1.29,1.30,1.27,1.28,250283
2026-03-12 17:56:00+00:00,1.27,1.30,1.26,1.26,403714
2026-03-12 17:57:00+00:00,1.26,1.27,1.24,1.24,353738
2026-03-12 17:58:00+00:00,1.24,1.25,1.24,1.25,103279
2026-03-12 17:59:00+00:00,1.25,1.27,1.23,1.24,619790
2026-03-12 18:00:00+00:00,1.24,1.25,1.24,1.24,218905
2026-03-12 18:01:00+00:00,1.25,1.25,1.23,1.24,155368
2026-03-12 18:02:00+00:00,1.23,1.24,1.23,1.24,84511
2026-03-12 18:03:00+00:00,1.24,1.24,1.23,1.23,89565
2026-03-12 18:04:00+00:00,1.23,1.24,1.23,1.24,117277
2026-03-12 18:05:00+00:00,1.24,1.24,1.23,1.24,85980
2026-03-12 18:06:00+00:00,1.24,1.24,1.23,1.24,67353
2026-03-12 18:07:00+00:00,1.24,1.24,1.23,1.24,73025
2026-03-12 18:08:00+00:00,1.23,1.24,1.22,1.23,230048
2026-03-12 18:09:00+00:00,1.22,1.23,1.21,1.22,227866
2026-03-12 18:10:00+00:00,1.22,1.22,1.21,1.21,136676
2026-03-12 18:11:00+00:00,1.21,1.22,1.21,1.22,39429
2026-03-12 18:12:00+00:00,1.21,1.24,1.21,1.24,245085
2026-03-12 18:13:00+00:00,1.24,1.24,1.23,1.24,100833
2026-03-12 18:14:00+00:00,1.23,1.24,1.22,1.23,105769
2026-03-12 18:15:00+00:00,1.22,1.23,1.22,1.23,72133
2026-03-12 18:16:00+00:00,1.22,1.23,1.22,1.23,45207
2026-03-12 18:17:00+00:00,1.23,1.23,1.22,1.22,62520
2026-03-12 18:18:00+00:00,1.22,1.23,1.22,1.22,29985
2026-03-12 18:19:00+00:00,1.23,1.23,1.22,1.23,71141
2026-03-12 18:20:00+00:00,1.22,1.23,1.22,1.22,53243
2026-03-12 18:21:00+00:00,1.22,1.24,1.19,1.24,409048
2026-03-12 18:22:00+00:00,1.24,1.24,1.23,1.24,74629
2026-03-12 18:23:00+00:00,1.24,1.26,1.23,1.25,427998
2026-03-12 18:24:00+00:00,1.26,1.26,1.25,1.25,109523
2026-03-12 18:25:00+00:00,1.25,1.26,1.25,1.25,53091
2026-03-12 18:26:00+00:00,1.25,1.26,1.24,1.25,255862
2026-03-12 18:27:00+00:00,1.25,1.26,1.25,1.25,191127
2026-03-12 18:28:00+00:00,1.25,1.26,1.25,1.26,87698
2026-03-12 18:29:00+00:00,1.26,1.27,1.26,1.27,231132
2026-03-12 18:30:00+00:00,1.27,1.27,1.26,1.26,74783
2026-03-12 18:31:00+00:00,1.27,1.27,1.26,1.26,42096
2026-03-12 18:32:00+00:00,1.26,1.27,1.26,1.27,90620
2026-03-12 18:33:00+00:00,1.26,1.28,1.26,1.27,256748
2026-03-12 18:34:00+00:00,1.28,1.28,1.27,1.27,97929
2026-03-12 18:35:00+00:00,1.27,1.28,1.26,1.26,287614
2026-03-12 18:36:00+00:00,1.27,1.28,1.26,1.27,106211
2026-03-12 18:37:00+00:00,1.27,1.28,1.26,1.26,168406
2026-03-12 18:38:00+00:00,1.26,1.28,1.26,1.27,181634
2026-03-12 18:39:00+00:00,1.27,1.28,1.27,1.27,110348
2026-03-12 18:40:00+00:00,1.28,1.28,1.26,1.27,303367
2026-03-12 18:41:00+00:00,1.27,1.28,1.27,1.28,72156
2026-03-12 18:42:00+00:00,1.28,1.29,1.27,1.28,203098
2026-03-12 18:43:00+00:00,1.28,1.29,1.28,1.28,74904
2026-03-12 18:44:00+00:00,1.28,1.29,1.28,1.28,22793
2026-03-12 18:45:00+00:00,1.28,1.30,1.28,1.29,148490
2026-03-12 18:46:00+00:00,1.29,1.31,1.29,1.31,296022
2026-03-12 18:47:00+00:00,1.31,1.32,1.30,1.31,347452
2026-03-12 18:48:00+00:00,1.30,1.31,1.30,1.30,72464
2026-03-12 18:49:00+00:00,1.31,1.31,1.30,1.30,159777
2026-03-12 18:50:00+00:00,1.31,1.31,1.30,1.30,79659
2026-03-12 18:51:00+00:00,1.30,1.31,1.28,1.28,232717
2026-03-12 18:52:00+00:00,1.28,1.29,1.28,1.28,77424
2026-03-12 18:53:00+00:00,1.28,1.31,1.28,1.30,296116
2026-03-12 18:54:00+00:00,1.30,1.31,1.29,1.30,153630
2026-03-12 18:55:00+00:00,1.31,1.32,1.30,1.31,317272
2026-03-12 18:56:00+00:00,1.31,1.32,1.30,1.32,143616
2026-03-12 18:57:00+00:00,1.32,1.32,1.31,1.32,133775
2026-03-12 18:58:00+00:00,1.32,1.32,1.31,1.31,63547
2026-03-12 18:59:00+00:00,1.32,1.34,1.31,1.33,452465
2026-03-12 19:00:00+00:00,1.33,1.35,1.32,1.34,515594
2026-03-12 19:01:00+00:00,1.35,1.36,1.34,1.36,503529
2026-03-12 19:02:00+00:00,1.36,1.36,1.35,1.36,274508
2026-03-12 19:03:00+00:00,1.36,1.36,1.35,1.36,186193
2026-03-12 19:04:00+00:00,1.36,1.37,1.35,1.37,451238
2026-03-12 19:05:00+00:00,1.37,1.37,1.36,1.37,223930
2026-03-12 19:06:00+00:00,1.37,1.38,1.36,1.37,452333
2026-03-12 19:07:00+00:00,1.38,1.38,1.33,1.34,976363
2026-03-12 19:08:00+00:00,1.34,1.35,1.33,1.35,252316
2026-03-12 19:09:00+00:00,1.34,1.35,1.34,1.34,216624
2026-03-12 19:10:00+00:00,1.34,1.35,1.30,1.32,592677
2026-03-12 19:11:00+00:00,1.31,1.33,1.31,1.32,448477
2026-03-12 19:12:00+00:00,1.32,1.32,1.31,1.32,244189
2026-03-12 19:13:00+00:00,1.31,1.32,1.29,1.29,363133
2026-03-12 19:14:00+00:00,1.29,1.30,1.29,1.29,98020
2026-03-12 19:15:00+00:00,1.29,1.30,1.26,1.28,743481
2026-03-12 19:16:00+00:00,1.28,1.30,1.27,1.29,200345
2026-03-12 19:17:00+00:00,1.28,1.29,1.27,1.28,90113
2026-03-12 19:18:00+00:00,1.28,1.29,1.28,1.28,42078
2026-03-12 19:19:00+00:00,1.28,1.29,1.28,1.28,126911
2026-03-12 19:20:00+00:00,1.28,1.29,1.28,1.28,70810
2026-03-12 19:21:00+00:00,1.28,1.29,1.28,1.29,63110
2026-03-12 19:22:00+00:00,1.28,1.29,1.26,1.28,147068
2026-03-12 19:23:00+00:00,1.28,1.29,1.27,1.28,171593
2026-03-12 19:24:00+00:00,1.28,1.29,1.28,1.28,73017
2026-03-12 19:25:00+00:00,1.28,1.30,1.27,1.29,199118
2026-03-12 19:26:00+00:00,1.28,1.30,1.28,1.30,147031
2026-03-12 19:27:00+00:00,1.30,1.31,1.29,1.30,254324
2026-03-12 19:28:00+00:00,1.30,1.31,1.30,1.30,70170
2026-03-12 19:29:00+00:00,1.31,1.33,1.30,1.33,235329
2026-03-12 19:30:00+00:00,1.33,1.33,1.31,1.31,116645
2026-03-12 19:31:00+00:00,1.32,1.32,1.30,1.30,146083
2026-03-12 19:32:00+00:00,1.30,1.31,1.30,1.30,59024
2026-03-12 19:33:00+00:00,1.30,1.31,1.30,1.30,65407
2026-03-12 19:34:00+00:00,1.30,1.31,1.28,1.29,172331
2026-03-12 19:35:00+00:00,1.28,1.29,1.28,1.28,107920
2026-03-12 19:36:00+00:00,1.28,1.29,1.28,1.28,75674
2026-03-12 19:37:00+00:00,1.28,1.29,1.28,1.29,170184
2026-03-12 19:38:00+00:00,1.28,1.29,1.27,1.28,221771
2026-03-12 19:39:00+00:00,1.28,1.29,1.28,1.29,119916
2026-03-12 19:40:00+00:00,1.29,1.29,1.28,1.29,125850
2026-03-12 19:41:00+00:00,1.29,1.31,1.28,1.29,182901
2026-03-12 19:42:00+00:00,1.30,1.30,1.29,1.30,90804
2026-03-12 19:43:00+00:00,1.30,1.32,1.30,1.31,204337
2026-03-12 19:44:00+00:00,1.32,1.32,1.29,1.30,145412
2026-03-12 19:45:00+00:00,1.29,1.30,1.29,1.29,69382
2026-03-12 19:46:00+00:00,1.29,1.30,1.29,1.30,119680
2026-03-12 19:47:00+00:00,1.30,1.31,1.30,1.30,62648
