Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:31:00.0000000Z,0.4417,0.4417,0.4417,0.4417,1
2026-06-25T20:32:00.0000000Z,0.4417,0.4417,0.4417,0.4417,0
2026-06-25T20:33:00.0000000Z,0.4417,0.4417,0.4417,0.4417,0
2026-06-25T20:34:00.0000000Z,0.4417,0.4417,0.4417,0.4417,0
2026-06-25T20:35:00.0000000Z,0.4417,0.4417,0.4417,0.4417,0
2026-06-25T20:36:00.0000000Z,0.4413,0.4413,0.4332,0.4332,154
2026-06-25T20:37:00.0000000Z,0.4332,0.4332,0.4332,0.4332,0
2026-06-25T20:38:00.0000000Z,0.4332,0.4332,0.4332,0.4332,0
2026-06-25T20:39:00.0000000Z,0.4332,0.4346,0.42,0.4346,268
2026-06-25T20:40:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-25T20:41:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-25T20:42:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-25T20:43:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-25T20:44:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-25T20:45:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-25T20:46:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-25T20:47:00.0000000Z,0.4232,0.4232,0.4232,0.4232,1
2026-06-25T20:48:00.0000000Z,0.4232,0.4232,0.4232,0.4232,0
2026-06-25T20:49:00.0000000Z,0.4233,0.4233,0.4233,0.4233,1
2026-06-25T20:50:00.0000000Z,0.4233,0.4233,0.4233,0.4233,0
2026-06-25T20:51:00.0000000Z,0.4233,0.4233,0.4233,0.4233,0
2026-06-25T20:52:00.0000000Z,0.4233,0.4233,0.4233,0.4233,0
2026-06-25T20:53:00.0000000Z,0.4233,0.4233,0.4233,0.4233,0
2026-06-25T20:54:00.0000000Z,0.4234,0.4234,0.4234,0.4234,1
2026-06-25T20:55:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T20:56:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T20:57:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T20:58:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T20:59:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T21:00:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T21:01:00.0000000Z,0.4234,0.4234,0.4234,0.4234,1
2026-06-25T21:02:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T21:03:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T21:04:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T21:05:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T21:06:00.0000000Z,0.4234,0.4234,0.4234,0.4234,0
2026-06-25T21:07:00.0000000Z,0.4232,0.4232,0.4232,0.4232,1
2026-06-25T21:08:00.0000000Z,0.4232,0.4232,0.4232,0.4232,0
2026-06-25T21:09:00.0000000Z,0.4232,0.4232,0.4232,0.4232,0
2026-06-25T21:10:00.0000000Z,0.4232,0.4232,0.4232,0.4232,0
2026-06-25T21:11:00.0000000Z,0.4232,0.4232,0.4232,0.4232,0
2026-06-25T21:12:00.0000000Z,0.4232,0.4232,0.4232,0.4232,0
2026-06-25T21:13:00.0000000Z,0.43,0.43,0.43,0.43,1
2026-06-25T21:14:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:15:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:16:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:17:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:18:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:19:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:20:00.0000000Z,0.43,0.43,0.43,0.43,1
2026-06-25T21:21:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:22:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:23:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:24:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:25:00.0000000Z,0.43,0.43,0.43,0.43,1
2026-06-25T21:26:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:27:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:28:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:29:00.0000000Z,0.4371,0.4371,0.4371,0.4371,2
2026-06-25T21:30:00.0000000Z,0.43,0.43,0.43,0.43,1
2026-06-25T21:31:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:32:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:33:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:34:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-25T21:35:00.0000000Z,0.4301,0.4301,0.4301,0.4301,1
2026-06-25T21:36:00.0000000Z,0.4395,0.4435,0.4395,0.4435,6
2026-06-25T21:37:00.0000000Z,0.4435,0.4435,0.4435,0.4435,0
2026-06-25T21:38:00.0000000Z,0.4435,0.4435,0.4435,0.4435,0
2026-06-25T21:39:00.0000000Z,0.4472,0.4472,0.4472,0.4472,10
2026-06-25T21:40:00.0000000Z,0.44,0.44,0.4385,0.4385,16
2026-06-25T21:41:00.0000000Z,0.4385,0.4385,0.4385,0.4385,0
2026-06-25T21:42:00.0000000Z,0.4385,0.4385,0.4385,0.4385,0
2026-06-25T21:43:00.0000000Z,0.4385,0.4385,0.4385,0.4385,0
2026-06-25T21:44:00.0000000Z,0.4302,0.4302,0.4302,0.4302,1
2026-06-25T21:45:00.0000000Z,0.4386,0.4386,0.4386,0.4386,4
2026-06-25T21:46:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-25T21:47:00.0000000Z,0.4303,0.4303,0.4303,0.4303,1
2026-06-25T21:48:00.0000000Z,0.4303,0.4303,0.4303,0.4303,0
2026-06-25T21:49:00.0000000Z,0.4303,0.4303,0.4303,0.4303,0
2026-06-25T21:50:00.0000000Z,0.4304,0.4304,0.4304,0.4304,1
2026-06-25T21:51:00.0000000Z,0.4304,0.4304,0.4304,0.4304,0
2026-06-25T21:52:00.0000000Z,0.4378,0.4378,0.4378,0.4378,4
2026-06-25T21:53:00.0000000Z,0.4304,0.4304,0.4304,0.4304,1
2026-06-25T21:54:00.0000000Z,0.4304,0.4304,0.4304,0.4304,0
2026-06-25T21:55:00.0000000Z,0.4304,0.4304,0.4304,0.4304,1
2026-06-25T21:56:00.0000000Z,0.4304,0.4304,0.4304,0.4304,0
2026-06-25T21:57:00.0000000Z,0.4304,0.4304,0.4304,0.4304,1
2026-06-25T21:58:00.0000000Z,0.4304,0.4304,0.4304,0.4304,2
2026-06-25T21:59:00.0000000Z,0.4304,0.4432,0.4304,0.4432,15
2026-06-26T15:30:00.0000000Z,0.431,0.431,0.431,0.431,7
2026-06-26T15:31:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:32:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:33:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:34:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:35:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:36:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:37:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:38:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:39:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:40:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:41:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:42:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:43:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:44:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:45:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:46:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:47:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T15:48:00.0000000Z,0.435,0.435,0.4331,0.434,9
2026-06-26T15:49:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:50:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:51:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:52:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:53:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:54:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:55:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:56:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:57:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:58:00.0000000Z,0.434,0.434,0.434,0.434,0
2026-06-26T15:59:00.0000000Z,0.4304,0.4304,0.4304,0.4304,1
2026-06-26T16:00:00.0000000Z,0.438,0.438,0.438,0.438,1
2026-06-26T16:01:00.0000000Z,0.438,0.438,0.438,0.438,0
2026-06-26T16:02:00.0000000Z,0.438,0.438,0.438,0.438,0
2026-06-26T16:03:00.0000000Z,0.438,0.438,0.438,0.438,0
2026-06-26T16:04:00.0000000Z,0.435,0.435,0.4349,0.435,1
2026-06-26T16:05:00.0000000Z,0.431,0.431,0.431,0.431,9
2026-06-26T16:06:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T16:07:00.0000000Z,0.4373,0.4373,0.4373,0.4373,2
2026-06-26T16:08:00.0000000Z,0.4373,0.4373,0.4373,0.4373,1
2026-06-26T16:09:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-26T16:10:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-26T16:11:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-26T16:12:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-26T16:13:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-26T16:14:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-26T16:15:00.0000000Z,0.4365,0.4372,0.4356,0.4356,12
2026-06-26T16:16:00.0000000Z,0.4356,0.4356,0.4356,0.4356,0
2026-06-26T16:17:00.0000000Z,0.4356,0.4356,0.4356,0.4356,0
2026-06-26T16:18:00.0000000Z,0.4356,0.4356,0.4356,0.4356,0
2026-06-26T16:19:00.0000000Z,0.43,0.4301,0.43,0.43,2
2026-06-26T16:20:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-26T16:21:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-26T16:22:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-26T16:23:00.0000000Z,0.431,0.431,0.431,0.431,5
2026-06-26T16:24:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T16:25:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T16:26:00.0000000Z,0.44,0.44,0.44,0.44,3
2026-06-26T16:27:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:28:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:29:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:30:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:31:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:32:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:33:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:34:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:35:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:36:00.0000000Z,0.435,0.4351,0.435,0.435,1
2026-06-26T16:37:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-26T16:38:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-26T16:39:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-26T16:40:00.0000000Z,0.4373,0.44,0.4372,0.44,21
2026-06-26T16:41:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:42:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-26T16:43:00.0000000Z,0.4376,0.4376,0.4376,0.4376,3
2026-06-26T16:44:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:45:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:46:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:47:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:48:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:49:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:50:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:51:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:52:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:53:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:54:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:55:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:56:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:57:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:58:00.0000000Z,0.4376,0.4376,0.4376,0.4376,0
2026-06-26T16:59:00.0000000Z,0.4375,0.4376,0.4375,0.4375,1
2026-06-26T17:00:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:01:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:02:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:03:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:04:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:05:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:06:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:07:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:08:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:09:00.0000000Z,0.4375,0.4376,0.4375,0.4375,2
2026-06-26T17:10:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:11:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:12:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:13:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:14:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:15:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:16:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:17:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:18:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:19:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:20:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:21:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:22:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:23:00.0000000Z,0.4376,0.4376,0.4375,0.4376,6
2026-06-26T17:24:00.0000000Z,0.4353,0.4353,0.4352,0.4352,6
2026-06-26T17:25:00.0000000Z,0.4352,0.4352,0.4352,0.4352,0
2026-06-26T17:26:00.0000000Z,0.4398,0.4398,0.4398,0.4398,4
2026-06-26T17:27:00.0000000Z,0.435,0.4399,0.435,0.4399,2
2026-06-26T17:28:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:29:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:30:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:31:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:32:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:33:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:34:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:35:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:36:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:37:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:38:00.0000000Z,0.4399,0.4399,0.4399,0.4399,0
2026-06-26T17:39:00.0000000Z,0.4399,0.4421,0.4399,0.4412,42
2026-06-26T17:40:00.0000000Z,0.4421,0.4422,0.4421,0.4422,3
2026-06-26T17:41:00.0000000Z,0.4422,0.4422,0.4422,0.4422,0
2026-06-26T17:42:00.0000000Z,0.4422,0.4422,0.4422,0.4422,0
2026-06-26T17:43:00.0000000Z,0.4422,0.4422,0.4422,0.4422,0
2026-06-26T17:44:00.0000000Z,0.4439,0.4439,0.4439,0.4439,1
2026-06-26T17:45:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:46:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:47:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:48:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:49:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:50:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:51:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:52:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:53:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:54:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:55:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:56:00.0000000Z,0.4439,0.4439,0.4439,0.4439,0
2026-06-26T17:57:00.0000000Z,0.4502,0.4539,0.4458,0.4539,30
2026-06-26T17:58:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T17:59:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:00:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:01:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:02:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:03:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:04:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:05:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:06:00.0000000Z,0.4539,0.4539,0.4539,0.4539,0
2026-06-26T18:07:00.0000000Z,0.4538,0.4539,0.4538,0.4538,48
2026-06-26T18:08:00.0000000Z,0.4538,0.4538,0.4538,0.4538,0
2026-06-26T18:09:00.0000000Z,0.4598,0.4598,0.4543,0.4543,28
2026-06-26T18:10:00.0000000Z,0.4543,0.4543,0.4543,0.4543,0
2026-06-26T18:11:00.0000000Z,0.4543,0.4543,0.4543,0.4543,0
2026-06-26T18:12:00.0000000Z,0.4453,0.4453,0.4453,0.4453,1
2026-06-26T18:13:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:14:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:15:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:16:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:17:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:18:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:19:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:20:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:21:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:22:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:23:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:24:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:25:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:26:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:27:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:28:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:29:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:30:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:31:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:32:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:33:00.0000000Z,0.4453,0.4453,0.4453,0.4453,0
2026-06-26T18:34:00.0000000Z,0.4453,0.4589,0.4453,0.4589,45
2026-06-26T18:35:00.0000000Z,0.446,0.4525,0.446,0.4525,6
2026-06-26T18:36:00.0000000Z,0.4525,0.4525,0.4525,0.4525,0
2026-06-26T18:37:00.0000000Z,0.4525,0.4525,0.4525,0.4525,0
2026-06-26T18:38:00.0000000Z,0.453,0.453,0.453,0.453,11
2026-06-26T18:39:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:40:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:41:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:42:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:43:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:44:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:45:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:46:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:47:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:48:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:49:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:50:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:51:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:52:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:53:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:54:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:55:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:56:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:57:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:58:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T18:59:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T19:00:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T19:01:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T19:02:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T19:03:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T19:04:00.0000000Z,0.453,0.453,0.453,0.453,0
2026-06-26T19:05:00.0000000Z,0.4629,0.4629,0.4565,0.4565,26
2026-06-26T19:06:00.0000000Z,0.45,0.4565,0.45,0.45,15
2026-06-26T19:07:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:08:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:09:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:10:00.0000000Z,0.4629,0.4629,0.4629,0.4629,5
2026-06-26T19:11:00.0000000Z,0.4629,0.4629,0.4629,0.4629,10
2026-06-26T19:12:00.0000000Z,0.4629,0.4629,0.4629,0.4629,0
2026-06-26T19:13:00.0000000Z,0.4629,0.4629,0.4629,0.4629,0
2026-06-26T19:14:00.0000000Z,0.4629,0.4629,0.4629,0.4629,0
2026-06-26T19:15:00.0000000Z,0.45,0.45,0.45,0.45,1
2026-06-26T19:16:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:17:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:18:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:19:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:20:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:21:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:22:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:23:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-26T19:24:00.0000000Z,0.4452,0.4452,0.4452,0.4452,7
2026-06-26T19:25:00.0000000Z,0.4452,0.4452,0.4452,0.4452,3
2026-06-26T19:26:00.0000000Z,0.4452,0.4452,0.4452,0.4452,0
2026-06-26T19:27:00.0000000Z,0.4518,0.4518,0.4518,0.4518,2
2026-06-26T19:28:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:29:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:30:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:31:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:32:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:33:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:34:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:35:00.0000000Z,0.4518,0.4518,0.4518,0.4518,0
2026-06-26T19:36:00.0000000Z,0.4489,0.4489,0.4489,0.4489,2
2026-06-26T19:37:00.0000000Z,0.4489,0.4489,0.4489,0.4489,0
2026-06-26T19:38:00.0000000Z,0.4489,0.4489,0.4489,0.4489,0
2026-06-26T19:39:00.0000000Z,0.4489,0.4489,0.4489,0.4489,0
2026-06-26T19:40:00.0000000Z,0.448,0.448,0.448,0.448,9
2026-06-26T19:41:00.0000000Z,0.448,0.448,0.448,0.448,4
2026-06-26T19:42:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:43:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:44:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:45:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:46:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:47:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:48:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:49:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:50:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:51:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:52:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:53:00.0000000Z,0.448,0.448,0.448,0.448,0
2026-06-26T19:54:00.0000000Z,0.448,0.448,0.448,0.448,0
