Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:37:00.0000000Z,6.91,6.91,6.9,6.9,8
2026-06-25T21:38:00.0000000Z,6.9,6.91,6.9,6.9,14
2026-06-25T21:39:00.0000000Z,6.9,6.92,6.9,6.92,109
2026-06-25T21:40:00.0000000Z,6.92,6.93,6.91,6.92,105
2026-06-25T21:41:00.0000000Z,6.92,6.93,6.91,6.92,45
2026-06-25T21:42:00.0000000Z,6.92,6.93,6.92,6.92,9
2026-06-25T21:43:00.0000000Z,6.92,6.93,6.91,6.92,37
2026-06-25T21:44:00.0000000Z,6.92,6.92,6.9,6.9,147
2026-06-25T21:45:00.0000000Z,6.9,6.91,6.9,6.9,27
2026-06-25T21:46:00.0000000Z,6.9,6.91,6.9,6.9,16
2026-06-25T21:47:00.0000000Z,6.9,6.92,6.9,6.92,40
2026-06-25T21:48:00.0000000Z,6.92,6.92,6.9,6.92,100
2026-06-25T21:49:00.0000000Z,6.92,6.92,6.91,6.92,9
2026-06-25T21:50:00.0000000Z,6.91,6.92,6.89,6.9,189
2026-06-25T21:51:00.0000000Z,6.9,6.9,6.89,6.89,73
2026-06-25T21:52:00.0000000Z,6.89,6.92,6.89,6.92,169
2026-06-25T21:53:00.0000000Z,6.92,6.92,6.9,6.9,130
2026-06-25T21:54:00.0000000Z,6.9,6.93,6.9,6.92,232
2026-06-25T21:55:00.0000000Z,6.92,6.93,6.91,6.92,173
2026-06-25T21:56:00.0000000Z,6.92,6.93,6.91,6.92,301
2026-06-25T21:57:00.0000000Z,6.92,6.93,6.9,6.9,343
2026-06-25T21:58:00.0000000Z,6.89,6.92,6.89,6.91,388
2026-06-25T21:59:00.0000000Z,6.91,6.93,6.9,6.92,799
2026-06-26T15:30:00.0000000Z,6.67,6.74,6.67,6.69,703
2026-06-26T15:31:00.0000000Z,6.69,6.7,6.66,6.69,508
2026-06-26T15:32:00.0000000Z,6.68,6.77,6.68,6.75,266
2026-06-26T15:33:00.0000000Z,6.74,6.76,6.74,6.75,34
2026-06-26T15:34:00.0000000Z,6.74,6.75,6.72,6.72,36
2026-06-26T15:35:00.0000000Z,6.73,6.76,6.73,6.76,28
2026-06-26T15:36:00.0000000Z,6.76,6.78,6.75,6.77,60
2026-06-26T15:37:00.0000000Z,6.77,6.77,6.73,6.73,146
2026-06-26T15:38:00.0000000Z,6.74,6.78,6.74,6.78,213
2026-06-26T15:39:00.0000000Z,6.77,6.78,6.76,6.77,35
2026-06-26T15:40:00.0000000Z,6.78,6.78,6.75,6.75,61
2026-06-26T15:41:00.0000000Z,6.77,6.77,6.76,6.77,20
2026-06-26T15:42:00.0000000Z,6.77,6.8,6.77,6.79,47
2026-06-26T15:43:00.0000000Z,6.79,6.84,6.79,6.84,177
2026-06-26T15:44:00.0000000Z,6.83,6.84,6.83,6.83,38
2026-06-26T15:45:00.0000000Z,6.83,6.84,6.79,6.79,81
2026-06-26T15:46:00.0000000Z,6.79,6.81,6.78,6.8,53
2026-06-26T15:47:00.0000000Z,6.8,6.82,6.8,6.8,56
2026-06-26T15:48:00.0000000Z,6.8,6.82,6.8,6.8,98
2026-06-26T15:49:00.0000000Z,6.8,6.8,6.79,6.79,52
2026-06-26T15:50:00.0000000Z,6.79,6.8,6.77,6.78,51
2026-06-26T15:51:00.0000000Z,6.78,6.8,6.78,6.8,35
2026-06-26T15:52:00.0000000Z,6.79,6.8,6.78,6.78,37
2026-06-26T15:53:00.0000000Z,6.77,6.79,6.77,6.78,14
2026-06-26T15:54:00.0000000Z,6.78,6.79,6.78,6.78,17
2026-06-26T15:55:00.0000000Z,6.78,6.79,6.78,6.78,19
2026-06-26T15:56:00.0000000Z,6.79,6.81,6.78,6.81,56
2026-06-26T15:57:00.0000000Z,6.82,6.83,6.81,6.82,18
2026-06-26T15:58:00.0000000Z,6.82,6.84,6.82,6.84,48
2026-06-26T15:59:00.0000000Z,6.84,6.85,6.83,6.85,70
2026-06-26T16:00:00.0000000Z,6.85,6.88,6.85,6.88,29
2026-06-26T16:01:00.0000000Z,6.87,6.89,6.85,6.86,34
2026-06-26T16:02:00.0000000Z,6.87,6.87,6.84,6.84,42
2026-06-26T16:03:00.0000000Z,6.84,6.85,6.83,6.83,58
2026-06-26T16:04:00.0000000Z,6.84,6.88,6.84,6.88,34
2026-06-26T16:05:00.0000000Z,6.88,6.88,6.86,6.86,129
2026-06-26T16:06:00.0000000Z,6.86,6.87,6.85,6.86,111
2026-06-26T16:07:00.0000000Z,6.85,6.86,6.85,6.85,59
2026-06-26T16:08:00.0000000Z,6.85,6.87,6.85,6.86,30
2026-06-26T16:09:00.0000000Z,6.85,6.86,6.84,6.85,110
2026-06-26T16:10:00.0000000Z,6.85,6.87,6.84,6.84,69
2026-06-26T16:11:00.0000000Z,6.85,6.86,6.84,6.85,30
2026-06-26T16:12:00.0000000Z,6.85,6.86,6.84,6.86,22
2026-06-26T16:13:00.0000000Z,6.86,6.88,6.86,6.88,28
2026-06-26T16:14:00.0000000Z,6.88,6.88,6.86,6.86,30
2026-06-26T16:15:00.0000000Z,6.86,6.89,6.86,6.88,237
2026-06-26T16:16:00.0000000Z,6.88,6.89,6.88,6.89,38
2026-06-26T16:17:00.0000000Z,6.88,6.88,6.85,6.85,11
2026-06-26T16:18:00.0000000Z,6.85,6.86,6.84,6.86,39
2026-06-26T16:19:00.0000000Z,6.86,6.87,6.85,6.85,30
2026-06-26T16:20:00.0000000Z,6.85,6.88,6.85,6.86,66
2026-06-26T16:21:00.0000000Z,6.86,6.87,6.86,6.87,40
2026-06-26T16:22:00.0000000Z,6.88,6.89,6.87,6.88,17
2026-06-26T16:23:00.0000000Z,6.88,6.89,6.88,6.88,45
2026-06-26T16:24:00.0000000Z,6.88,6.9,6.87,6.89,44
2026-06-26T16:25:00.0000000Z,6.89,6.91,6.89,6.9,73
2026-06-26T16:26:00.0000000Z,6.9,6.92,6.9,6.9,16
2026-06-26T16:27:00.0000000Z,6.9,6.91,6.9,6.91,30
2026-06-26T16:28:00.0000000Z,6.9,6.92,6.9,6.92,75
2026-06-26T16:29:00.0000000Z,6.92,6.93,6.91,6.92,91
2026-06-26T16:30:00.0000000Z,6.92,6.93,6.91,6.92,64
2026-06-26T16:31:00.0000000Z,6.92,6.92,6.9,6.9,25
2026-06-26T16:32:00.0000000Z,6.9,6.91,6.88,6.89,63
2026-06-26T16:33:00.0000000Z,6.9,6.91,6.9,6.91,34
2026-06-26T16:34:00.0000000Z,6.92,6.92,6.91,6.91,13
2026-06-26T16:35:00.0000000Z,6.92,6.92,6.9,6.9,31
2026-06-26T16:36:00.0000000Z,6.89,6.9,6.88,6.88,51
2026-06-26T16:37:00.0000000Z,6.89,6.89,6.88,6.88,13
2026-06-26T16:38:00.0000000Z,6.88,6.89,6.88,6.88,17
2026-06-26T16:39:00.0000000Z,6.88,6.89,6.88,6.89,7
2026-06-26T16:40:00.0000000Z,6.88,6.88,6.85,6.86,18
2026-06-26T16:41:00.0000000Z,6.87,6.88,6.87,6.88,8
2026-06-26T16:42:00.0000000Z,6.89,6.92,6.89,6.9,75
2026-06-26T16:43:00.0000000Z,6.9,6.91,6.88,6.9,32
2026-06-26T16:44:00.0000000Z,6.9,6.91,6.89,6.89,9
2026-06-26T16:45:00.0000000Z,6.89,6.9,6.88,6.89,13
2026-06-26T16:46:00.0000000Z,6.89,6.91,6.89,6.9,11
2026-06-26T16:47:00.0000000Z,6.9,6.92,6.9,6.92,102
2026-06-26T16:48:00.0000000Z,6.92,6.92,6.9,6.91,29
2026-06-26T16:49:00.0000000Z,6.92,6.93,6.9,6.9,31
2026-06-26T16:50:00.0000000Z,6.91,6.92,6.9,6.91,15
2026-06-26T16:51:00.0000000Z,6.92,6.93,6.92,6.92,38
2026-06-26T16:52:00.0000000Z,6.92,6.93,6.9,6.91,19
2026-06-26T16:53:00.0000000Z,6.91,6.91,6.9,6.9,6
2026-06-26T16:54:00.0000000Z,6.9,6.9,6.89,6.89,33
2026-06-26T16:55:00.0000000Z,6.89,6.89,6.89,6.89,12
2026-06-26T16:56:00.0000000Z,6.88,6.9,6.87,6.9,24
2026-06-26T16:57:00.0000000Z,6.9,6.91,6.9,6.9,3
2026-06-26T16:58:00.0000000Z,6.9,6.92,6.9,6.92,42
2026-06-26T16:59:00.0000000Z,6.92,6.93,6.91,6.92,39
2026-06-26T17:00:00.0000000Z,6.91,6.93,6.9,6.92,39
2026-06-26T17:01:00.0000000Z,6.92,6.93,6.92,6.93,26
2026-06-26T17:02:00.0000000Z,6.92,6.93,6.92,6.93,81
2026-06-26T17:03:00.0000000Z,6.93,6.94,6.92,6.93,21
2026-06-26T17:04:00.0000000Z,6.93,6.93,6.92,6.93,40
2026-06-26T17:05:00.0000000Z,6.93,6.93,6.91,6.92,29
2026-06-26T17:06:00.0000000Z,6.92,6.92,6.91,6.92,140
2026-06-26T17:07:00.0000000Z,6.92,6.92,6.91,6.92,34
2026-06-26T17:08:00.0000000Z,6.92,6.93,6.9,6.91,38
2026-06-26T17:09:00.0000000Z,6.9,6.93,6.9,6.92,46
2026-06-26T17:10:00.0000000Z,6.92,6.92,6.91,6.92,9
2026-06-26T17:11:00.0000000Z,6.91,6.91,6.9,6.9,11
2026-06-26T17:12:00.0000000Z,6.9,6.9,6.89,6.89,6
2026-06-26T17:13:00.0000000Z,6.89,6.9,6.89,6.89,2
2026-06-26T17:14:00.0000000Z,6.89,6.9,6.88,6.89,20
2026-06-26T17:15:00.0000000Z,6.89,6.9,6.88,6.9,6
2026-06-26T17:16:00.0000000Z,6.89,6.9,6.88,6.9,16
2026-06-26T17:17:00.0000000Z,6.89,6.9,6.88,6.88,9
2026-06-26T17:18:00.0000000Z,6.9,6.9,6.89,6.89,7
2026-06-26T17:19:00.0000000Z,6.89,6.89,6.88,6.88,2
2026-06-26T17:20:00.0000000Z,6.89,6.89,6.89,6.89,31
2026-06-26T17:21:00.0000000Z,6.89,6.92,6.89,6.92,54
2026-06-26T17:22:00.0000000Z,6.92,6.93,6.9,6.92,40
2026-06-26T17:23:00.0000000Z,6.92,6.92,6.91,6.92,48
2026-06-26T17:24:00.0000000Z,6.92,6.92,6.91,6.92,7
2026-06-26T17:25:00.0000000Z,6.92,6.94,6.91,6.93,39
2026-06-26T17:26:00.0000000Z,6.93,6.95,6.92,6.94,414
2026-06-26T17:27:00.0000000Z,6.94,6.94,6.93,6.93,67
2026-06-26T17:28:00.0000000Z,6.93,6.95,6.92,6.95,325
2026-06-26T17:29:00.0000000Z,6.96,6.98,6.95,6.97,467
2026-06-26T17:30:00.0000000Z,6.98,6.98,6.95,6.96,612
2026-06-26T17:31:00.0000000Z,6.96,6.96,6.95,6.96,37
2026-06-26T17:32:00.0000000Z,6.96,6.96,6.95,6.96,8
2026-06-26T17:33:00.0000000Z,6.96,6.96,6.94,6.94,26
2026-06-26T17:34:00.0000000Z,6.94,6.94,6.93,6.93,19
2026-06-26T17:35:00.0000000Z,6.93,6.95,6.93,6.94,25
2026-06-26T17:36:00.0000000Z,6.94,6.95,6.94,6.94,14
2026-06-26T17:37:00.0000000Z,6.95,6.96,6.95,6.96,6
2026-06-26T17:38:00.0000000Z,6.96,6.97,6.95,6.96,49
2026-06-26T17:39:00.0000000Z,6.96,6.97,6.95,6.96,48
2026-06-26T17:40:00.0000000Z,6.96,6.97,6.95,6.96,175
2026-06-26T17:41:00.0000000Z,6.96,6.96,6.94,6.94,38
2026-06-26T17:42:00.0000000Z,6.95,6.95,6.94,6.95,70
2026-06-26T17:43:00.0000000Z,6.95,6.95,6.94,6.94,53
2026-06-26T17:44:00.0000000Z,6.95,6.96,6.94,6.94,153
2026-06-26T17:45:00.0000000Z,6.95,6.95,6.94,6.95,12
2026-06-26T17:46:00.0000000Z,6.94,6.94,6.93,6.93,27
2026-06-26T17:47:00.0000000Z,6.93,6.93,6.93,6.93,0
2026-06-26T17:48:00.0000000Z,6.93,6.93,6.92,6.92,69
2026-06-26T17:49:00.0000000Z,6.92,6.93,6.92,6.92,10
2026-06-26T17:50:00.0000000Z,6.92,6.93,6.92,6.92,2
2026-06-26T17:51:00.0000000Z,6.92,6.93,6.9,6.9,69
2026-06-26T17:52:00.0000000Z,6.91,6.91,6.9,6.9,5
2026-06-26T17:53:00.0000000Z,6.9,6.91,6.9,6.9,5
2026-06-26T17:54:00.0000000Z,6.9,6.9,6.89,6.89,14
2026-06-26T17:55:00.0000000Z,6.89,6.91,6.89,6.91,27
2026-06-26T17:56:00.0000000Z,6.91,6.91,6.91,6.91,0
2026-06-26T17:57:00.0000000Z,6.91,6.92,6.91,6.92,48
2026-06-26T17:58:00.0000000Z,6.92,6.92,6.91,6.91,6
2026-06-26T17:59:00.0000000Z,6.9,6.91,6.9,6.9,5
2026-06-26T18:00:00.0000000Z,6.91,6.91,6.9,6.91,22
2026-06-26T18:01:00.0000000Z,6.92,6.92,6.91,6.91,14
2026-06-26T18:02:00.0000000Z,6.9,6.9,6.9,6.9,1
2026-06-26T18:03:00.0000000Z,6.9,6.9,6.89,6.89,24
2026-06-26T18:04:00.0000000Z,6.89,6.9,6.89,6.89,4
2026-06-26T18:05:00.0000000Z,6.89,6.9,6.89,6.89,15
2026-06-26T18:06:00.0000000Z,6.89,6.9,6.89,6.89,3
2026-06-26T18:07:00.0000000Z,6.89,6.89,6.88,6.89,23
2026-06-26T18:08:00.0000000Z,6.89,6.89,6.88,6.89,2
2026-06-26T18:09:00.0000000Z,6.88,6.89,6.88,6.88,132
2026-06-26T18:10:00.0000000Z,6.88,6.89,6.88,6.88,17
2026-06-26T18:11:00.0000000Z,6.88,6.89,6.88,6.89,14
2026-06-26T18:12:00.0000000Z,6.88,6.89,6.87,6.88,37
2026-06-26T18:13:00.0000000Z,6.88,6.89,6.88,6.88,27
2026-06-26T18:14:00.0000000Z,6.89,6.9,6.89,6.9,55
2026-06-26T18:15:00.0000000Z,6.89,6.9,6.89,6.89,11
2026-06-26T18:16:00.0000000Z,6.89,6.9,6.89,6.89,3
2026-06-26T18:17:00.0000000Z,6.89,6.9,6.89,6.89,19
2026-06-26T18:18:00.0000000Z,6.89,6.89,6.88,6.88,10
2026-06-26T18:19:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-26T18:20:00.0000000Z,6.89,6.89,6.87,6.88,36
2026-06-26T18:21:00.0000000Z,6.88,6.88,6.87,6.87,30
2026-06-26T18:22:00.0000000Z,6.88,6.88,6.87,6.88,18
2026-06-26T18:23:00.0000000Z,6.88,6.88,6.87,6.88,3
2026-06-26T18:24:00.0000000Z,6.88,6.89,6.88,6.89,10
2026-06-26T18:25:00.0000000Z,6.88,6.88,6.87,6.88,18
2026-06-26T18:26:00.0000000Z,6.88,6.88,6.87,6.88,2
2026-06-26T18:27:00.0000000Z,6.88,6.88,6.87,6.88,8
2026-06-26T18:28:00.0000000Z,6.88,6.88,6.86,6.87,32
2026-06-26T18:29:00.0000000Z,6.88,6.88,6.86,6.88,25
2026-06-26T18:30:00.0000000Z,6.88,6.89,6.87,6.89,51
2026-06-26T18:31:00.0000000Z,6.89,6.89,6.88,6.89,8
2026-06-26T18:32:00.0000000Z,6.89,6.9,6.89,6.89,14
2026-06-26T18:33:00.0000000Z,6.89,6.89,6.89,6.89,0
2026-06-26T18:34:00.0000000Z,6.89,6.9,6.89,6.9,36
2026-06-26T18:35:00.0000000Z,6.9,6.91,6.89,6.89,32
2026-06-26T18:36:00.0000000Z,6.89,6.9,6.89,6.89,6
2026-06-26T18:37:00.0000000Z,6.89,6.9,6.89,6.89,17
2026-06-26T18:38:00.0000000Z,6.9,6.9,6.89,6.89,10
2026-06-26T18:39:00.0000000Z,6.89,6.91,6.89,6.91,57
2026-06-26T18:40:00.0000000Z,6.9,6.9,6.89,6.89,13
2026-06-26T18:41:00.0000000Z,6.89,6.9,6.89,6.89,2
2026-06-26T18:42:00.0000000Z,6.89,6.9,6.89,6.89,9
2026-06-26T18:43:00.0000000Z,6.9,6.9,6.89,6.89,4
2026-06-26T18:44:00.0000000Z,6.89,6.9,6.89,6.89,19
2026-06-26T18:45:00.0000000Z,6.89,6.89,6.88,6.89,29
2026-06-26T18:46:00.0000000Z,6.88,6.9,6.88,6.88,8
2026-06-26T18:47:00.0000000Z,6.88,6.89,6.88,6.88,36
2026-06-26T18:48:00.0000000Z,6.88,6.89,6.88,6.88,24
2026-06-26T18:49:00.0000000Z,6.89,6.9,6.89,6.89,6
2026-06-26T18:50:00.0000000Z,6.9,6.9,6.9,6.9,7
2026-06-26T18:51:00.0000000Z,6.9,6.91,6.89,6.89,29
2026-06-26T18:52:00.0000000Z,6.89,6.9,6.88,6.89,12
2026-06-26T18:53:00.0000000Z,6.9,6.9,6.89,6.89,13
2026-06-26T18:54:00.0000000Z,6.89,6.9,6.89,6.89,1
2026-06-26T18:55:00.0000000Z,6.89,6.9,6.89,6.89,36
2026-06-26T18:56:00.0000000Z,6.89,6.9,6.89,6.89,7
2026-06-26T18:57:00.0000000Z,6.89,6.9,6.89,6.89,1
2026-06-26T18:58:00.0000000Z,6.9,6.9,6.89,6.89,56
2026-06-26T18:59:00.0000000Z,6.89,6.9,6.89,6.89,7
2026-06-26T19:00:00.0000000Z,6.89,6.91,6.89,6.9,27
2026-06-26T19:01:00.0000000Z,6.9,6.91,6.9,6.91,33
2026-06-26T19:02:00.0000000Z,6.91,6.92,6.91,6.92,54
2026-06-26T19:03:00.0000000Z,6.92,6.92,6.91,6.92,12
2026-06-26T19:04:00.0000000Z,6.91,6.91,6.9,6.91,21
2026-06-26T19:05:00.0000000Z,6.91,6.91,6.9,6.91,32
2026-06-26T19:06:00.0000000Z,6.91,6.92,6.91,6.92,4
2026-06-26T19:07:00.0000000Z,6.92,6.93,6.91,6.92,453
2026-06-26T19:08:00.0000000Z,6.92,6.93,6.92,6.92,14
2026-06-26T19:09:00.0000000Z,6.92,6.93,6.92,6.92,5
2026-06-26T19:10:00.0000000Z,6.92,6.94,6.92,6.93,34
2026-06-26T19:11:00.0000000Z,6.93,6.93,6.92,6.92,22
2026-06-26T19:12:00.0000000Z,6.92,6.93,6.92,6.92,2
2026-06-26T19:13:00.0000000Z,6.92,6.93,6.92,6.92,44
2026-06-26T19:14:00.0000000Z,6.92,6.93,6.92,6.92,7
2026-06-26T19:15:00.0000000Z,6.92,6.93,6.91,6.92,27
2026-06-26T19:16:00.0000000Z,6.92,6.92,6.91,6.92,2
2026-06-26T19:17:00.0000000Z,6.91,6.92,6.91,6.91,17
2026-06-26T19:18:00.0000000Z,6.9,6.91,6.9,6.9,8
2026-06-26T19:19:00.0000000Z,6.9,6.91,6.9,6.9,2
2026-06-26T19:20:00.0000000Z,6.9,6.91,6.9,6.9,29
2026-06-26T19:21:00.0000000Z,6.9,6.9,6.9,6.9,1
2026-06-26T19:22:00.0000000Z,6.9,6.91,6.9,6.9,6
2026-06-26T19:23:00.0000000Z,6.9,6.91,6.89,6.89,64
2026-06-26T19:24:00.0000000Z,6.89,6.9,6.89,6.89,5
2026-06-26T19:25:00.0000000Z,6.89,6.9,6.88,6.88,23
2026-06-26T19:26:00.0000000Z,6.88,6.89,6.88,6.88,2
2026-06-26T19:27:00.0000000Z,6.88,6.9,6.86,6.87,104
2026-06-26T19:28:00.0000000Z,6.88,6.88,6.86,6.87,24
2026-06-26T19:29:00.0000000Z,6.88,6.88,6.87,6.88,8
2026-06-26T19:30:00.0000000Z,6.88,6.89,6.87,6.88,23
2026-06-26T19:31:00.0000000Z,6.88,6.89,6.88,6.88,4
2026-06-26T19:32:00.0000000Z,6.88,6.89,6.88,6.88,29
2026-06-26T19:33:00.0000000Z,6.88,6.89,6.88,6.88,9
2026-06-26T19:34:00.0000000Z,6.88,6.89,6.88,6.88,3
2026-06-26T19:35:00.0000000Z,6.88,6.88,6.86,6.86,281
2026-06-26T19:36:00.0000000Z,6.86,6.87,6.86,6.86,62
2026-06-26T19:37:00.0000000Z,6.87,6.87,6.86,6.86,20
2026-06-26T19:38:00.0000000Z,6.86,6.87,6.86,6.86,4
2026-06-26T19:39:00.0000000Z,6.86,6.87,6.86,6.86,1
2026-06-26T19:40:00.0000000Z,6.86,6.86,6.85,6.85,11
2026-06-26T19:41:00.0000000Z,6.85,6.86,6.85,6.86,20
2026-06-26T19:42:00.0000000Z,6.86,6.86,6.85,6.86,26
2026-06-26T19:43:00.0000000Z,6.86,6.87,6.86,6.86,6
2026-06-26T19:44:00.0000000Z,6.86,6.87,6.86,6.86,12
2026-06-26T19:45:00.0000000Z,6.86,6.87,6.86,6.86,7
2026-06-26T19:46:00.0000000Z,6.87,6.87,6.87,6.87,20
2026-06-26T19:47:00.0000000Z,6.87,6.88,6.87,6.88,17
2026-06-26T19:48:00.0000000Z,6.88,6.88,6.87,6.88,3
2026-06-26T19:49:00.0000000Z,6.88,6.88,6.87,6.88,1
2026-06-26T19:50:00.0000000Z,6.88,6.88,6.86,6.88,69
2026-06-26T19:51:00.0000000Z,6.87,6.89,6.87,6.88,28
2026-06-26T19:52:00.0000000Z,6.88,6.89,6.88,6.88,4
2026-06-26T19:53:00.0000000Z,6.88,6.89,6.87,6.87,22
2026-06-26T19:54:00.0000000Z,6.88,6.88,6.87,6.88,8
2026-06-26T19:55:00.0000000Z,6.87,6.87,6.86,6.86,8
2026-06-26T19:56:00.0000000Z,6.86,6.87,6.85,6.85,40
2026-06-26T19:57:00.0000000Z,6.86,6.86,6.85,6.86,16
2026-06-26T19:58:00.0000000Z,6.86,6.87,6.86,6.86,34
2026-06-26T19:59:00.0000000Z,6.87,6.87,6.86,6.87,6
2026-06-26T20:00:00.0000000Z,6.86,6.87,6.86,6.87,8
2026-06-26T20:01:00.0000000Z,6.88,6.88,6.87,6.88,11
2026-06-26T20:02:00.0000000Z,6.87,6.88,6.86,6.87,25
2026-06-26T20:03:00.0000000Z,6.86,6.87,6.86,6.87,13
2026-06-26T20:04:00.0000000Z,6.87,6.87,6.87,6.87,0
2026-06-26T20:05:00.0000000Z,6.88,6.88,6.87,6.88,3
2026-06-26T20:06:00.0000000Z,6.88,6.88,6.87,6.88,5
2026-06-26T20:07:00.0000000Z,6.88,6.88,6.87,6.88,3
2026-06-26T20:08:00.0000000Z,6.88,6.88,6.87,6.88,5
2026-06-26T20:09:00.0000000Z,6.88,6.89,6.88,6.88,59
2026-06-26T20:10:00.0000000Z,6.89,6.89,6.88,6.88,5
2026-06-26T20:11:00.0000000Z,6.88,6.89,6.88,6.88,1
2026-06-26T20:12:00.0000000Z,6.88,6.89,6.88,6.88,8
2026-06-26T20:13:00.0000000Z,6.89,6.89,6.88,6.88,34
2026-06-26T20:14:00.0000000Z,6.88,6.89,6.88,6.88,36
2026-06-26T20:15:00.0000000Z,6.88,6.89,6.88,6.88,5
2026-06-26T20:16:00.0000000Z,6.88,6.88,6.87,6.88,25
2026-06-26T20:17:00.0000000Z,6.88,6.88,6.87,6.87,65
2026-06-26T20:18:00.0000000Z,6.87,6.87,6.86,6.86,12
2026-06-26T20:19:00.0000000Z,6.86,6.86,6.86,6.86,0
2026-06-26T20:20:00.0000000Z,6.86,6.86,6.86,6.86,0
2026-06-26T20:21:00.0000000Z,6.86,6.87,6.86,6.87,45
2026-06-26T20:22:00.0000000Z,6.87,6.87,6.87,6.87,0
2026-06-26T20:23:00.0000000Z,6.88,6.88,6.87,6.88,3
2026-06-26T20:24:00.0000000Z,6.87,6.88,6.87,6.88,16
2026-06-26T20:25:00.0000000Z,6.87,6.87,6.86,6.86,34
2026-06-26T20:26:00.0000000Z,6.86,6.87,6.86,6.86,6
2026-06-26T20:27:00.0000000Z,6.86,6.86,6.86,6.86,0
2026-06-26T20:28:00.0000000Z,6.86,6.86,6.86,6.86,9
2026-06-26T20:29:00.0000000Z,6.85,6.86,6.85,6.85,10
2026-06-26T20:30:00.0000000Z,6.85,6.86,6.84,6.84,88
2026-06-26T20:31:00.0000000Z,6.85,6.85,6.84,6.84,15
2026-06-26T20:32:00.0000000Z,6.84,6.86,6.84,6.85,29
2026-06-26T20:33:00.0000000Z,6.86,6.87,6.86,6.86,8
2026-06-26T20:34:00.0000000Z,6.86,6.87,6.86,6.86,1
2026-06-26T20:35:00.0000000Z,6.86,6.87,6.85,6.86,59
2026-06-26T20:36:00.0000000Z,6.85,6.86,6.85,6.85,12
2026-06-26T20:37:00.0000000Z,6.85,6.85,6.84,6.84,33
2026-06-26T20:38:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-26T20:39:00.0000000Z,6.84,6.85,6.84,6.84,42
2026-06-26T20:40:00.0000000Z,6.84,6.84,6.83,6.84,8
2026-06-26T20:41:00.0000000Z,6.83,6.84,6.83,6.83,7
2026-06-26T20:42:00.0000000Z,6.83,6.84,6.83,6.83,16
2026-06-26T20:43:00.0000000Z,6.84,6.84,6.83,6.83,10
2026-06-26T20:44:00.0000000Z,6.84,6.84,6.83,6.83,37
2026-06-26T20:45:00.0000000Z,6.83,6.83,6.82,6.82,43
2026-06-26T20:46:00.0000000Z,6.82,6.84,6.82,6.83,109
2026-06-26T20:47:00.0000000Z,6.83,6.83,6.83,6.83,7
2026-06-26T20:48:00.0000000Z,6.83,6.83,6.83,6.83,1
2026-06-26T20:49:00.0000000Z,6.82,6.83,6.82,6.82,1
2026-06-26T20:50:00.0000000Z,6.82,6.82,6.81,6.81,21
2026-06-26T20:51:00.0000000Z,6.82,6.82,6.82,6.82,1
2026-06-26T20:52:00.0000000Z,6.82,6.82,6.82,6.82,3
2026-06-26T20:53:00.0000000Z,6.81,6.82,6.81,6.81,12
2026-06-26T20:54:00.0000000Z,6.81,6.82,6.81,6.81,55
2026-06-26T20:55:00.0000000Z,6.82,6.82,6.82,6.82,41
2026-06-26T20:56:00.0000000Z,6.82,6.82,6.81,6.81,6
2026-06-26T20:57:00.0000000Z,6.81,6.82,6.78,6.78,292
2026-06-26T20:58:00.0000000Z,6.78,6.8,6.78,6.78,53
2026-06-26T20:59:00.0000000Z,6.78,6.79,6.78,6.78,18
2026-06-26T21:00:00.0000000Z,6.78,6.8,6.78,6.8,183
2026-06-26T21:01:00.0000000Z,6.8,6.81,6.8,6.8,11
2026-06-26T21:02:00.0000000Z,6.8,6.81,6.8,6.8,7
2026-06-26T21:03:00.0000000Z,6.8,6.81,6.8,6.8,22
2026-06-26T21:04:00.0000000Z,6.79,6.79,6.78,6.78,7
2026-06-26T21:05:00.0000000Z,6.78,6.79,6.78,6.78,10
2026-06-26T21:06:00.0000000Z,6.78,6.79,6.78,6.79,28
2026-06-26T21:07:00.0000000Z,6.79,6.8,6.79,6.79,1
2026-06-26T21:08:00.0000000Z,6.79,6.81,6.79,6.8,43
2026-06-26T21:09:00.0000000Z,6.81,6.81,6.81,6.81,11
2026-06-26T21:10:00.0000000Z,6.81,6.82,6.79,6.8,18
2026-06-26T21:11:00.0000000Z,6.8,6.81,6.79,6.8,30
2026-06-26T21:12:00.0000000Z,6.8,6.8,6.8,6.8,10
2026-06-26T21:13:00.0000000Z,6.8,6.81,6.8,6.81,7
2026-06-26T21:14:00.0000000Z,6.8,6.81,6.8,6.8,1
2026-06-26T21:15:00.0000000Z,6.8,6.81,6.8,6.8,6
2026-06-26T21:16:00.0000000Z,6.8,6.81,6.8,6.8,24
2026-06-26T21:17:00.0000000Z,6.8,6.81,6.8,6.81,8
2026-06-26T21:18:00.0000000Z,6.8,6.81,6.8,6.8,3
2026-06-26T21:19:00.0000000Z,6.8,6.82,6.8,6.81,71
2026-06-26T21:20:00.0000000Z,6.81,6.82,6.81,6.81,7
2026-06-26T21:21:00.0000000Z,6.82,6.82,6.8,6.8,19
2026-06-26T21:22:00.0000000Z,6.81,6.81,6.79,6.8,42
2026-06-26T21:23:00.0000000Z,6.8,6.8,6.79,6.79,26
