Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:37:00.0000000Z,6.01,6.01,6.01,6.01,0
2026-06-24T21:38:00.0000000Z,6.01,6.02,6.01,6.01,5
2026-06-24T21:39:00.0000000Z,6.01,6.02,6.01,6.01,1
2026-06-24T21:40:00.0000000Z,6.01,6.01,6.01,6.01,0
2026-06-24T21:41:00.0000000Z,6.01,6.01,6.01,6.01,0
2026-06-24T21:42:00.0000000Z,6.01,6.01,6.01,6.01,0
2026-06-24T21:43:00.0000000Z,6.01,6.01,6.01,6.01,0
2026-06-24T21:44:00.0000000Z,6.03,6.04,6.03,6.03,7
2026-06-24T21:45:00.0000000Z,6.11,6.12,6.11,6.11,11
2026-06-24T21:46:00.0000000Z,6.04,6.04,6.03,6.04,9
2026-06-24T21:47:00.0000000Z,6.03,6.03,6.03,6.03,3
2026-06-24T21:48:00.0000000Z,6.04,6.06,6.01,6.05,33
2026-06-24T21:49:00.0000000Z,6.05,6.12,6.05,6.12,8
2026-06-24T21:50:00.0000000Z,6.11,6.12,6.08,6.08,8
2026-06-24T21:51:00.0000000Z,6.12,6.14,6.12,6.14,4
2026-06-24T21:52:00.0000000Z,6.01,6.09,6.01,6.09,17
2026-06-24T21:53:00.0000000Z,6.09,6.14,6.05,6.12,39
2026-06-24T21:54:00.0000000Z,6.11,6.11,6.08,6.09,6
2026-06-24T21:55:00.0000000Z,6.11,6.11,6.1,6.11,12
2026-06-24T21:56:00.0000000Z,6.11,6.11,6.11,6.11,0
2026-06-24T21:57:00.0000000Z,6.1,6.14,6.09,6.14,5
2026-06-24T21:58:00.0000000Z,6.09,6.14,6.09,6.14,5
2026-06-24T21:59:00.0000000Z,6.14,6.14,5.85,6.08,142
2026-06-25T15:30:00.0000000Z,5.73,5.89,5.73,5.89,18
2026-06-25T15:31:00.0000000Z,5.89,5.89,5.85,5.85,60
2026-06-25T15:32:00.0000000Z,5.81,5.81,5.72,5.81,6
2026-06-25T15:33:00.0000000Z,5.72,5.72,5.71,5.71,6
2026-06-25T15:34:00.0000000Z,5.72,5.72,5.71,5.71,6
2026-06-25T15:35:00.0000000Z,5.71,5.75,5.71,5.75,8
2026-06-25T15:36:00.0000000Z,5.78,5.87,5.76,5.86,13
2026-06-25T15:37:00.0000000Z,5.86,5.86,5.86,5.86,5
2026-06-25T15:38:00.0000000Z,5.87,5.87,5.83,5.85,6
2026-06-25T15:39:00.0000000Z,5.88,5.88,5.88,5.88,1
2026-06-25T15:40:00.0000000Z,5.91,5.91,5.82,5.82,10
2026-06-25T15:41:00.0000000Z,5.81,5.82,5.81,5.81,5
2026-06-25T15:42:00.0000000Z,5.76,5.77,5.76,5.76,5
2026-06-25T15:43:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-25T15:44:00.0000000Z,5.84,5.84,5.83,5.84,15
2026-06-25T15:45:00.0000000Z,5.79,5.8,5.78,5.78,32
2026-06-25T15:46:00.0000000Z,5.76,5.77,5.76,5.76,3
2026-06-25T15:47:00.0000000Z,5.75,5.84,5.75,5.76,15
2026-06-25T15:48:00.0000000Z,5.75,5.75,5.6,5.72,109
2026-06-25T15:49:00.0000000Z,5.66,5.66,5.66,5.66,1
2026-06-25T15:50:00.0000000Z,5.66,5.66,5.66,5.66,1
2026-06-25T15:51:00.0000000Z,5.72,5.72,5.72,5.72,1
2026-06-25T15:52:00.0000000Z,5.64,5.69,5.59,5.6,14
2026-06-25T15:53:00.0000000Z,5.57,5.57,5.5,5.52,8
2026-06-25T15:54:00.0000000Z,5.71,5.72,5.7,5.72,5
2026-06-25T15:55:00.0000000Z,5.54,5.62,5.54,5.61,8
2026-06-25T15:56:00.0000000Z,5.61,5.61,5.61,5.61,0
2026-06-25T15:57:00.0000000Z,5.6,5.61,5.6,5.61,15
2026-06-25T15:58:00.0000000Z,5.54,5.54,5.54,5.54,8
2026-06-25T15:59:00.0000000Z,5.51,5.61,5.51,5.61,3
2026-06-25T16:00:00.0000000Z,5.61,5.61,5.61,5.61,0
2026-06-25T16:01:00.0000000Z,5.55,5.55,5.53,5.53,22
2026-06-25T16:02:00.0000000Z,5.53,5.53,5.5,5.5,38
2026-06-25T16:03:00.0000000Z,5.51,5.56,5.5,5.5,50
2026-06-25T16:04:00.0000000Z,5.5,5.56,5.5,5.51,52
2026-06-25T16:05:00.0000000Z,5.51,5.51,5.51,5.51,0
2026-06-25T16:06:00.0000000Z,5.51,5.52,5.5,5.5,10
2026-06-25T16:07:00.0000000Z,5.53,5.54,5.44,5.46,27
2026-06-25T16:08:00.0000000Z,5.44,5.44,5.43,5.43,7
2026-06-25T16:09:00.0000000Z,5.43,5.43,5.4,5.4,5
2026-06-25T16:10:00.0000000Z,5.44,5.48,5.43,5.47,21
2026-06-25T16:11:00.0000000Z,5.38,5.48,5.28,5.48,34
2026-06-25T16:12:00.0000000Z,5.38,5.48,5.38,5.4,32
2026-06-25T16:13:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T16:14:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T16:15:00.0000000Z,5.41,5.45,5.41,5.45,3
2026-06-25T16:16:00.0000000Z,5.5,5.5,5.49,5.5,7
2026-06-25T16:17:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-25T16:18:00.0000000Z,5.49,5.5,5.49,5.5,2
2026-06-25T16:19:00.0000000Z,5.46,5.46,5.45,5.45,8
2026-06-25T16:20:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-25T16:21:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-25T16:22:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-25T16:23:00.0000000Z,5.41,5.49,5.41,5.48,3
2026-06-25T16:24:00.0000000Z,5.41,5.42,5.41,5.41,2
2026-06-25T16:25:00.0000000Z,5.41,5.42,5.41,5.42,14
2026-06-25T16:26:00.0000000Z,5.51,5.51,5.5,5.5,3
2026-06-25T16:27:00.0000000Z,5.41,5.45,5.41,5.45,5
2026-06-25T16:28:00.0000000Z,5.5,5.5,5.5,5.5,8
2026-06-25T16:29:00.0000000Z,5.45,5.46,5.45,5.45,2
2026-06-25T16:30:00.0000000Z,5.45,5.46,5.45,5.45,1
2026-06-25T16:31:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-25T16:32:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-25T16:33:00.0000000Z,5.5,5.5,5.5,5.5,2
2026-06-25T16:34:00.0000000Z,5.5,5.5,5.5,5.5,1
2026-06-25T16:35:00.0000000Z,5.5,5.5,5.49,5.5,5
2026-06-25T16:36:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-25T16:37:00.0000000Z,5.45,5.46,5.45,5.45,9
2026-06-25T16:38:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-25T16:39:00.0000000Z,5.47,5.47,5.44,5.45,7
2026-06-25T16:40:00.0000000Z,5.41,5.41,5.41,5.41,1
2026-06-25T16:41:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-25T16:42:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-25T16:43:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-25T16:44:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-25T16:45:00.0000000Z,5.41,5.44,5.4,5.44,4
2026-06-25T16:46:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-25T16:47:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-25T16:48:00.0000000Z,5.44,5.44,5.43,5.43,4
2026-06-25T16:49:00.0000000Z,5.43,5.43,5.4,5.4,2
2026-06-25T16:50:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T16:51:00.0000000Z,5.43,5.43,5.43,5.43,1
2026-06-25T16:52:00.0000000Z,5.43,5.43,5.41,5.42,8
2026-06-25T16:53:00.0000000Z,5.4,5.4,5.4,5.4,1
2026-06-25T16:54:00.0000000Z,5.4,5.4,5.35,5.35,5
2026-06-25T16:55:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T16:56:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T16:57:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T16:58:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T16:59:00.0000000Z,5.35,5.35,5.34,5.34,26
2026-06-25T17:00:00.0000000Z,5.26,5.29,5.24,5.27,12
2026-06-25T17:01:00.0000000Z,5.29,5.32,5.23,5.31,9
2026-06-25T17:02:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-25T17:03:00.0000000Z,5.22,5.25,5.21,5.24,6
2026-06-25T17:04:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-25T17:05:00.0000000Z,5.24,5.31,5.24,5.31,22
2026-06-25T17:06:00.0000000Z,5.3,5.32,5.29,5.32,37
2026-06-25T17:07:00.0000000Z,5.32,5.32,5.32,5.32,1
2026-06-25T17:08:00.0000000Z,5.35,5.35,5.35,5.35,15
2026-06-25T17:09:00.0000000Z,5.35,5.35,5.35,5.35,5
2026-06-25T17:10:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T17:11:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T17:12:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T17:13:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T17:14:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T17:15:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-25T17:16:00.0000000Z,5.38,5.38,5.35,5.35,12
2026-06-25T17:17:00.0000000Z,5.42,5.42,5.42,5.42,1
2026-06-25T17:18:00.0000000Z,5.46,5.46,5.35,5.35,3
2026-06-25T17:19:00.0000000Z,5.33,5.33,5.33,5.33,1
2026-06-25T17:20:00.0000000Z,5.33,5.33,5.33,5.33,0
2026-06-25T17:21:00.0000000Z,5.33,5.33,5.33,5.33,0
2026-06-25T17:22:00.0000000Z,5.29,5.29,5.29,5.29,1
2026-06-25T17:23:00.0000000Z,5.33,5.38,5.29,5.38,71
2026-06-25T17:24:00.0000000Z,5.38,5.41,5.38,5.4,3
2026-06-25T17:25:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T17:26:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T17:27:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T17:28:00.0000000Z,5.46,5.46,5.46,5.46,3
2026-06-25T17:29:00.0000000Z,5.37,5.37,5.37,5.37,2
2026-06-25T17:30:00.0000000Z,5.28,5.28,5.28,5.28,3
2026-06-25T17:31:00.0000000Z,5.37,5.37,5.37,5.37,5
2026-06-25T17:32:00.0000000Z,5.37,5.37,5.37,5.37,0
2026-06-25T17:33:00.0000000Z,5.37,5.37,5.37,5.37,0
2026-06-25T17:34:00.0000000Z,5.37,5.37,5.37,5.37,0
2026-06-25T17:35:00.0000000Z,5.28,5.29,5.28,5.28,5
2026-06-25T17:36:00.0000000Z,5.28,5.28,5.28,5.28,0
2026-06-25T17:37:00.0000000Z,5.32,5.33,5.22,5.31,39
2026-06-25T17:38:00.0000000Z,5.22,5.22,5.21,5.21,5
2026-06-25T17:39:00.0000000Z,5.21,5.21,5.21,5.21,1
2026-06-25T17:40:00.0000000Z,5.21,5.38,5.21,5.38,16
2026-06-25T17:41:00.0000000Z,5.32,5.32,5.32,5.32,4
2026-06-25T17:42:00.0000000Z,5.32,5.32,5.32,5.32,0
2026-06-25T17:43:00.0000000Z,5.25,5.25,5.23,5.23,9
2026-06-25T17:44:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T17:45:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T17:46:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T17:47:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T17:48:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T17:49:00.0000000Z,5.3,5.3,5.3,5.3,32
2026-06-25T17:50:00.0000000Z,5.3,5.3,5.3,5.3,0
2026-06-25T17:51:00.0000000Z,5.3,5.3,5.3,5.3,0
2026-06-25T17:52:00.0000000Z,5.28,5.28,5.28,5.28,1
2026-06-25T17:53:00.0000000Z,5.4,5.4,5.39,5.4,3
2026-06-25T17:54:00.0000000Z,5.4,5.4,5.4,5.4,1
2026-06-25T17:55:00.0000000Z,5.4,5.4,5.4,5.4,0
2026-06-25T17:56:00.0000000Z,5.23,5.33,5.18,5.21,40
2026-06-25T17:57:00.0000000Z,5.18,5.21,5.18,5.2,3
2026-06-25T17:58:00.0000000Z,5.2,5.2,5.19,5.2,5
2026-06-25T17:59:00.0000000Z,5.2,5.2,5.2,5.2,5
2026-06-25T18:00:00.0000000Z,5.19,5.19,5.19,5.19,1
2026-06-25T18:01:00.0000000Z,5.14,5.2,5.14,5.2,3
2026-06-25T18:02:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:03:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:04:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:05:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:06:00.0000000Z,5.2,5.2,5.2,5.2,2
2026-06-25T18:07:00.0000000Z,5.16,5.16,5.16,5.16,1
2026-06-25T18:08:00.0000000Z,5.11,5.11,5.06,5.07,14
2026-06-25T18:09:00.0000000Z,5.08,5.08,5.06,5.06,146
2026-06-25T18:10:00.0000000Z,5.07,5.08,5.07,5.08,9
2026-06-25T18:11:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T18:12:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T18:13:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T18:14:00.0000000Z,5.16,5.16,5.16,5.16,1
2026-06-25T18:15:00.0000000Z,5.16,5.16,5.16,5.16,0
2026-06-25T18:16:00.0000000Z,5.18,5.18,5.18,5.18,9
2026-06-25T18:17:00.0000000Z,5.23,5.23,5.21,5.22,3
2026-06-25T18:18:00.0000000Z,5.22,5.22,5.2,5.2,3
2026-06-25T18:19:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:20:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:21:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:22:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T18:23:00.0000000Z,5.19,5.19,5.19,5.19,2
2026-06-25T18:24:00.0000000Z,5.15,5.15,5.15,5.15,1
2026-06-25T18:25:00.0000000Z,5.15,5.15,5.15,5.15,2
2026-06-25T18:26:00.0000000Z,5.19,5.19,5.19,5.19,2
2026-06-25T18:27:00.0000000Z,5.19,5.19,5.16,5.19,10
2026-06-25T18:28:00.0000000Z,5.19,5.19,5.19,5.19,1
2026-06-25T18:29:00.0000000Z,5.15,5.15,5.12,5.15,10
2026-06-25T18:30:00.0000000Z,5.15,5.15,5.15,5.15,0
2026-06-25T18:31:00.0000000Z,5.15,5.15,5.15,5.15,0
2026-06-25T18:32:00.0000000Z,5.1,5.1,5.1,5.1,10
2026-06-25T18:33:00.0000000Z,5.1,5.1,5.1,5.1,0
2026-06-25T18:34:00.0000000Z,5.11,5.12,5.11,5.11,2
2026-06-25T18:35:00.0000000Z,5.11,5.13,5.1,5.13,3
2026-06-25T18:36:00.0000000Z,5.18,5.18,5.13,5.13,6
2026-06-25T18:37:00.0000000Z,5.17,5.17,5.16,5.17,2
2026-06-25T18:38:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T18:39:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T18:40:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T18:41:00.0000000Z,5.17,5.21,5.15,5.21,17
2026-06-25T18:42:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T18:43:00.0000000Z,5.21,5.21,5.21,5.21,1
2026-06-25T18:44:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T18:45:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T18:46:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T18:47:00.0000000Z,5.21,5.22,5.21,5.22,3
2026-06-25T18:48:00.0000000Z,5.22,5.22,5.22,5.22,0
2026-06-25T18:49:00.0000000Z,5.23,5.23,5.23,5.23,3
2026-06-25T18:50:00.0000000Z,5.21,5.21,5.21,5.21,1
2026-06-25T18:51:00.0000000Z,5.19,5.19,5.18,5.19,1
2026-06-25T18:52:00.0000000Z,5.16,5.16,5.15,5.16,4
2026-06-25T18:53:00.0000000Z,5.16,5.16,5.16,5.16,0
2026-06-25T18:54:00.0000000Z,5.16,5.16,5.16,5.16,0
2026-06-25T18:55:00.0000000Z,5.16,5.16,5.16,5.16,0
2026-06-25T18:56:00.0000000Z,5.16,5.16,5.16,5.16,0
2026-06-25T18:57:00.0000000Z,5.23,5.24,5.23,5.24,3
2026-06-25T18:58:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-25T18:59:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-25T19:00:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-25T19:01:00.0000000Z,5.23,5.23,5.23,5.23,2
2026-06-25T19:02:00.0000000Z,5.23,5.23,5.23,5.23,1
2026-06-25T19:03:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T19:04:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T19:05:00.0000000Z,5.24,5.24,5.24,5.24,1
2026-06-25T19:06:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-25T19:07:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-25T19:08:00.0000000Z,5.24,5.24,5.24,5.24,0
2026-06-25T19:09:00.0000000Z,5.25,5.25,5.25,5.25,7
2026-06-25T19:10:00.0000000Z,5.25,5.25,5.25,5.25,0
2026-06-25T19:11:00.0000000Z,5.25,5.25,5.25,5.25,1
2026-06-25T19:12:00.0000000Z,5.23,5.23,5.23,5.23,1
2026-06-25T19:13:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T19:14:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T19:15:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T19:16:00.0000000Z,5.23,5.23,5.23,5.23,1
2026-06-25T19:17:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T19:18:00.0000000Z,5.26,5.26,5.26,5.26,2
2026-06-25T19:19:00.0000000Z,5.26,5.26,5.26,5.26,0
2026-06-25T19:20:00.0000000Z,5.26,5.26,5.26,5.26,0
2026-06-25T19:21:00.0000000Z,5.23,5.24,5.23,5.23,3
2026-06-25T19:22:00.0000000Z,5.23,5.23,5.23,5.23,0
2026-06-25T19:23:00.0000000Z,5.24,5.25,5.24,5.25,3
2026-06-25T19:24:00.0000000Z,5.25,5.25,5.25,5.25,0
2026-06-25T19:25:00.0000000Z,5.25,5.25,5.25,5.25,0
2026-06-25T19:26:00.0000000Z,5.25,5.25,5.25,5.25,0
2026-06-25T19:27:00.0000000Z,5.25,5.25,5.25,5.25,0
2026-06-25T19:28:00.0000000Z,5.25,5.25,5.25,5.25,0
2026-06-25T19:29:00.0000000Z,5.21,5.22,5.21,5.21,1
2026-06-25T19:30:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T19:31:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T19:32:00.0000000Z,5.21,5.21,5.21,5.21,1
2026-06-25T19:33:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T19:34:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T19:35:00.0000000Z,5.21,5.21,5.21,5.21,0
2026-06-25T19:36:00.0000000Z,5.2,5.2,5.2,5.2,14
2026-06-25T19:37:00.0000000Z,5.2,5.2,5.2,5.2,0
2026-06-25T19:38:00.0000000Z,5.15,5.16,5.15,5.16,5
2026-06-25T19:39:00.0000000Z,5.11,5.11,5.1,5.11,3
2026-06-25T19:40:00.0000000Z,5.11,5.11,5.11,5.11,0
2026-06-25T19:41:00.0000000Z,5.2,5.2,5.12,5.12,8
2026-06-25T19:42:00.0000000Z,5.12,5.13,5.12,5.12,3
2026-06-25T19:43:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-25T19:44:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-25T19:45:00.0000000Z,5.27,5.27,5.27,5.27,22
2026-06-25T19:46:00.0000000Z,5.27,5.27,5.27,5.27,0
2026-06-25T19:47:00.0000000Z,5.27,5.27,5.27,5.27,0
2026-06-25T19:48:00.0000000Z,5.27,5.27,5.27,5.27,0
2026-06-25T19:49:00.0000000Z,5.12,5.12,5.12,5.12,1
2026-06-25T19:50:00.0000000Z,5.12,5.12,5.12,5.12,0
2026-06-25T19:51:00.0000000Z,5.09,5.12,5.07,5.08,8
2026-06-25T19:52:00.0000000Z,5.05,5.05,5.02,5.02,7
2026-06-25T19:53:00.0000000Z,5.03,5.06,5.03,5.06,11
2026-06-25T19:54:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T19:55:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T19:56:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T19:57:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T19:58:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T19:59:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:00:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:01:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:02:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-25T20:03:00.0000000Z,5.1,5.11,5.1,5.1,1
2026-06-25T20:04:00.0000000Z,5.1,5.11,5.1,5.1,1
2026-06-25T20:05:00.0000000Z,5.1,5.1,5.1,5.1,0
2026-06-25T20:06:00.0000000Z,5.1,5.1,5.1,5.1,0
2026-06-25T20:07:00.0000000Z,5.1,5.1,5.1,5.1,0
2026-06-25T20:08:00.0000000Z,5.1,5.1,5.1,5.1,0
2026-06-25T20:09:00.0000000Z,5.06,5.1,5.06,5.09,20
2026-06-25T20:10:00.0000000Z,5.09,5.09,5.09,5.09,1
2026-06-25T20:11:00.0000000Z,5.08,5.08,5.06,5.06,13
2026-06-25T20:12:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:13:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:14:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:15:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:16:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:17:00.0000000Z,5.05,5.06,5.03,5.05,15
2026-06-25T20:18:00.0000000Z,5.05,5.05,5.05,5.05,0
2026-06-25T20:19:00.0000000Z,5.08,5.08,5.07,5.08,4
2026-06-25T20:20:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-25T20:21:00.0000000Z,5.07,5.08,5.07,5.08,6
2026-06-25T20:22:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:23:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:24:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:25:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:26:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:27:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:28:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:29:00.0000000Z,5.06,5.07,5.06,5.06,4
2026-06-25T20:30:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:31:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-25T20:32:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-25T20:33:00.0000000Z,5.05,5.06,5.05,5.06,3
2026-06-25T20:34:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-25T20:35:00.0000000Z,5.06,5.09,5.04,5.04,6
2026-06-25T20:36:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-25T20:37:00.0000000Z,5.06,5.07,5.06,5.07,5
2026-06-25T20:38:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-25T20:39:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-25T20:40:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-25T20:41:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-25T20:42:00.0000000Z,5.07,5.07,5.07,5.07,0
2026-06-25T20:43:00.0000000Z,5.08,5.08,5.08,5.08,4
2026-06-25T20:44:00.0000000Z,5.1,5.1,5.08,5.08,3
2026-06-25T20:45:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:46:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:47:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:48:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:49:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:50:00.0000000Z,5.08,5.08,5.01,5.04,3
2026-06-25T20:51:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-25T20:52:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-25T20:53:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-25T20:54:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-25T20:55:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-25T20:56:00.0000000Z,5.04,5.04,5.04,5.04,1
2026-06-25T20:57:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-25T20:58:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T20:59:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:00:00.0000000Z,5.08,5.08,5.08,5.08,7
2026-06-25T21:01:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:02:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:03:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:04:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:05:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:06:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:07:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:08:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:09:00.0000000Z,5.17,5.17,5.16,5.17,2
2026-06-25T21:10:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T21:11:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T21:12:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T21:13:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T21:14:00.0000000Z,5.17,5.17,5.17,5.17,0
2026-06-25T21:15:00.0000000Z,5.1,5.1,5.08,5.08,4
2026-06-25T21:16:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:17:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-25T21:18:00.0000000Z,5.14,5.14,5.14,5.14,1
2026-06-25T21:19:00.0000000Z,5.14,5.14,5.14,5.14,0
2026-06-25T21:20:00.0000000Z,5.14,5.14,5.14,5.14,0
2026-06-25T21:21:00.0000000Z,5.14,5.14,5.14,5.14,0
2026-06-25T21:22:00.0000000Z,5.11,5.18,5.11,5.18,7
2026-06-25T21:23:00.0000000Z,5.18,5.18,5.18,5.18,2
