Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:16:00.0000000Z,2.0135,2.0135,2.0135,2.0135,1
2026-06-25T21:17:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:18:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:19:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:20:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:21:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:22:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:23:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:24:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:25:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:26:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:27:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:28:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:29:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:30:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:31:00.0000000Z,2.0135,2.0135,2.0135,2.0135,0
2026-06-25T21:32:00.0000000Z,2.01,2.01,2.01,2.01,9
2026-06-25T21:33:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:34:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:35:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:36:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:37:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:38:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:39:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:40:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:41:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:42:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:43:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:44:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:45:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:46:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:47:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:48:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:49:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-25T21:50:00.0000000Z,1.99,1.99,1.99,1.99,5
2026-06-25T21:51:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-25T21:52:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-25T21:53:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-25T21:54:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-25T21:55:00.0000000Z,1.99,1.99,1.99,1.99,0
2026-06-25T21:56:00.0000000Z,2.015,2.015,2.0101,2.0101,2
2026-06-25T21:57:00.0000000Z,2.0101,2.0101,2.0101,2.0101,0
2026-06-25T21:58:00.0000000Z,2.0101,2.0101,2.0101,2.0101,0
2026-06-25T21:59:00.0000000Z,2.04,2.04,2.03,2.03,2
2026-06-26T15:30:00.0000000Z,1.43,1.45,1.43,1.45,82
2026-06-26T15:31:00.0000000Z,1.43,1.4399,1.4133,1.4133,14
2026-06-26T15:32:00.0000000Z,1.425,1.425,1.4101,1.425,21
2026-06-26T15:33:00.0000000Z,1.4399,1.4399,1.35,1.39,51
2026-06-26T15:34:00.0000000Z,1.39,1.39,1.3501,1.37,14
2026-06-26T15:35:00.0000000Z,1.37,1.4,1.37,1.4,19
2026-06-26T15:36:00.0000000Z,1.4,1.42,1.4,1.42,11
2026-06-26T15:37:00.0000000Z,1.44,1.44,1.44,1.44,1
2026-06-26T15:38:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T15:39:00.0000000Z,1.44,1.45,1.44,1.44,18
2026-06-26T15:40:00.0000000Z,1.4612,1.4612,1.4612,1.4612,10
2026-06-26T15:41:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-26T15:42:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-26T15:43:00.0000000Z,1.48,1.48,1.4637,1.4637,13
2026-06-26T15:44:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-26T15:45:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T15:46:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T15:47:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T15:48:00.0000000Z,1.47,1.5156,1.47,1.495,120
2026-06-26T15:49:00.0000000Z,1.4791,1.52,1.4791,1.52,23
2026-06-26T15:50:00.0000000Z,1.51,1.51,1.4523,1.4523,33
2026-06-26T15:51:00.0000000Z,1.45,1.45,1.45,1.45,5
2026-06-26T15:52:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T15:53:00.0000000Z,1.48,1.5099,1.48,1.5099,50
2026-06-26T15:54:00.0000000Z,1.4712,1.475,1.4712,1.475,21
2026-06-26T15:55:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-26T15:56:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-26T15:57:00.0000000Z,1.475,1.4975,1.475,1.4975,15
2026-06-26T15:58:00.0000000Z,1.5,1.5,1.5,1.5,5
2026-06-26T15:59:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:00:00.0000000Z,1.475,1.48,1.475,1.48,7
2026-06-26T16:01:00.0000000Z,1.5,1.5,1.5,1.5,3
2026-06-26T16:02:00.0000000Z,1.49,1.5093,1.49,1.5093,8
2026-06-26T16:03:00.0000000Z,1.5,1.52,1.5,1.52,15
2026-06-26T16:04:00.0000000Z,1.518,1.5236,1.515,1.515,8
2026-06-26T16:05:00.0000000Z,1.4952,1.5216,1.4952,1.5216,11
2026-06-26T16:06:00.0000000Z,1.5216,1.5216,1.5216,1.5216,0
2026-06-26T16:07:00.0000000Z,1.5265,1.5265,1.515,1.515,8
2026-06-26T16:08:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-26T16:09:00.0000000Z,1.54,1.54,1.54,1.54,4
2026-06-26T16:10:00.0000000Z,1.54,1.55,1.5,1.515,140
2026-06-26T16:11:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-26T16:12:00.0000000Z,1.51,1.52,1.49,1.5,24
2026-06-26T16:13:00.0000000Z,1.4999,1.4999,1.4999,1.4999,10
2026-06-26T16:14:00.0000000Z,1.4999,1.4999,1.4999,1.4999,0
2026-06-26T16:15:00.0000000Z,1.5,1.5,1.5,1.5,1
2026-06-26T16:16:00.0000000Z,1.475,1.475,1.475,1.475,10
2026-06-26T16:17:00.0000000Z,1.48,1.48,1.48,1.48,3
2026-06-26T16:18:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:19:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:20:00.0000000Z,1.4574,1.4574,1.4574,1.4574,3
2026-06-26T16:21:00.0000000Z,1.4574,1.4574,1.4574,1.4574,0
2026-06-26T16:22:00.0000000Z,1.4574,1.4574,1.4574,1.4574,0
2026-06-26T16:23:00.0000000Z,1.4999,1.4999,1.4999,1.4999,8
2026-06-26T16:24:00.0000000Z,1.4999,1.4999,1.4999,1.4999,0
2026-06-26T16:25:00.0000000Z,1.48,1.48,1.48,1.48,5
2026-06-26T16:26:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:27:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:28:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:29:00.0000000Z,1.5,1.5,1.5,1.5,3
2026-06-26T16:30:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:31:00.0000000Z,1.5291,1.5291,1.5291,1.5291,10
2026-06-26T16:32:00.0000000Z,1.5292,1.5292,1.5292,1.5292,1
2026-06-26T16:33:00.0000000Z,1.525,1.525,1.525,1.525,2
2026-06-26T16:34:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-26T16:35:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-26T16:36:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-26T16:37:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-26T16:38:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-26T16:39:00.0000000Z,1.52,1.52,1.52,1.52,1
2026-06-26T16:40:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-26T16:41:00.0000000Z,1.52,1.52,1.52,1.52,13
2026-06-26T16:42:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-26T16:43:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-26T16:44:00.0000000Z,1.51,1.51,1.5,1.5,11
2026-06-26T16:45:00.0000000Z,1.5,1.5,1.5,1.5,1
2026-06-26T16:46:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:47:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:48:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:49:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:50:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:51:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T16:52:00.0000000Z,1.5093,1.5093,1.5093,1.5093,1
2026-06-26T16:53:00.0000000Z,1.48,1.48,1.48,1.48,3
2026-06-26T16:54:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:55:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:56:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:57:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:58:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T16:59:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T17:00:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-26T17:01:00.0000000Z,1.5,1.5,1.47,1.5,3
2026-06-26T17:02:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-26T17:03:00.0000000Z,1.4614,1.4614,1.44,1.4601,170
2026-06-26T17:04:00.0000000Z,1.44,1.44,1.43,1.44,100
2026-06-26T17:05:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-26T17:06:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:07:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:08:00.0000000Z,1.445,1.46,1.445,1.46,20
2026-06-26T17:09:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:10:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:11:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T17:12:00.0000000Z,1.45,1.45,1.45,1.45,9
2026-06-26T17:13:00.0000000Z,1.445,1.445,1.445,1.445,10
2026-06-26T17:14:00.0000000Z,1.43,1.43,1.42,1.4201,26
2026-06-26T17:15:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T17:16:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T17:17:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T17:18:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T17:19:00.0000000Z,1.43,1.44,1.43,1.44,3
2026-06-26T17:20:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T17:21:00.0000000Z,1.43,1.4499,1.43,1.4499,10
2026-06-26T17:22:00.0000000Z,1.4499,1.4499,1.4499,1.4499,0
2026-06-26T17:23:00.0000000Z,1.43,1.43,1.4266,1.4266,4
2026-06-26T17:24:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-26T17:25:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-26T17:26:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-26T17:27:00.0000000Z,1.4396,1.4396,1.4396,1.4396,1
2026-06-26T17:28:00.0000000Z,1.4396,1.4396,1.4396,1.4396,0
2026-06-26T17:29:00.0000000Z,1.4396,1.4396,1.4396,1.4396,0
2026-06-26T17:30:00.0000000Z,1.41,1.41,1.4,1.4,20
2026-06-26T17:31:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:32:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:33:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:34:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:35:00.0000000Z,1.42,1.42,1.42,1.42,30
2026-06-26T17:36:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T17:37:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T17:38:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T17:39:00.0000000Z,1.4399,1.4399,1.4399,1.4399,13
2026-06-26T17:40:00.0000000Z,1.4399,1.4399,1.4399,1.4399,0
2026-06-26T17:41:00.0000000Z,1.42,1.42,1.395,1.41,45
2026-06-26T17:42:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T17:43:00.0000000Z,1.41,1.41,1.4,1.4,23
2026-06-26T17:44:00.0000000Z,1.4,1.4,1.4,1.4,3
2026-06-26T17:45:00.0000000Z,1.41,1.41,1.4,1.4,42
2026-06-26T17:46:00.0000000Z,1.4,1.4,1.4,1.4,8
2026-06-26T17:47:00.0000000Z,1.397,1.4,1.397,1.4,8
2026-06-26T17:48:00.0000000Z,1.41,1.41,1.395,1.395,44
2026-06-26T17:49:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-26T17:50:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-26T17:51:00.0000000Z,1.38,1.4,1.34,1.4,186
2026-06-26T17:52:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:53:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:54:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:55:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:56:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:57:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T17:58:00.0000000Z,1.3945,1.3945,1.3945,1.3945,1
2026-06-26T17:59:00.0000000Z,1.355,1.36,1.34,1.36,25
2026-06-26T18:00:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T18:01:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T18:02:00.0000000Z,1.35,1.3849,1.35,1.3849,30
2026-06-26T18:03:00.0000000Z,1.37,1.37,1.37,1.37,20
2026-06-26T18:04:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-26T18:05:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-26T18:06:00.0000000Z,1.389,1.389,1.389,1.389,3
2026-06-26T18:07:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-26T18:08:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-26T18:09:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-26T18:10:00.0000000Z,1.365,1.38,1.365,1.38,13
2026-06-26T18:11:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T18:12:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T18:13:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T18:14:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T18:15:00.0000000Z,1.36,1.36,1.36,1.36,5
2026-06-26T18:16:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T18:17:00.0000000Z,1.36,1.36,1.305,1.305,148
2026-06-26T18:18:00.0000000Z,1.295,1.295,1.26,1.26,215
2026-06-26T18:19:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-26T18:20:00.0000000Z,1.28,1.28,1.28,1.28,1
2026-06-26T18:21:00.0000000Z,1.275,1.29,1.275,1.28,13
2026-06-26T18:22:00.0000000Z,1.2898,1.2898,1.275,1.275,3
2026-06-26T18:23:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-26T18:24:00.0000000Z,1.27,1.27,1.24,1.255,35
2026-06-26T18:25:00.0000000Z,1.2788,1.2788,1.2514,1.2514,15
2026-06-26T18:26:00.0000000Z,1.255,1.255,1.255,1.255,2
2026-06-26T18:27:00.0000000Z,1.2501,1.2502,1.2,1.25,67
2026-06-26T18:28:00.0000000Z,1.2799,1.2799,1.23,1.23,33
2026-06-26T18:29:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T18:30:00.0000000Z,1.3065,1.3065,1.3065,1.3065,1
2026-06-26T18:31:00.0000000Z,1.3065,1.3065,1.3065,1.3065,0
2026-06-26T18:32:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-26T18:33:00.0000000Z,1.3001,1.31,1.26,1.31,91
2026-06-26T18:34:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:35:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:36:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:37:00.0000000Z,1.3,1.3,1.3,1.3,15
2026-06-26T18:38:00.0000000Z,1.28,1.28,1.28,1.28,14
2026-06-26T18:39:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T18:40:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-26T18:41:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T18:42:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T18:43:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T18:44:00.0000000Z,1.305,1.305,1.305,1.305,6
2026-06-26T18:45:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T18:46:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T18:47:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T18:48:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T18:49:00.0000000Z,1.315,1.315,1.315,1.315,12
2026-06-26T18:50:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:51:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:52:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:53:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T18:54:00.0000000Z,1.345,1.345,1.345,1.345,12
2026-06-26T18:55:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-26T18:56:00.0000000Z,1.34,1.34,1.34,1.34,4
2026-06-26T18:57:00.0000000Z,1.3364,1.3364,1.3364,1.3364,3
2026-06-26T18:58:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T18:59:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:00:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:01:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:02:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:03:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:04:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:05:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:06:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:07:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:08:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:09:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-26T19:10:00.0000000Z,1.33,1.33,1.33,1.33,10
2026-06-26T19:11:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T19:12:00.0000000Z,1.32,1.32,1.32,1.32,20
2026-06-26T19:13:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:14:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:15:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:16:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:17:00.0000000Z,1.3,1.3,1.3,1.3,55
2026-06-26T19:18:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:19:00.0000000Z,1.3,1.3,1.3,1.3,9
2026-06-26T19:20:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:21:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:22:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:23:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:24:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:25:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:26:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:27:00.0000000Z,1.31,1.31,1.31,1.31,10
2026-06-26T19:28:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:29:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:30:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:31:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:32:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:33:00.0000000Z,1.3,1.3,1.3,1.3,6
2026-06-26T19:34:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T19:35:00.0000000Z,1.28,1.28,1.28,1.28,7
2026-06-26T19:36:00.0000000Z,1.28,1.28,1.28,1.28,6
2026-06-26T19:37:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T19:38:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T19:39:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-26T19:40:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:41:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:42:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:43:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:44:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:45:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:46:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:47:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:48:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:49:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:50:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:51:00.0000000Z,1.29,1.29,1.28,1.28,5
2026-06-26T19:52:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T19:53:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-26T19:54:00.0000000Z,1.29,1.29,1.29,1.29,7
2026-06-26T19:55:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T19:56:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T19:57:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T19:58:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T19:59:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:00:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:01:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:02:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:03:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T20:04:00.0000000Z,1.295,1.295,1.295,1.295,4
2026-06-26T20:05:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-26T20:06:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T20:07:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T20:08:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T20:09:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-26T20:10:00.0000000Z,1.29,1.2988,1.28,1.2988,16
2026-06-26T20:11:00.0000000Z,1.285,1.285,1.285,1.285,6
2026-06-26T20:12:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T20:13:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T20:14:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-26T20:15:00.0000000Z,1.28,1.28,1.28,1.28,6
2026-06-26T20:16:00.0000000Z,1.27,1.28,1.25,1.25,67
2026-06-26T20:17:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:18:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:19:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:20:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:21:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:22:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:23:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:24:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:25:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:26:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:27:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:28:00.0000000Z,1.25,1.25,1.25,1.25,2
2026-06-26T20:29:00.0000000Z,1.24,1.255,1.24,1.255,10
2026-06-26T20:30:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-26T20:31:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-26T20:32:00.0000000Z,1.2661,1.2797,1.2661,1.2797,6
2026-06-26T20:33:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:34:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:35:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:36:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:37:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:38:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:39:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:40:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:41:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:42:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:43:00.0000000Z,1.2797,1.2797,1.2797,1.2797,0
2026-06-26T20:44:00.0000000Z,1.265,1.265,1.265,1.265,6
2026-06-26T20:45:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-26T20:46:00.0000000Z,1.25,1.26,1.1755,1.19,206
2026-06-26T20:47:00.0000000Z,1.205,1.225,1.205,1.205,16
2026-06-26T20:48:00.0000000Z,1.205,1.2299,1.205,1.205,6
2026-06-26T20:49:00.0000000Z,1.205,1.24,1.205,1.215,11
2026-06-26T20:50:00.0000000Z,1.225,1.24,1.225,1.24,9
2026-06-26T20:51:00.0000000Z,1.2001,1.2001,1.2001,1.2001,5
2026-06-26T20:52:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-26T20:53:00.0000000Z,1.248,1.26,1.23,1.25,23
2026-06-26T20:54:00.0000000Z,1.25,1.25,1.25,1.25,0
