Timestamp,Open,High,Low,Close,Volume
2026-03-10 15:50:00+00:00,2.32,2.33,2.32,2.33,1788
2026-03-10 15:55:00+00:00,2.33,2.33,2.32,2.33,1717
2026-03-10 16:05:00+00:00,2.33,2.34,2.33,2.33,9628
2026-03-10 16:10:00+00:00,2.33,2.33,2.32,2.32,668
2026-03-10 16:15:00+00:00,2.33,2.33,2.32,2.33,599
2026-03-10 16:20:00+00:00,2.33,2.34,2.32,2.33,2189
2026-03-10 16:25:00+00:00,2.33,2.34,2.33,2.34,1396
2026-03-10 16:30:00+00:00,2.34,2.34,2.34,2.34,560
2026-03-10 16:35:00+00:00,2.34,2.35,2.34,2.35,6926
2026-03-10 16:40:00+00:00,2.35,2.35,2.33,2.33,2967
2026-03-10 16:45:00+00:00,2.34,2.34,2.33,2.34,7501
2026-03-10 16:50:00+00:00,2.34,2.34,2.33,2.34,617
2026-03-10 16:55:00+00:00,2.34,2.34,2.33,2.33,222
2026-03-10 17:00:00+00:00,2.34,2.35,2.34,2.34,3870
2026-03-10 17:05:00+00:00,2.34,2.34,2.34,2.34,227
2026-03-10 17:10:00+00:00,2.34,2.35,2.34,2.34,7255
2026-03-10 17:15:00+00:00,2.34,2.34,2.33,2.34,428
2026-03-10 17:25:00+00:00,2.34,2.35,2.34,2.35,2814
2026-03-10 17:30:00+00:00,2.34,2.34,2.34,2.34,1378
2026-03-10 17:35:00+00:00,2.35,2.35,2.32,2.32,73237
2026-03-10 17:40:00+00:00,2.32,2.33,2.32,2.32,7840
2026-03-10 17:45:00+00:00,2.33,2.34,2.33,2.34,12259
2026-03-10 17:55:00+00:00,2.34,2.34,2.34,2.34,458
2026-03-10 18:00:00+00:00,2.34,2.34,2.34,2.34,729
2026-03-10 18:05:00+00:00,2.34,2.34,2.34,2.34,4304
2026-03-10 18:10:00+00:00,2.34,2.34,2.32,2.32,14355
2026-03-10 18:15:00+00:00,2.32,2.32,2.31,2.31,4756
2026-03-10 18:20:00+00:00,2.30,2.31,2.30,2.31,6279
2026-03-10 18:25:00+00:00,2.31,2.31,2.31,2.31,677
2026-03-10 18:30:00+00:00,2.31,2.32,2.31,2.32,5043
2026-03-10 18:35:00+00:00,2.32,2.32,2.31,2.32,4235
2026-03-10 18:40:00+00:00,2.32,2.32,2.31,2.31,4128
2026-03-10 18:45:00+00:00,2.31,2.31,2.31,2.31,469
2026-03-10 18:50:00+00:00,2.31,2.32,2.31,2.32,5464
2026-03-10 18:55:00+00:00,2.32,2.32,2.32,2.32,3382
2026-03-10 19:00:00+00:00,2.31,2.33,2.31,2.33,23286
2026-03-10 19:05:00+00:00,2.32,2.33,2.32,2.33,3367
2026-03-10 19:10:00+00:00,2.33,2.33,2.33,2.33,2130
2026-03-10 19:15:00+00:00,2.33,2.33,2.33,2.33,1044
2026-03-10 19:20:00+00:00,2.33,2.33,2.33,2.33,1816
2026-03-10 19:25:00+00:00,2.33,2.33,2.32,2.33,3503
2026-03-10 19:30:00+00:00,2.33,2.33,2.32,2.33,1967
2026-03-10 19:35:00+00:00,2.33,2.33,2.33,2.33,645
2026-03-10 19:40:00+00:00,2.33,2.34,2.33,2.34,11343
2026-03-10 19:45:00+00:00,2.34,2.34,2.32,2.33,11380
2026-03-10 19:50:00+00:00,2.33,2.33,2.33,2.33,6561
2026-03-10 19:55:00+00:00,2.33,2.36,2.33,2.36,69844
2026-03-11 13:30:00+00:00,2.32,2.34,2.32,2.34,7192
2026-03-11 13:35:00+00:00,2.34,2.34,2.34,2.34,404
2026-03-11 13:40:00+00:00,2.34,2.34,2.34,2.34,910
2026-03-11 13:45:00+00:00,2.35,2.36,2.35,2.35,6763
2026-03-11 13:55:00+00:00,2.35,2.35,2.35,2.35,997
2026-03-11 14:00:00+00:00,2.35,2.35,2.34,2.35,3523
2026-03-11 14:05:00+00:00,2.35,2.35,2.35,2.35,372
2026-03-11 14:10:00+00:00,2.35,2.35,2.34,2.35,2467
2026-03-11 14:15:00+00:00,2.35,2.35,2.35,2.35,404
2026-03-11 14:20:00+00:00,2.35,2.35,2.33,2.33,10497
2026-03-11 14:25:00+00:00,2.33,2.33,2.31,2.31,4078
2026-03-11 14:30:00+00:00,2.31,2.33,2.31,2.32,2690
2026-03-11 14:35:00+00:00,2.32,2.34,2.32,2.34,5492
2026-03-11 14:40:00+00:00,2.34,2.34,2.33,2.33,9024
2026-03-11 14:45:00+00:00,2.34,2.34,2.34,2.34,1169
2026-03-11 14:50:00+00:00,2.33,2.33,2.29,2.29,30449
2026-03-11 14:55:00+00:00,2.29,2.30,2.29,2.29,33672
2026-03-11 15:00:00+00:00,2.30,2.30,2.29,2.29,2126
2026-03-11 15:05:00+00:00,2.29,2.30,2.29,2.29,2577
2026-03-11 15:10:00+00:00,2.29,2.29,2.28,2.28,4643
2026-03-11 15:15:00+00:00,2.28,2.28,2.28,2.28,1109
2026-03-11 15:20:00+00:00,2.28,2.28,2.28,2.28,771
2026-03-11 15:25:00+00:00,2.28,2.28,2.28,2.28,542
2026-03-11 15:30:00+00:00,2.28,2.29,2.28,2.28,5105
2026-03-11 15:35:00+00:00,2.29,2.29,2.28,2.29,920
2026-03-11 15:40:00+00:00,2.29,2.29,2.29,2.29,1822
2026-03-11 15:45:00+00:00,2.29,2.29,2.28,2.28,1238
2026-03-11 15:50:00+00:00,2.29,2.29,2.29,2.29,1106
2026-03-11 15:55:00+00:00,2.29,2.30,2.29,2.30,3757
2026-03-11 16:10:00+00:00,2.30,2.30,2.29,2.29,1256
2026-03-11 16:15:00+00:00,2.29,2.30,2.29,2.29,444
2026-03-11 16:20:00+00:00,2.30,2.30,2.29,2.30,4177
2026-03-11 16:25:00+00:00,2.30,2.30,2.30,2.30,1891
2026-03-11 16:30:00+00:00,2.30,2.30,2.30,2.30,859
2026-03-11 16:35:00+00:00,2.30,2.30,2.30,2.30,1323
2026-03-11 16:40:00+00:00,2.30,2.30,2.29,2.29,3284
2026-03-11 16:45:00+00:00,2.29,2.29,2.29,2.29,626
2026-03-11 16:50:00+00:00,2.29,2.29,2.29,2.29,210
2026-03-11 16:55:00+00:00,2.29,2.30,2.29,2.29,5495
2026-03-11 17:00:00+00:00,2.30,2.30,2.30,2.30,547
2026-03-11 17:05:00+00:00,2.30,2.31,2.30,2.31,3475
2026-03-11 17:10:00+00:00,2.31,2.31,2.30,2.30,3807
2026-03-11 17:15:00+00:00,2.30,2.30,2.29,2.29,2094
2026-03-11 17:20:00+00:00,2.30,2.30,2.29,2.29,219
2026-03-11 17:25:00+00:00,2.30,2.30,2.30,2.30,509
2026-03-11 17:30:00+00:00,2.30,2.30,2.30,2.30,1316
2026-03-11 17:35:00+00:00,2.30,2.30,2.29,2.29,17630
2026-03-11 17:40:00+00:00,2.29,2.29,2.29,2.29,687
2026-03-11 17:45:00+00:00,2.28,2.29,2.28,2.29,8969
2026-03-11 17:50:00+00:00,2.29,2.29,2.29,2.29,6634
2026-03-11 17:55:00+00:00,2.30,2.30,2.30,2.30,1284
2026-03-11 18:00:00+00:00,2.30,2.30,2.30,2.30,309
2026-03-11 18:05:00+00:00,2.30,2.30,2.29,2.29,2408
2026-03-11 18:10:00+00:00,2.29,2.29,2.29,2.29,1687
2026-03-11 18:15:00+00:00,2.29,2.29,2.28,2.28,2443
2026-03-11 18:20:00+00:00,2.29,2.29,2.28,2.29,2605
2026-03-11 18:25:00+00:00,2.29,2.30,2.29,2.30,9023
2026-03-11 18:30:00+00:00,2.30,2.30,2.29,2.30,13377
2026-03-11 18:35:00+00:00,2.30,2.30,2.30,2.30,1036
2026-03-11 18:40:00+00:00,2.29,2.30,2.29,2.30,350
2026-03-11 18:45:00+00:00,2.30,2.30,2.29,2.29,1100
2026-03-11 18:50:00+00:00,2.30,2.30,2.29,2.29,2788
2026-03-11 18:55:00+00:00,2.30,2.30,2.29,2.30,1826
2026-03-11 19:00:00+00:00,2.30,2.30,2.30,2.30,548
2026-03-11 19:05:00+00:00,2.30,2.30,2.30,2.30,3662
2026-03-11 19:10:00+00:00,2.30,2.30,2.30,2.30,10125
2026-03-11 19:15:00+00:00,2.30,2.30,2.29,2.30,4903
2026-03-11 19:20:00+00:00,2.30,2.31,2.30,2.31,4688
2026-03-11 19:25:00+00:00,2.31,2.32,2.31,2.32,4955
2026-03-11 19:30:00+00:00,2.31,2.32,2.31,2.32,1007
2026-03-11 19:35:00+00:00,2.32,2.32,2.32,2.32,631
2026-03-11 19:40:00+00:00,2.32,2.32,2.31,2.32,4333
2026-03-11 19:45:00+00:00,2.32,2.32,2.32,2.32,6187
2026-03-11 19:50:00+00:00,2.32,2.33,2.31,2.33,35223
2026-03-11 19:55:00+00:00,2.32,2.33,2.32,2.32,37114
2026-03-12 13:30:00+00:00,2.29,2.32,2.29,2.32,9884
2026-03-12 13:35:00+00:00,2.31,2.33,2.31,2.33,1945
2026-03-12 13:40:00+00:00,2.33,2.33,2.33,2.33,825
2026-03-12 13:45:00+00:00,2.33,2.33,2.31,2.32,3247
2026-03-12 13:50:00+00:00,2.32,2.32,2.31,2.31,395
2026-03-12 13:55:00+00:00,2.30,2.30,2.30,2.30,1000
2026-03-12 14:00:00+00:00,2.31,2.32,2.31,2.32,1022
2026-03-12 14:05:00+00:00,2.31,2.31,2.30,2.30,2492
2026-03-12 14:10:00+00:00,2.31,2.31,2.31,2.31,787
2026-03-12 14:15:00+00:00,2.31,2.31,2.30,2.30,2115
2026-03-12 14:20:00+00:00,2.31,2.31,2.30,2.31,1428
2026-03-12 14:25:00+00:00,2.30,2.30,2.29,2.29,1049
2026-03-12 14:30:00+00:00,2.29,2.29,2.29,2.29,1801
2026-03-12 14:35:00+00:00,2.30,2.30,2.30,2.30,202
2026-03-12 14:40:00+00:00,2.30,2.30,2.29,2.29,30863
2026-03-12 14:45:00+00:00,2.30,2.31,2.29,2.29,9530
2026-03-12 14:50:00+00:00,2.29,2.30,2.29,2.30,1583
2026-03-12 14:55:00+00:00,2.29,2.30,2.29,2.29,2571
2026-03-12 15:00:00+00:00,2.30,2.30,2.29,2.29,883
2026-03-12 15:10:00+00:00,2.29,2.30,2.29,2.29,1352
2026-03-12 15:15:00+00:00,2.29,2.29,2.29,2.29,248
2026-03-12 15:20:00+00:00,2.29,2.29,2.29,2.29,437
2026-03-12 15:25:00+00:00,2.30,2.30,2.29,2.29,1194
2026-03-12 15:30:00+00:00,2.29,2.30,2.29,2.30,5318
2026-03-12 15:35:00+00:00,2.29,2.30,2.29,2.30,10628
2026-03-12 15:40:00+00:00,2.30,2.30,2.30,2.30,8582
2026-03-12 15:45:00+00:00,2.29,2.30,2.29,2.30,1415
2026-03-12 15:50:00+00:00,2.29,2.29,2.29,2.29,1436
2026-03-12 15:55:00+00:00,2.29,2.29,2.28,2.29,5600
2026-03-12 16:00:00+00:00,2.29,2.30,2.28,2.30,4968
2026-03-12 16:05:00+00:00,2.30,2.30,2.29,2.29,9528
2026-03-12 16:10:00+00:00,2.29,2.29,2.29,2.29,2569
2026-03-12 16:15:00+00:00,2.28,2.29,2.28,2.28,652
2026-03-12 16:20:00+00:00,2.29,2.30,2.28,2.29,30114
2026-03-12 16:25:00+00:00,2.29,2.29,2.28,2.29,6620
2026-03-12 16:30:00+00:00,2.28,2.29,2.28,2.28,2081
2026-03-12 16:35:00+00:00,2.28,2.29,2.28,2.29,6632
2026-03-12 16:40:00+00:00,2.29,2.29,2.29,2.29,136
2026-03-12 16:45:00+00:00,2.29,2.29,2.28,2.28,695
2026-03-12 16:50:00+00:00,2.29,2.29,2.29,2.29,204
2026-03-12 16:55:00+00:00,2.28,2.29,2.28,2.29,204
2026-03-12 17:00:00+00:00,2.29,2.29,2.28,2.29,892
2026-03-12 17:05:00+00:00,2.29,2.30,2.29,2.30,5694
2026-03-12 17:10:00+00:00,2.30,2.30,2.29,2.29,708
2026-03-12 17:15:00+00:00,2.29,2.29,2.29,2.29,101
2026-03-12 17:20:00+00:00,2.30,2.30,2.29,2.29,420
2026-03-12 17:25:00+00:00,2.30,2.30,2.29,2.29,210
2026-03-12 17:30:00+00:00,2.30,2.31,2.30,2.31,1849
2026-03-12 17:35:00+00:00,2.31,2.31,2.29,2.30,12070
2026-03-12 17:40:00+00:00,2.30,2.31,2.30,2.31,40587
2026-03-12 17:45:00+00:00,2.31,2.31,2.29,2.30,4797
2026-03-12 17:50:00+00:00,2.30,2.30,2.29,2.29,998
2026-03-12 17:55:00+00:00,2.30,2.30,2.29,2.30,1463
2026-03-12 18:00:00+00:00,2.29,2.30,2.29,2.30,4813
2026-03-12 18:05:00+00:00,2.30,2.30,2.29,2.29,507
2026-03-12 18:10:00+00:00,2.30,2.30,2.29,2.29,989
2026-03-12 18:15:00+00:00,2.30,2.30,2.29,2.30,595
2026-03-12 18:20:00+00:00,2.29,2.29,2.29,2.29,1595
2026-03-12 18:25:00+00:00,2.29,2.30,2.29,2.29,3052
2026-03-12 18:30:00+00:00,2.30,2.30,2.30,2.30,1809
2026-03-12 18:35:00+00:00,2.29,2.30,2.29,2.30,3632
2026-03-12 18:40:00+00:00,2.30,2.30,2.29,2.29,464
2026-03-12 18:45:00+00:00,2.30,2.30,2.29,2.30,8011
2026-03-12 18:50:00+00:00,2.29,2.30,2.29,2.29,1068
2026-03-12 18:55:00+00:00,2.30,2.30,2.27,2.27,63200
2026-03-12 19:00:00+00:00,2.26,2.27,2.26,2.27,10504
2026-03-12 19:05:00+00:00,2.27,2.28,2.26,2.28,12001
2026-03-12 19:10:00+00:00,2.28,2.28,2.28,2.28,4173
2026-03-12 19:15:00+00:00,2.28,2.28,2.27,2.27,1299
2026-03-12 19:20:00+00:00,2.27,2.29,2.27,2.29,12733
2026-03-12 19:25:00+00:00,2.29,2.29,2.28,2.29,3774
2026-03-12 19:30:00+00:00,2.29,2.29,2.28,2.29,46355
2026-03-12 19:35:00+00:00,2.29,2.29,2.28,2.29,11322
2026-03-12 19:40:00+00:00,2.29,2.30,2.29,2.30,39498
2026-03-12 19:45:00+00:00,2.30,2.31,2.29,2.31,47892
2026-03-12 19:50:00+00:00,2.30,2.31,2.30,2.31,10201
2026-03-12 19:55:00+00:00,2.30,2.31,2.30,2.31,56984
2026-03-13 13:30:00+00:00,1.92,1.98,1.83,1.83,349377
2026-03-13 13:35:00+00:00,1.83,1.85,1.75,1.75,86033
2026-03-13 13:40:00+00:00,1.75,1.77,1.71,1.75,166342
2026-03-13 13:45:00+00:00,1.76,1.77,1.73,1.76,55206
2026-03-13 13:50:00+00:00,1.76,1.76,1.71,1.72,182857
2026-03-13 13:55:00+00:00,1.72,1.76,1.72,1.75,39822
2026-03-13 14:00:00+00:00,1.75,1.76,1.73,1.75,160777
2026-03-13 14:05:00+00:00,1.75,1.75,1.72,1.73,93693
2026-03-13 14:10:00+00:00,1.73,1.75,1.73,1.75,115508
2026-03-13 14:15:00+00:00,1.75,1.75,1.72,1.75,64369
2026-03-13 14:20:00+00:00,1.75,1.75,1.68,1.69,167896
2026-03-13 14:25:00+00:00,1.68,1.74,1.68,1.74,111737
2026-03-13 14:30:00+00:00,1.74,1.74,1.71,1.72,29199
2026-03-13 14:35:00+00:00,1.72,1.72,1.70,1.72,43335
2026-03-13 14:40:00+00:00,1.72,1.72,1.71,1.72,49692
2026-03-13 14:45:00+00:00,1.72,1.72,1.68,1.69,75175
2026-03-13 14:50:00+00:00,1.69,1.70,1.68,1.69,27313
2026-03-13 14:55:00+00:00,1.69,1.71,1.68,1.70,122088
2026-03-13 15:00:00+00:00,1.70,1.72,1.69,1.71,96323
2026-03-13 15:05:00+00:00,1.71,1.71,1.70,1.70,53003
2026-03-13 15:10:00+00:00,1.71,1.74,1.70,1.72,266103
2026-03-13 15:15:00+00:00,1.73,1.73,1.71,1.72,153106
2026-03-13 15:20:00+00:00,1.72,1.72,1.70,1.71,31195
2026-03-13 15:25:00+00:00,1.71,1.71,1.70,1.71,17199
2026-03-13 15:30:00+00:00,1.71,1.71,1.70,1.71,16041
2026-03-13 15:35:00+00:00,1.71,1.71,1.70,1.70,48486
2026-03-13 15:40:00+00:00,1.70,1.71,1.70,1.70,15662
2026-03-13 15:45:00+00:00,1.71,1.71,1.70,1.71,31611
2026-03-13 15:50:00+00:00,1.70,1.71,1.70,1.71,42168
2026-03-13 15:55:00+00:00,1.70,1.72,1.70,1.70,174073
2026-03-13 16:00:00+00:00,1.70,1.71,1.69,1.69,201839
2026-03-13 16:05:00+00:00,1.70,1.70,1.69,1.70,50842
2026-03-13 16:10:00+00:00,1.70,1.71,1.70,1.70,54809
2026-03-13 16:15:00+00:00,1.70,1.70,1.70,1.70,8681
2026-03-13 16:20:00+00:00,1.70,1.70,1.69,1.70,3057
2026-03-13 16:25:00+00:00,1.69,1.70,1.69,1.70,4399
2026-03-13 16:30:00+00:00,1.70,1.70,1.69,1.70,17520
2026-03-13 16:35:00+00:00,1.70,1.70,1.69,1.69,3778
2026-03-13 16:40:00+00:00,1.70,1.70,1.69,1.70,19119
2026-03-13 16:45:00+00:00,1.70,1.70,1.69,1.69,42178
2026-03-13 16:50:00+00:00,1.70,1.71,1.70,1.70,57404
2026-03-13 16:55:00+00:00,1.71,1.71,1.69,1.70,20006
2026-03-13 17:00:00+00:00,1.70,1.70,1.69,1.70,7103
2026-03-13 17:05:00+00:00,1.70,1.70,1.69,1.70,5446
2026-03-13 17:10:00+00:00,1.70,1.70,1.69,1.69,40552
2026-03-13 17:15:00+00:00,1.70,1.70,1.69,1.69,25813
2026-03-13 17:20:00+00:00,1.70,1.70,1.69,1.70,11252
2026-03-13 17:25:00+00:00,1.70,1.70,1.69,1.70,8303
2026-03-13 17:30:00+00:00,1.70,1.70,1.69,1.70,62702
2026-03-13 17:35:00+00:00,1.70,1.70,1.69,1.70,36683
2026-03-13 17:40:00+00:00,1.70,1.70,1.69,1.70,12902
2026-03-13 17:45:00+00:00,1.70,1.70,1.69,1.70,20137
2026-03-13 17:50:00+00:00,1.70,1.70,1.69,1.70,34837
2026-03-13 17:55:00+00:00,1.70,1.70,1.69,1.70,17250
2026-03-13 18:00:00+00:00,1.70,1.70,1.69,1.70,45471
2026-03-13 18:05:00+00:00,1.70,1.70,1.69,1.70,19920
2026-03-13 18:10:00+00:00,1.70,1.70,1.69,1.69,6204
2026-03-13 18:15:00+00:00,1.70,1.70,1.69,1.70,33707
2026-03-13 18:20:00+00:00,1.70,1.70,1.69,1.69,104191
2026-03-13 18:25:00+00:00,1.70,1.70,1.69,1.70,33513
2026-03-13 18:30:00+00:00,1.70,1.70,1.69,1.69,19554
2026-03-13 18:35:00+00:00,1.70,1.70,1.69,1.70,20256
2026-03-13 18:40:00+00:00,1.69,1.70,1.69,1.70,82912
2026-03-13 18:45:00+00:00,1.70,1.70,1.69,1.70,165212
2026-03-13 18:50:00+00:00,1.70,1.70,1.69,1.70,86748
2026-03-13 18:55:00+00:00,1.70,1.70,1.69,1.70,84057
2026-03-13 19:00:00+00:00,1.70,1.70,1.69,1.70,44317
2026-03-13 19:05:00+00:00,1.70,1.70,1.69,1.70,14859
2026-03-13 19:10:00+00:00,1.69,1.70,1.69,1.70,18975
2026-03-13 19:15:00+00:00,1.70,1.70,1.69,1.70,39331
2026-03-13 19:20:00+00:00,1.70,1.70,1.69,1.70,32406
2026-03-13 19:25:00+00:00,1.70,1.70,1.69,1.70,115888
2026-03-13 19:30:00+00:00,1.70,1.70,1.70,1.70,14280
2026-03-13 19:35:00+00:00,1.70,1.70,1.69,1.70,17044
2026-03-13 19:40:00+00:00,1.70,1.70,1.69,1.69,31715
2026-03-13 19:45:00+00:00,1.70,1.70,1.69,1.69,34536
2026-03-13 19:50:00+00:00,1.70,1.70,1.69,1.70,119359
2026-03-13 19:55:00+00:00,1.70,1.70,1.69,1.70,507055
