Timestamp,Open,High,Low,Close,Volume
2026-03-12 15:30:00+00:00,2.29,2.29,2.29,2.29,102
2026-03-12 15:32:00+00:00,2.30,2.30,2.30,2.30,5216
2026-03-12 15:36:00+00:00,2.29,2.30,2.29,2.30,1463
2026-03-12 15:37:00+00:00,2.29,2.29,2.29,2.29,3970
2026-03-12 15:38:00+00:00,2.29,2.29,2.29,2.29,3816
2026-03-12 15:39:00+00:00,2.30,2.30,2.30,2.30,1379
2026-03-12 15:40:00+00:00,2.30,2.30,2.30,2.30,7529
2026-03-12 15:43:00+00:00,2.30,2.30,2.30,2.30,1053
2026-03-12 15:47:00+00:00,2.29,2.30,2.29,2.30,1254
2026-03-12 15:49:00+00:00,2.30,2.30,2.30,2.30,161
2026-03-12 15:51:00+00:00,2.29,2.29,2.29,2.29,1100
2026-03-12 15:52:00+00:00,2.29,2.29,2.29,2.29,230
2026-03-12 15:53:00+00:00,2.29,2.29,2.29,2.29,106
2026-03-12 15:55:00+00:00,2.29,2.29,2.29,2.29,356
2026-03-12 15:58:00+00:00,2.29,2.29,2.28,2.29,5010
2026-03-12 15:59:00+00:00,2.29,2.29,2.29,2.29,234
2026-03-12 16:00:00+00:00,2.29,2.29,2.29,2.29,954
2026-03-12 16:01:00+00:00,2.28,2.28,2.28,2.28,100
2026-03-12 16:02:00+00:00,2.29,2.29,2.29,2.29,1018
2026-03-12 16:03:00+00:00,2.29,2.29,2.29,2.29,607
2026-03-12 16:04:00+00:00,2.29,2.30,2.29,2.30,2289
2026-03-12 16:05:00+00:00,2.30,2.30,2.30,2.30,756
2026-03-12 16:07:00+00:00,2.29,2.29,2.29,2.29,5036
2026-03-12 16:08:00+00:00,2.29,2.29,2.29,2.29,3636
2026-03-12 16:09:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 16:10:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 16:11:00+00:00,2.29,2.29,2.29,2.29,300
2026-03-12 16:12:00+00:00,2.29,2.29,2.29,2.29,2068
2026-03-12 16:13:00+00:00,2.29,2.29,2.29,2.29,101
2026-03-12 16:15:00+00:00,2.28,2.28,2.28,2.28,100
2026-03-12 16:16:00+00:00,2.29,2.29,2.29,2.29,218
2026-03-12 16:17:00+00:00,2.29,2.29,2.29,2.29,196
2026-03-12 16:19:00+00:00,2.28,2.28,2.28,2.28,138
2026-03-12 16:20:00+00:00,2.29,2.29,2.29,2.29,1906
2026-03-12 16:21:00+00:00,2.29,2.30,2.28,2.29,27585
2026-03-12 16:22:00+00:00,2.29,2.29,2.29,2.29,269
2026-03-12 16:24:00+00:00,2.29,2.29,2.29,2.29,354
2026-03-12 16:25:00+00:00,2.29,2.29,2.29,2.29,374
2026-03-12 16:26:00+00:00,2.29,2.29,2.29,2.29,3553
2026-03-12 16:27:00+00:00,2.29,2.29,2.29,2.29,200
2026-03-12 16:28:00+00:00,2.29,2.29,2.29,2.29,1971
2026-03-12 16:29:00+00:00,2.28,2.29,2.28,2.29,522
2026-03-12 16:30:00+00:00,2.28,2.28,2.28,2.28,138
2026-03-12 16:31:00+00:00,2.29,2.29,2.29,2.29,1454
2026-03-12 16:32:00+00:00,2.28,2.29,2.28,2.29,388
2026-03-12 16:33:00+00:00,2.28,2.28,2.28,2.28,101
2026-03-12 16:35:00+00:00,2.28,2.29,2.28,2.29,6340
2026-03-12 16:36:00+00:00,2.29,2.29,2.29,2.29,292
2026-03-12 16:43:00+00:00,2.29,2.29,2.29,2.29,136
2026-03-12 16:46:00+00:00,2.29,2.29,2.29,2.29,431
2026-03-12 16:49:00+00:00,2.29,2.29,2.28,2.28,264
2026-03-12 16:53:00+00:00,2.29,2.29,2.29,2.29,204
2026-03-12 16:56:00+00:00,2.28,2.29,2.28,2.29,204
2026-03-12 17:00:00+00:00,2.29,2.29,2.28,2.28,220
2026-03-12 17:03:00+00:00,2.29,2.29,2.29,2.29,401
2026-03-12 17:04:00+00:00,2.29,2.29,2.29,2.29,271
2026-03-12 17:06:00+00:00,2.29,2.30,2.29,2.30,4557
2026-03-12 17:07:00+00:00,2.30,2.30,2.30,2.30,336
2026-03-12 17:09:00+00:00,2.29,2.30,2.29,2.30,801
2026-03-12 17:10:00+00:00,2.30,2.30,2.30,2.30,120
2026-03-12 17:13:00+00:00,2.30,2.30,2.30,2.30,351
2026-03-12 17:14:00+00:00,2.29,2.29,2.29,2.29,237
2026-03-12 17:19:00+00:00,2.29,2.29,2.29,2.29,101
2026-03-12 17:21:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-12 17:22:00+00:00,2.30,2.30,2.30,2.30,216
2026-03-12 17:23:00+00:00,2.29,2.29,2.29,2.29,104
2026-03-12 17:26:00+00:00,2.30,2.30,2.29,2.29,210
2026-03-12 17:30:00+00:00,2.30,2.30,2.30,2.30,1449
2026-03-12 17:31:00+00:00,2.31,2.31,2.31,2.31,400
2026-03-12 17:36:00+00:00,2.31,2.31,2.29,2.29,11505
2026-03-12 17:37:00+00:00,2.30,2.30,2.30,2.30,443
2026-03-12 17:39:00+00:00,2.30,2.30,2.30,2.30,122
2026-03-12 17:40:00+00:00,2.30,2.31,2.30,2.31,38616
2026-03-12 17:42:00+00:00,2.31,2.31,2.31,2.31,1269
2026-03-12 17:43:00+00:00,2.31,2.31,2.31,2.31,702
2026-03-12 17:45:00+00:00,2.31,2.31,2.31,2.31,1128
2026-03-12 17:46:00+00:00,2.30,2.30,2.29,2.30,2406
2026-03-12 17:47:00+00:00,2.29,2.29,2.29,2.29,223
2026-03-12 17:48:00+00:00,2.30,2.30,2.29,2.30,756
2026-03-12 17:49:00+00:00,2.29,2.30,2.29,2.30,284
2026-03-12 17:50:00+00:00,2.30,2.30,2.30,2.30,152
2026-03-12 17:51:00+00:00,2.29,2.29,2.29,2.29,136
2026-03-12 17:52:00+00:00,2.29,2.30,2.29,2.30,308
2026-03-12 17:53:00+00:00,2.30,2.30,2.29,2.29,300
2026-03-12 17:54:00+00:00,2.29,2.29,2.29,2.29,102
2026-03-12 17:55:00+00:00,2.30,2.30,2.29,2.29,616
2026-03-12 17:56:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 17:57:00+00:00,2.30,2.30,2.29,2.29,203
2026-03-12 17:58:00+00:00,2.29,2.29,2.29,2.29,262
2026-03-12 17:59:00+00:00,2.29,2.30,2.29,2.30,282
2026-03-12 18:00:00+00:00,2.29,2.29,2.29,2.29,110
2026-03-12 18:01:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 18:02:00+00:00,2.30,2.30,2.30,2.30,4072
2026-03-12 18:03:00+00:00,2.30,2.30,2.30,2.30,100
2026-03-12 18:04:00+00:00,2.30,2.30,2.30,2.30,431
2026-03-12 18:08:00+00:00,2.30,2.30,2.29,2.29,200
2026-03-12 18:09:00+00:00,2.29,2.29,2.29,2.29,307
2026-03-12 18:10:00+00:00,2.30,2.30,2.30,2.30,766
2026-03-12 18:11:00+00:00,2.30,2.30,2.29,2.29,223
2026-03-12 18:16:00+00:00,2.30,2.30,2.30,2.30,185
2026-03-12 18:17:00+00:00,2.29,2.29,2.29,2.29,102
2026-03-12 18:18:00+00:00,2.29,2.29,2.29,2.29,103
2026-03-12 18:19:00+00:00,2.30,2.30,2.30,2.30,205
2026-03-12 18:21:00+00:00,2.29,2.29,2.29,2.29,1595
2026-03-12 18:25:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 18:27:00+00:00,2.30,2.30,2.29,2.30,2545
2026-03-12 18:28:00+00:00,2.29,2.29,2.29,2.29,407
2026-03-12 18:30:00+00:00,2.30,2.30,2.30,2.30,503
2026-03-12 18:32:00+00:00,2.30,2.30,2.30,2.30,103
2026-03-12 18:34:00+00:00,2.30,2.30,2.30,2.30,1203
2026-03-12 18:35:00+00:00,2.29,2.29,2.29,2.29,277
2026-03-12 18:37:00+00:00,2.30,2.30,2.30,2.30,2690
2026-03-12 18:38:00+00:00,2.30,2.30,2.29,2.30,462
2026-03-12 18:39:00+00:00,2.30,2.30,2.30,2.30,203
2026-03-12 18:40:00+00:00,2.30,2.30,2.30,2.30,126
2026-03-12 18:42:00+00:00,2.30,2.30,2.30,2.30,203
2026-03-12 18:44:00+00:00,2.29,2.29,2.29,2.29,135
2026-03-12 18:46:00+00:00,2.30,2.30,2.30,2.30,810
2026-03-12 18:49:00+00:00,2.30,2.30,2.29,2.30,7201
2026-03-12 18:50:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 18:51:00+00:00,2.30,2.30,2.30,2.30,413
2026-03-12 18:52:00+00:00,2.29,2.29,2.29,2.29,228
2026-03-12 18:53:00+00:00,2.29,2.29,2.29,2.29,100
2026-03-12 18:54:00+00:00,2.29,2.29,2.29,2.29,227
2026-03-12 18:56:00+00:00,2.30,2.30,2.27,2.27,60341
2026-03-12 18:57:00+00:00,2.28,2.28,2.28,2.28,1868
2026-03-12 18:58:00+00:00,2.27,2.27,2.27,2.27,850
2026-03-12 18:59:00+00:00,2.27,2.27,2.27,2.27,141
2026-03-12 19:00:00+00:00,2.26,2.27,2.26,2.27,441
2026-03-12 19:01:00+00:00,2.27,2.27,2.27,2.27,4833
2026-03-12 19:02:00+00:00,2.26,2.27,2.26,2.26,1626
2026-03-12 19:03:00+00:00,2.26,2.27,2.26,2.27,2951
2026-03-12 19:04:00+00:00,2.27,2.27,2.27,2.27,653
2026-03-12 19:05:00+00:00,2.27,2.28,2.26,2.28,10547
2026-03-12 19:06:00+00:00,2.28,2.28,2.28,2.28,753
2026-03-12 19:08:00+00:00,2.28,2.28,2.28,2.28,200
2026-03-12 19:09:00+00:00,2.28,2.28,2.28,2.28,501
2026-03-12 19:10:00+00:00,2.28,2.28,2.28,2.28,147
2026-03-12 19:11:00+00:00,2.28,2.28,2.28,2.28,3785
2026-03-12 19:13:00+00:00,2.28,2.28,2.28,2.28,241
2026-03-12 19:15:00+00:00,2.28,2.28,2.28,2.28,366
2026-03-12 19:16:00+00:00,2.27,2.27,2.27,2.27,212
2026-03-12 19:17:00+00:00,2.27,2.27,2.27,2.27,147
2026-03-12 19:18:00+00:00,2.27,2.28,2.27,2.27,474
2026-03-12 19:19:00+00:00,2.27,2.27,2.27,2.27,100
2026-03-12 19:20:00+00:00,2.27,2.28,2.27,2.28,529
2026-03-12 19:21:00+00:00,2.27,2.28,2.27,2.28,747
2026-03-12 19:22:00+00:00,2.28,2.28,2.28,2.28,100
2026-03-12 19:23:00+00:00,2.27,2.29,2.27,2.29,10155
2026-03-12 19:24:00+00:00,2.29,2.29,2.29,2.29,1202
2026-03-12 19:25:00+00:00,2.29,2.29,2.29,2.29,450
2026-03-12 19:26:00+00:00,2.29,2.29,2.29,2.29,122
2026-03-12 19:27:00+00:00,2.29,2.29,2.28,2.28,2508
2026-03-12 19:29:00+00:00,2.29,2.29,2.29,2.29,694
2026-03-12 19:30:00+00:00,2.29,2.29,2.28,2.28,701
2026-03-12 19:31:00+00:00,2.29,2.29,2.29,2.29,4033
2026-03-12 19:32:00+00:00,2.29,2.29,2.29,2.29,902
2026-03-12 19:33:00+00:00,2.29,2.29,2.29,2.29,1209
2026-03-12 19:34:00+00:00,2.29,2.29,2.29,2.29,39510
2026-03-12 19:35:00+00:00,2.29,2.29,2.29,2.29,312
2026-03-12 19:36:00+00:00,2.29,2.29,2.29,2.29,822
2026-03-12 19:37:00+00:00,2.29,2.29,2.29,2.29,1559
2026-03-12 19:38:00+00:00,2.29,2.29,2.29,2.29,900
2026-03-12 19:39:00+00:00,2.28,2.29,2.28,2.29,7729
2026-03-12 19:40:00+00:00,2.29,2.30,2.29,2.30,30903
2026-03-12 19:41:00+00:00,2.29,2.30,2.29,2.30,1065
2026-03-12 19:42:00+00:00,2.30,2.30,2.30,2.30,400
2026-03-12 19:43:00+00:00,2.30,2.30,2.30,2.30,1956
2026-03-12 19:44:00+00:00,2.30,2.30,2.29,2.30,5174
2026-03-12 19:45:00+00:00,2.30,2.30,2.30,2.30,1468
2026-03-12 19:46:00+00:00,2.30,2.30,2.29,2.30,13719
2026-03-12 19:47:00+00:00,2.29,2.30,2.29,2.29,4152
2026-03-12 19:48:00+00:00,2.30,2.31,2.30,2.31,27665
2026-03-12 19:49:00+00:00,2.31,2.31,2.31,2.31,888
2026-03-12 19:50:00+00:00,2.30,2.31,2.30,2.31,3489
2026-03-12 19:51:00+00:00,2.31,2.31,2.31,2.31,100
2026-03-12 19:52:00+00:00,2.31,2.31,2.31,2.31,1888
2026-03-12 19:53:00+00:00,2.31,2.31,2.31,2.31,1242
2026-03-12 19:54:00+00:00,2.30,2.31,2.30,2.31,3482
2026-03-12 19:55:00+00:00,2.30,2.31,2.30,2.30,3695
2026-03-12 19:56:00+00:00,2.30,2.30,2.30,2.30,2356
2026-03-12 19:57:00+00:00,2.30,2.30,2.30,2.30,24449
2026-03-12 19:58:00+00:00,2.30,2.31,2.30,2.30,5707
2026-03-12 19:59:00+00:00,2.30,2.31,2.30,2.31,20777
2026-03-13 13:30:00+00:00,1.92,1.92,1.90,1.90,142335
2026-03-13 13:32:00+00:00,1.94,1.98,1.86,1.87,153796
2026-03-13 13:33:00+00:00,1.87,1.87,1.86,1.87,14477
2026-03-13 13:34:00+00:00,1.87,1.87,1.83,1.83,38769
2026-03-13 13:35:00+00:00,1.83,1.84,1.80,1.83,16710
2026-03-13 13:36:00+00:00,1.83,1.83,1.76,1.78,17561
2026-03-13 13:37:00+00:00,1.78,1.82,1.78,1.82,13796
2026-03-13 13:38:00+00:00,1.82,1.85,1.80,1.83,22181
2026-03-13 13:39:00+00:00,1.82,1.82,1.75,1.75,15785
2026-03-13 13:40:00+00:00,1.75,1.77,1.74,1.76,30640
2026-03-13 13:41:00+00:00,1.76,1.77,1.72,1.73,10775
2026-03-13 13:42:00+00:00,1.74,1.75,1.74,1.74,36172
2026-03-13 13:43:00+00:00,1.75,1.75,1.71,1.75,54524
2026-03-13 13:44:00+00:00,1.75,1.75,1.73,1.75,34231
2026-03-13 13:45:00+00:00,1.76,1.77,1.73,1.74,43932
2026-03-13 13:46:00+00:00,1.74,1.76,1.74,1.76,5666
2026-03-13 13:47:00+00:00,1.76,1.77,1.76,1.76,3562
2026-03-13 13:48:00+00:00,1.76,1.76,1.75,1.76,1824
2026-03-13 13:49:00+00:00,1.76,1.76,1.76,1.76,222
2026-03-13 13:50:00+00:00,1.76,1.76,1.74,1.75,43788
2026-03-13 13:51:00+00:00,1.75,1.76,1.74,1.75,43040
2026-03-13 13:52:00+00:00,1.75,1.76,1.75,1.75,8642
2026-03-13 13:53:00+00:00,1.75,1.75,1.75,1.75,3409
2026-03-13 13:54:00+00:00,1.75,1.75,1.71,1.72,83978
2026-03-13 13:55:00+00:00,1.72,1.75,1.72,1.75,11839
2026-03-13 13:56:00+00:00,1.74,1.75,1.74,1.74,4230
2026-03-13 13:57:00+00:00,1.75,1.76,1.75,1.76,22545
2026-03-13 13:58:00+00:00,1.75,1.75,1.75,1.75,1208
2026-03-13 14:00:00+00:00,1.75,1.76,1.73,1.75,82235
2026-03-13 14:01:00+00:00,1.75,1.75,1.75,1.75,9079
2026-03-13 14:02:00+00:00,1.74,1.75,1.74,1.75,39401
2026-03-13 14:03:00+00:00,1.75,1.75,1.74,1.74,2000
2026-03-13 14:04:00+00:00,1.75,1.76,1.75,1.75,28062
2026-03-13 14:05:00+00:00,1.75,1.75,1.75,1.75,24336
2026-03-13 14:06:00+00:00,1.75,1.75,1.75,1.75,23147
2026-03-13 14:07:00+00:00,1.75,1.75,1.75,1.75,8715
2026-03-13 14:08:00+00:00,1.75,1.75,1.72,1.72,18776
2026-03-13 14:09:00+00:00,1.73,1.73,1.73,1.73,18719
2026-03-13 14:10:00+00:00,1.73,1.75,1.73,1.75,92710
2026-03-13 14:11:00+00:00,1.74,1.75,1.74,1.75,15611
2026-03-13 14:13:00+00:00,1.75,1.75,1.75,1.75,6616
2026-03-13 14:14:00+00:00,1.75,1.75,1.75,1.75,571
2026-03-13 14:15:00+00:00,1.75,1.75,1.75,1.75,3836
2026-03-13 14:16:00+00:00,1.75,1.75,1.73,1.73,20551
2026-03-13 14:17:00+00:00,1.72,1.74,1.72,1.74,27560
2026-03-13 14:18:00+00:00,1.74,1.75,1.74,1.74,11518
2026-03-13 14:19:00+00:00,1.75,1.75,1.74,1.75,904
2026-03-13 14:20:00+00:00,1.75,1.75,1.75,1.75,16285
2026-03-13 14:21:00+00:00,1.74,1.75,1.74,1.75,21921
2026-03-13 14:22:00+00:00,1.75,1.75,1.72,1.72,43733
2026-03-13 14:23:00+00:00,1.72,1.72,1.71,1.72,24252
2026-03-13 14:24:00+00:00,1.71,1.72,1.68,1.69,61705
2026-03-13 14:25:00+00:00,1.68,1.69,1.68,1.68,19929
2026-03-13 14:26:00+00:00,1.68,1.69,1.68,1.69,20267
2026-03-13 14:27:00+00:00,1.68,1.71,1.68,1.71,38721
2026-03-13 14:28:00+00:00,1.71,1.74,1.71,1.74,29485
2026-03-13 14:29:00+00:00,1.74,1.74,1.74,1.74,3335
2026-03-13 14:30:00+00:00,1.74,1.74,1.73,1.74,4216
2026-03-13 14:31:00+00:00,1.74,1.74,1.74,1.74,3506
2026-03-13 14:32:00+00:00,1.74,1.74,1.74,1.74,3518
2026-03-13 14:33:00+00:00,1.74,1.74,1.73,1.73,10077
2026-03-13 14:34:00+00:00,1.72,1.72,1.71,1.72,7882
2026-03-13 14:35:00+00:00,1.72,1.72,1.70,1.71,10191
2026-03-13 14:36:00+00:00,1.71,1.71,1.71,1.71,8127
2026-03-13 14:37:00+00:00,1.71,1.72,1.71,1.72,11925
2026-03-13 14:38:00+00:00,1.72,1.72,1.72,1.72,3538
2026-03-13 14:39:00+00:00,1.72,1.72,1.71,1.72,9554
2026-03-13 14:41:00+00:00,1.72,1.72,1.71,1.71,23523
2026-03-13 14:42:00+00:00,1.71,1.72,1.71,1.72,5457
2026-03-13 14:43:00+00:00,1.72,1.72,1.72,1.72,600
2026-03-13 14:44:00+00:00,1.72,1.72,1.72,1.72,20112
2026-03-13 14:45:00+00:00,1.72,1.72,1.72,1.72,5557
2026-03-13 14:46:00+00:00,1.71,1.72,1.70,1.70,18960
2026-03-13 14:47:00+00:00,1.69,1.69,1.68,1.68,9052
2026-03-13 14:48:00+00:00,1.68,1.69,1.68,1.69,33511
2026-03-13 14:49:00+00:00,1.68,1.70,1.68,1.69,8095
2026-03-13 14:50:00+00:00,1.69,1.70,1.69,1.70,7463
2026-03-13 14:52:00+00:00,1.69,1.70,1.68,1.68,12735
2026-03-13 14:53:00+00:00,1.68,1.69,1.68,1.68,6890
2026-03-13 14:54:00+00:00,1.69,1.69,1.69,1.69,225
2026-03-13 14:55:00+00:00,1.69,1.69,1.69,1.69,3881
2026-03-13 14:56:00+00:00,1.69,1.69,1.68,1.68,10702
2026-03-13 14:57:00+00:00,1.68,1.70,1.68,1.68,34338
2026-03-13 14:58:00+00:00,1.69,1.71,1.69,1.71,52925
2026-03-13 14:59:00+00:00,1.71,1.71,1.69,1.70,20242
2026-03-13 15:00:00+00:00,1.70,1.70,1.69,1.70,10534
2026-03-13 15:01:00+00:00,1.70,1.72,1.70,1.72,8239
2026-03-13 15:03:00+00:00,1.71,1.72,1.71,1.72,24197
2026-03-13 15:04:00+00:00,1.71,1.72,1.70,1.71,53353
2026-03-13 15:05:00+00:00,1.71,1.71,1.70,1.70,9558
2026-03-13 15:06:00+00:00,1.71,1.71,1.70,1.71,2006
2026-03-13 15:07:00+00:00,1.70,1.71,1.70,1.71,19299
2026-03-13 15:08:00+00:00,1.71,1.71,1.70,1.70,18687
2026-03-13 15:09:00+00:00,1.70,1.70,1.70,1.70,3453
2026-03-13 15:10:00+00:00,1.71,1.71,1.70,1.70,4665
2026-03-13 15:11:00+00:00,1.70,1.71,1.70,1.70,1706
2026-03-13 15:12:00+00:00,1.70,1.71,1.70,1.70,7430
2026-03-13 15:13:00+00:00,1.70,1.74,1.70,1.72,207672
2026-03-13 15:14:00+00:00,1.72,1.73,1.72,1.72,44630
2026-03-13 15:15:00+00:00,1.73,1.73,1.72,1.72,134885
2026-03-13 15:16:00+00:00,1.72,1.72,1.71,1.72,12580
2026-03-13 15:17:00+00:00,1.72,1.72,1.71,1.72,1607
2026-03-13 15:18:00+00:00,1.71,1.71,1.71,1.71,277
2026-03-13 15:19:00+00:00,1.72,1.72,1.71,1.72,3757
2026-03-13 15:20:00+00:00,1.72,1.72,1.71,1.72,5826
2026-03-13 15:21:00+00:00,1.72,1.72,1.71,1.71,2956
2026-03-13 15:22:00+00:00,1.72,1.72,1.72,1.72,754
2026-03-13 15:23:00+00:00,1.72,1.72,1.71,1.71,14570
2026-03-13 15:24:00+00:00,1.72,1.72,1.70,1.71,7089
2026-03-13 15:25:00+00:00,1.71,1.71,1.71,1.71,5362
2026-03-13 15:26:00+00:00,1.71,1.71,1.71,1.71,4372
2026-03-13 15:27:00+00:00,1.71,1.71,1.70,1.70,5104
2026-03-13 15:28:00+00:00,1.71,1.71,1.70,1.70,2185
2026-03-13 15:29:00+00:00,1.71,1.71,1.71,1.71,176
2026-03-13 15:31:00+00:00,1.71,1.71,1.70,1.70,1658
2026-03-13 15:32:00+00:00,1.70,1.71,1.70,1.70,7741
2026-03-13 15:33:00+00:00,1.70,1.71,1.70,1.71,6464
2026-03-13 15:34:00+00:00,1.71,1.71,1.71,1.71,178
2026-03-13 15:35:00+00:00,1.71,1.71,1.71,1.71,304
2026-03-13 15:36:00+00:00,1.70,1.71,1.70,1.71,20479
2026-03-13 15:37:00+00:00,1.71,1.71,1.70,1.71,6520
2026-03-13 15:38:00+00:00,1.70,1.70,1.70,1.70,4178
2026-03-13 15:39:00+00:00,1.70,1.71,1.70,1.70,17005
2026-03-13 15:40:00+00:00,1.70,1.71,1.70,1.70,10337
2026-03-13 15:41:00+00:00,1.71,1.71,1.71,1.71,304
2026-03-13 15:42:00+00:00,1.71,1.71,1.70,1.70,1552
2026-03-13 15:43:00+00:00,1.70,1.71,1.70,1.71,777
2026-03-13 15:44:00+00:00,1.70,1.71,1.70,1.70,2692
2026-03-13 15:45:00+00:00,1.71,1.71,1.70,1.70,15054
2026-03-13 15:46:00+00:00,1.71,1.71,1.70,1.71,8000
2026-03-13 15:47:00+00:00,1.70,1.71,1.70,1.70,4588
2026-03-13 15:48:00+00:00,1.70,1.70,1.70,1.70,3562
2026-03-13 15:49:00+00:00,1.71,1.71,1.71,1.71,407
2026-03-13 15:50:00+00:00,1.70,1.71,1.70,1.70,23616
2026-03-13 15:51:00+00:00,1.70,1.70,1.70,1.70,1103
2026-03-13 15:52:00+00:00,1.70,1.70,1.70,1.70,4906
2026-03-13 15:53:00+00:00,1.71,1.71,1.70,1.70,1439
2026-03-13 15:54:00+00:00,1.70,1.71,1.70,1.71,11104
2026-03-13 15:55:00+00:00,1.70,1.70,1.70,1.70,4767
2026-03-13 15:56:00+00:00,1.71,1.72,1.70,1.71,130632
2026-03-13 15:57:00+00:00,1.72,1.72,1.71,1.71,16217
2026-03-13 15:58:00+00:00,1.72,1.72,1.71,1.71,4011
2026-03-13 15:59:00+00:00,1.71,1.72,1.70,1.70,18446
2026-03-13 16:00:00+00:00,1.70,1.71,1.69,1.69,97903
2026-03-13 16:01:00+00:00,1.69,1.71,1.69,1.70,72840
2026-03-13 16:02:00+00:00,1.70,1.70,1.70,1.70,17668
2026-03-13 16:03:00+00:00,1.69,1.70,1.69,1.70,2032
2026-03-13 16:04:00+00:00,1.70,1.70,1.69,1.69,11396
2026-03-13 16:05:00+00:00,1.70,1.70,1.70,1.70,5295
2026-03-13 16:06:00+00:00,1.70,1.70,1.69,1.70,23642
2026-03-13 16:07:00+00:00,1.70,1.70,1.70,1.70,4311
2026-03-13 16:08:00+00:00,1.70,1.70,1.70,1.70,11168
2026-03-13 16:09:00+00:00,1.70,1.70,1.69,1.70,6426
2026-03-13 16:10:00+00:00,1.70,1.70,1.70,1.70,349
2026-03-13 16:11:00+00:00,1.70,1.71,1.70,1.70,30582
2026-03-13 16:12:00+00:00,1.70,1.71,1.70,1.70,4766
2026-03-13 16:13:00+00:00,1.70,1.70,1.70,1.70,8584
2026-03-13 16:14:00+00:00,1.70,1.70,1.70,1.70,10528
2026-03-13 16:15:00+00:00,1.70,1.70,1.70,1.70,2412
2026-03-13 16:19:00+00:00,1.70,1.70,1.70,1.70,6269
2026-03-13 16:20:00+00:00,1.70,1.70,1.70,1.70,391
2026-03-13 16:22:00+00:00,1.70,1.70,1.70,1.70,169
2026-03-13 16:23:00+00:00,1.70,1.70,1.70,1.70,312
2026-03-13 16:24:00+00:00,1.70,1.70,1.69,1.70,2185
2026-03-13 16:25:00+00:00,1.69,1.70,1.69,1.70,204
2026-03-13 16:26:00+00:00,1.70,1.70,1.69,1.69,604
2026-03-13 16:27:00+00:00,1.70,1.70,1.69,1.70,350
2026-03-13 16:28:00+00:00,1.69,1.70,1.69,1.70,2285
2026-03-13 16:29:00+00:00,1.70,1.70,1.70,1.70,956
2026-03-13 16:30:00+00:00,1.70,1.70,1.70,1.70,5759
2026-03-13 16:31:00+00:00,1.70,1.70,1.70,1.70,8073
2026-03-13 16:32:00+00:00,1.70,1.70,1.70,1.70,465
2026-03-13 16:33:00+00:00,1.70,1.70,1.70,1.70,1534
2026-03-13 16:34:00+00:00,1.70,1.70,1.69,1.70,1689
2026-03-13 16:35:00+00:00,1.70,1.70,1.70,1.70,533
2026-03-13 16:36:00+00:00,1.70,1.70,1.70,1.70,2536
2026-03-13 16:37:00+00:00,1.70,1.70,1.70,1.70,157
2026-03-13 16:39:00+00:00,1.70,1.70,1.69,1.69,552
2026-03-13 16:40:00+00:00,1.70,1.70,1.70,1.70,212
2026-03-13 16:41:00+00:00,1.70,1.70,1.70,1.70,209
2026-03-13 16:42:00+00:00,1.69,1.70,1.69,1.70,1029
2026-03-13 16:43:00+00:00,1.69,1.70,1.69,1.70,6837
2026-03-13 16:44:00+00:00,1.70,1.70,1.70,1.70,10832
2026-03-13 16:45:00+00:00,1.70,1.70,1.70,1.70,375
2026-03-13 16:46:00+00:00,1.70,1.70,1.70,1.70,30490
2026-03-13 16:48:00+00:00,1.70,1.70,1.70,1.70,207
2026-03-13 16:49:00+00:00,1.70,1.70,1.69,1.69,11106
2026-03-13 16:50:00+00:00,1.70,1.70,1.70,1.70,27234
2026-03-13 16:51:00+00:00,1.71,1.71,1.70,1.70,18351
2026-03-13 16:52:00+00:00,1.71,1.71,1.70,1.70,798
2026-03-13 16:53:00+00:00,1.71,1.71,1.70,1.70,4617
2026-03-13 16:54:00+00:00,1.71,1.71,1.70,1.70,6404
2026-03-13 16:55:00+00:00,1.71,1.71,1.70,1.71,3164
2026-03-13 16:56:00+00:00,1.70,1.71,1.70,1.70,7937
2026-03-13 16:57:00+00:00,1.70,1.70,1.70,1.70,620
2026-03-13 16:58:00+00:00,1.70,1.70,1.70,1.70,943
2026-03-13 16:59:00+00:00,1.70,1.70,1.69,1.70,7342
2026-03-13 17:01:00+00:00,1.70,1.70,1.69,1.69,1832
2026-03-13 17:02:00+00:00,1.70,1.70,1.70,1.70,2400
2026-03-13 17:03:00+00:00,1.70,1.70,1.70,1.70,2871
2026-03-13 17:07:00+00:00,1.70,1.70,1.69,1.70,4117
2026-03-13 17:08:00+00:00,1.69,1.69,1.69,1.69,210
2026-03-13 17:09:00+00:00,1.70,1.70,1.69,1.70,1119
2026-03-13 17:11:00+00:00,1.70,1.70,1.69,1.69,2122
2026-03-13 17:12:00+00:00,1.70,1.70,1.70,1.70,204
2026-03-13 17:13:00+00:00,1.70,1.70,1.69,1.69,4117
2026-03-13 17:14:00+00:00,1.69,1.70,1.69,1.69,34109
2026-03-13 17:15:00+00:00,1.70,1.70,1.70,1.70,10143
