Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:41:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:42:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:43:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:44:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:45:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:46:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-29T21:47:00.0000000Z,2.87,2.87,2.87,2.87,1
2026-06-29T21:48:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-29T21:49:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-29T21:50:00.0000000Z,2.86,2.87,2.86,2.86,1
2026-06-29T21:51:00.0000000Z,2.94,2.94,2.93,2.94,1
2026-06-29T21:52:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-29T21:53:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-29T21:54:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-29T21:55:00.0000000Z,2.9,2.9,2.9,2.9,10
2026-06-29T21:56:00.0000000Z,2.86,2.92,2.83,2.92,26
2026-06-29T21:57:00.0000000Z,2.86,2.86,2.86,2.86,4
2026-06-29T21:58:00.0000000Z,2.86,2.95,2.86,2.95,2
2026-06-29T21:59:00.0000000Z,2.83,2.88,2.83,2.83,14
2026-06-30T15:30:00.0000000Z,2.78,2.78,2.72,2.72,11
2026-06-30T15:31:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-30T15:32:00.0000000Z,2.73,2.74,2.73,2.73,3
2026-06-30T15:33:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:34:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:35:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:36:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:37:00.0000000Z,2.73,2.74,2.73,2.73,1
2026-06-30T15:38:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:39:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:40:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:41:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:42:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:43:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:44:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:45:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:46:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:47:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:48:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:49:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-30T15:50:00.0000000Z,2.77,2.81,2.77,2.81,14
2026-06-30T15:51:00.0000000Z,2.81,2.84,2.8,2.8,10
2026-06-30T15:52:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-06-30T15:53:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-06-30T15:54:00.0000000Z,2.78,2.79,2.78,2.78,1
2026-06-30T15:55:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T15:56:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T15:57:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T15:58:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T15:59:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T16:00:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T16:01:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T16:02:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T16:03:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T16:04:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T16:05:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-30T16:06:00.0000000Z,2.85,2.85,2.81,2.81,6
2026-06-30T16:07:00.0000000Z,2.8,2.81,2.8,2.8,1
2026-06-30T16:08:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-06-30T16:09:00.0000000Z,2.82,2.83,2.82,2.82,1
2026-06-30T16:10:00.0000000Z,2.82,2.82,2.82,2.82,0
2026-06-30T16:11:00.0000000Z,2.84,2.89,2.82,2.87,61
2026-06-30T16:12:00.0000000Z,2.87,2.87,2.87,2.87,1
2026-06-30T16:13:00.0000000Z,2.86,2.86,2.86,2.86,2
2026-06-30T16:14:00.0000000Z,2.91,2.91,2.91,2.91,1
2026-06-30T16:15:00.0000000Z,2.91,2.91,2.91,2.91,2
2026-06-30T16:16:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:17:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:18:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:19:00.0000000Z,2.91,2.91,2.9,2.91,6
2026-06-30T16:20:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:21:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:22:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:23:00.0000000Z,2.9,2.9,2.9,2.9,4
2026-06-30T16:24:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T16:25:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T16:26:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T16:27:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T16:28:00.0000000Z,2.9,2.9,2.9,2.9,1
2026-06-30T16:29:00.0000000Z,2.9,2.94,2.9,2.92,9
2026-06-30T16:30:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T16:31:00.0000000Z,2.91,2.91,2.91,2.91,15
2026-06-30T16:32:00.0000000Z,2.95,2.96,2.95,2.96,6
2026-06-30T16:33:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:34:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:35:00.0000000Z,2.92,2.93,2.92,2.92,2
2026-06-30T16:36:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T16:37:00.0000000Z,2.92,2.93,2.91,2.92,7
2026-06-30T16:38:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T16:39:00.0000000Z,2.88,2.88,2.84,2.88,3
2026-06-30T16:40:00.0000000Z,2.91,2.91,2.91,2.91,1
2026-06-30T16:41:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:42:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:43:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:44:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:45:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:46:00.0000000Z,2.91,2.91,2.91,2.91,2
2026-06-30T16:47:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:48:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T16:49:00.0000000Z,2.92,2.96,2.91,2.96,4
2026-06-30T16:50:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:51:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:52:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:53:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:54:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:55:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:56:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:57:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:58:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T16:59:00.0000000Z,2.91,2.92,2.91,2.91,2
2026-06-30T17:00:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T17:01:00.0000000Z,2.95,2.97,2.94,2.97,9
2026-06-30T17:02:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T17:03:00.0000000Z,2.91,2.96,2.91,2.96,8
2026-06-30T17:04:00.0000000Z,2.97,2.97,2.96,2.97,1
2026-06-30T17:05:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T17:06:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T17:07:00.0000000Z,2.91,2.97,2.91,2.97,46
2026-06-30T17:08:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T17:09:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T17:10:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T17:11:00.0000000Z,2.92,2.92,2.92,2.92,3
2026-06-30T17:12:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T17:13:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T17:14:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T17:15:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T17:16:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T17:17:00.0000000Z,2.98,2.98,2.98,2.98,1
2026-06-30T17:18:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:19:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:20:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:21:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:22:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:23:00.0000000Z,2.95,2.95,2.95,2.95,1
2026-06-30T17:24:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T17:25:00.0000000Z,2.95,2.98,2.92,2.98,8
2026-06-30T17:26:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:27:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:28:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-06-30T17:29:00.0000000Z,2.97,2.97,2.93,2.93,2
2026-06-30T17:30:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:31:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:32:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:33:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:34:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:35:00.0000000Z,2.97,2.97,2.96,2.97,1
2026-06-30T17:36:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T17:37:00.0000000Z,2.97,2.98,2.97,2.98,13
2026-06-30T17:38:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:39:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:40:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:41:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:42:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:43:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:44:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:45:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:46:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:47:00.0000000Z,2.98,2.98,2.98,2.98,0
2026-06-30T17:48:00.0000000Z,2.95,2.95,2.95,2.95,1
2026-06-30T17:49:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T17:50:00.0000000Z,2.94,2.94,2.93,2.94,2
2026-06-30T17:51:00.0000000Z,2.92,2.94,2.91,2.91,7
2026-06-30T17:52:00.0000000Z,2.91,2.92,2.9,2.9,8
2026-06-30T17:53:00.0000000Z,2.94,2.95,2.87,2.88,6
2026-06-30T17:54:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T17:55:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T17:56:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T17:57:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T17:58:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T17:59:00.0000000Z,2.89,2.94,2.89,2.94,2
2026-06-30T18:00:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:01:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:02:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:03:00.0000000Z,2.89,2.95,2.89,2.95,13
2026-06-30T18:04:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T18:05:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T18:06:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T18:07:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T18:08:00.0000000Z,2.88,2.88,2.88,2.88,7
2026-06-30T18:09:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:10:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:11:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:12:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:13:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:14:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:15:00.0000000Z,2.88,2.88,2.83,2.87,6
2026-06-30T18:16:00.0000000Z,2.83,2.95,2.83,2.95,36
2026-06-30T18:17:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T18:18:00.0000000Z,2.87,2.94,2.87,2.94,11
2026-06-30T18:19:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:20:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:21:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:22:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:23:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:24:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:25:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:26:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:27:00.0000000Z,2.88,2.88,2.88,2.88,1
2026-06-30T18:28:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:29:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:30:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:31:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:32:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:33:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:34:00.0000000Z,2.87,2.88,2.87,2.87,1
2026-06-30T18:35:00.0000000Z,2.87,2.87,2.87,2.87,3
2026-06-30T18:36:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-30T18:37:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-30T18:38:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-30T18:39:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-30T18:40:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-30T18:41:00.0000000Z,2.88,2.88,2.88,2.88,2
2026-06-30T18:42:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:43:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:44:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:45:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T18:46:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T18:47:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:48:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:49:00.0000000Z,2.93,2.94,2.92,2.92,3
2026-06-30T18:50:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:51:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:52:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:53:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:54:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:55:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:56:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:57:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T18:58:00.0000000Z,2.93,2.93,2.93,2.93,4
2026-06-30T18:59:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T19:00:00.0000000Z,2.93,2.95,2.93,2.95,4
2026-06-30T19:01:00.0000000Z,2.95,2.95,2.91,2.91,13
2026-06-30T19:02:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T19:03:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T19:04:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T19:05:00.0000000Z,2.9,2.9,2.89,2.9,1
2026-06-30T19:06:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:07:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:08:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:09:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:10:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:11:00.0000000Z,2.93,2.94,2.9,2.9,22
2026-06-30T19:12:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:13:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:14:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:15:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:16:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:17:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:18:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:19:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:20:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:21:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:22:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:23:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:24:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:25:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:26:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:27:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:28:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:29:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:30:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:31:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:32:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:33:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:34:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:35:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:36:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:37:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:38:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:39:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:40:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:41:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:42:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:43:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:44:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:45:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:46:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:47:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:48:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:49:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:50:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:51:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:52:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:53:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:54:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:55:00.0000000Z,2.87,2.87,2.86,2.87,1
2026-06-30T19:56:00.0000000Z,2.86,2.93,2.86,2.93,10
2026-06-30T19:57:00.0000000Z,2.93,2.93,2.92,2.93,1
2026-06-30T19:58:00.0000000Z,2.93,2.93,2.92,2.93,1
2026-06-30T19:59:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:00:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:01:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:02:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:03:00.0000000Z,2.88,2.88,2.87,2.88,3
2026-06-30T20:04:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:05:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:06:00.0000000Z,2.9,2.9,2.9,2.9,1
2026-06-30T20:07:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:08:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:09:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:10:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:11:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:12:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:13:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:14:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:15:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:16:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:17:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:18:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:19:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:20:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:21:00.0000000Z,2.86,2.86,2.86,2.86,7
2026-06-30T20:22:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:23:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:24:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:25:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:26:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:27:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:28:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:29:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:30:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:31:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:32:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:33:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:34:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:35:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:36:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:37:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:38:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:39:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:40:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:41:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-30T20:42:00.0000000Z,2.92,2.94,2.88,2.93,25
2026-06-30T20:43:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-06-30T20:44:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:45:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:46:00.0000000Z,2.88,2.88,2.88,2.88,12
2026-06-30T20:47:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:48:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:49:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:50:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:51:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:52:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:53:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:54:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T20:55:00.0000000Z,2.8,2.84,2.8,2.84,2
2026-06-30T20:56:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-30T20:57:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-30T20:58:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-30T20:59:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-30T21:00:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-30T21:01:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-30T21:02:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-30T21:03:00.0000000Z,2.88,2.88,2.88,2.88,4
2026-06-30T21:04:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:05:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:06:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:07:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:08:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:09:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:10:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:11:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:12:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:13:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:14:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:15:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T21:16:00.0000000Z,2.89,2.89,2.89,2.89,5
2026-06-30T21:17:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:18:00.0000000Z,2.94,2.94,2.89,2.89,2
2026-06-30T21:19:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:20:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:21:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:22:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:23:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:24:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:25:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:26:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T21:27:00.0000000Z,2.89,2.89,2.89,2.89,0
