Timestamp,Open,High,Low,Close,Volume
2026-03-03 18:30:00+00:00,3.4100000858306885,3.549999952316284,3.381200075149536,3.527100086212158,14672
2026-03-03 19:30:00+00:00,3.549999952316284,3.549999952316284,3.4035000801086426,3.4035000801086426,6053
2026-03-03 20:30:00+00:00,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4600000381469727,6136
2026-03-04 14:30:00+00:00,3.4800000190734863,3.4800000190734863,3.369999885559082,3.4196999073028564,1797
2026-03-04 15:30:00+00:00,3.449899911880493,3.450000047683716,3.3949999809265137,3.450000047683716,1418
2026-03-04 16:30:00+00:00,3.4549999237060547,3.4779000282287598,3.3861000537872314,3.4045000076293945,2908
2026-03-04 17:30:00+00:00,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,3017
2026-03-04 18:30:00+00:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,5984
2026-03-04 19:30:00+00:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,1579
2026-03-04 20:30:00+00:00,3.4049999713897705,3.4600000381469727,3.4049999713897705,3.440000057220459,5203
2026-03-05 14:30:00+00:00,3.440000057220459,3.5,3.401400089263916,3.450000047683716,5532
2026-03-05 15:30:00+00:00,3.5,3.5,3.4200000762939453,3.4200000762939453,3788
2026-03-05 16:30:00+00:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4600000381469727,1292
2026-03-05 17:30:00+00:00,3.4700000286102295,3.5,3.440000057220459,3.4700000286102295,4628
2026-03-05 18:30:00+00:00,3.5,3.5,3.4600000381469727,3.4600000381469727,3240
2026-03-05 19:30:00+00:00,3.4649999141693115,3.528599977493286,3.4649999141693115,3.490000009536743,1668
2026-03-05 20:30:00+00:00,3.484999895095825,3.5199999809265137,3.4700000286102295,3.484999895095825,3255
2026-03-06 14:30:00+00:00,3.369999885559082,3.4700000286102295,3.369999885559082,3.390000104904175,4712
2026-03-06 15:30:00+00:00,3.4100000858306885,3.4200000762939453,3.380000114440918,3.380000114440918,2717
2026-03-06 16:30:00+00:00,3.369999885559082,3.369999885559082,3.325000047683716,3.325000047683716,1321
2026-03-06 17:30:00+00:00,3.325000047683716,3.430000066757202,3.309999942779541,3.380000114440918,7387
2026-03-06 18:30:00+00:00,3.319999933242798,3.3399999141693115,3.299999952316284,3.3350000381469727,1537
2026-03-06 19:30:00+00:00,3.299999952316284,3.3450000286102295,3.299999952316284,3.3450000286102295,2503
2026-03-06 20:30:00+00:00,3.339099884033203,3.4000000953674316,3.3299999237060547,3.380000114440918,7957
2026-03-09 13:30:00+00:00,3.309999942779541,3.369999885559082,3.255500078201294,3.2699999809265137,12427
2026-03-09 14:30:00+00:00,3.338900089263916,3.338900089263916,3.261399984359741,3.3310000896453857,2864
2026-03-09 16:30:00+00:00,3.375,3.424999952316284,3.375,3.4200000762939453,3087
2026-03-09 17:30:00+00:00,3.4149999618530273,3.440000057220459,3.380000114440918,3.440000057220459,5342
2026-03-09 18:30:00+00:00,3.440000057220459,3.440000057220459,3.359999895095825,3.4100000858306885,2258
2026-03-09 19:30:00+00:00,3.4200000762939453,3.440000057220459,3.380000114440918,3.4100000858306885,7508
2026-03-10 13:30:00+00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,2578
2026-03-10 14:30:00+00:00,3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,1824
2026-03-10 15:30:00+00:00,3.450000047683716,3.4679999351501465,3.430000066757202,3.450000047683716,9525
2026-03-10 16:30:00+00:00,3.4700000286102295,3.539900064468384,3.4600000381469727,3.4600000381469727,8708
2026-03-10 17:30:00+00:00,3.490000009536743,3.5299999713897705,3.4749999046325684,3.484999895095825,9618
2026-03-10 18:30:00+00:00,3.4549999237060547,3.4549999237060547,3.445499897003174,3.445499897003174,1453
2026-03-10 19:30:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2251
2026-03-11 13:30:00+00:00,3.4107000827789307,3.494999885559082,3.4107000827789307,3.490000009536743,4929
2026-03-11 14:30:00+00:00,3.484999895095825,3.5399999618530273,3.484999895095825,3.487499952316284,1566
2026-03-11 15:30:00+00:00,3.430000066757202,3.569999933242798,3.430000066757202,3.559999942779541,11817
2026-03-11 16:30:00+00:00,3.5799999237060547,3.6382999420166016,3.569999933242798,3.5999999046325684,5598
2026-03-11 17:30:00+00:00,3.569999933242798,3.640000104904175,3.569999933242798,3.609999895095825,3401
2026-03-11 18:30:00+00:00,3.5850000381469727,3.619999885559082,3.559999942779541,3.619999885559082,4880
2026-03-11 19:30:00+00:00,3.630000114440918,3.6700000762939453,3.615000009536743,3.6700000762939453,7845
2026-03-12 13:30:00+00:00,3.5799999237060547,3.640000104904175,3.5299999713897705,3.5529000759124756,7338
2026-03-12 14:30:00+00:00,3.559999942779541,3.5924999713897705,3.5,3.5,5308
2026-03-12 15:30:00+00:00,3.505000114440918,3.505000114440918,3.440000057220459,3.440000057220459,1843
2026-03-12 16:30:00+00:00,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.450000047683716,4393
2026-03-12 17:30:00+00:00,3.4356000423431396,3.453700065612793,3.4200000762939453,3.4200000762939453,2995
2026-03-12 18:30:00+00:00,3.4200000762939453,3.491300106048584,3.4100000858306885,3.4800000190734863,9050
2026-03-12 19:30:00+00:00,3.4549999237060547,3.4649999141693115,3.430000066757202,3.430000066757202,5473
2026-03-13 13:30:00+00:00,3.4200000762939453,3.442699909210205,3.309999942779541,3.4000000953674316,8129
2026-03-13 14:30:00+00:00,3.4200000762939453,3.4700000286102295,3.4030001163482666,3.4100000858306885,7079
2026-03-13 15:30:00+00:00,3.4100000858306885,3.434000015258789,3.3399999141693115,3.3399999141693115,4486
2026-03-13 16:30:00+00:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.299999952316284,5370
2026-03-13 17:30:00+00:00,3.319999933242798,3.430000066757202,3.2699999809265137,3.2699999809265137,5767
2026-03-13 18:30:00+00:00,3.2973999977111816,3.2973999977111816,3.2699999809265137,3.2799999713897705,4781
2026-03-13 19:30:00+00:00,3.325000047683716,3.325000047683716,3.25,3.25,5040
