Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:28:00.0000000Z,6.97,6.98,6.97,6.97,5
2026-06-26T21:29:00.0000000Z,6.97,6.98,6.97,6.98,38
2026-06-26T21:30:00.0000000Z,6.98,6.99,6.98,6.98,10
2026-06-26T21:31:00.0000000Z,6.98,6.99,6.98,6.98,54
2026-06-26T21:32:00.0000000Z,6.98,6.98,6.97,6.97,21
2026-06-26T21:33:00.0000000Z,6.97,6.99,6.97,6.97,227
2026-06-26T21:34:00.0000000Z,6.97,6.99,6.97,6.98,62
2026-06-26T21:35:00.0000000Z,6.99,6.99,6.98,6.98,32
2026-06-26T21:36:00.0000000Z,6.99,6.99,6.96,6.96,39
2026-06-26T21:37:00.0000000Z,6.96,6.96,6.95,6.96,71
2026-06-26T21:38:00.0000000Z,6.95,6.96,6.91,6.92,121
2026-06-26T21:39:00.0000000Z,6.92,6.93,6.92,6.93,11
2026-06-26T21:40:00.0000000Z,6.92,6.93,6.91,6.92,61
2026-06-26T21:41:00.0000000Z,6.92,6.92,6.88,6.88,192
2026-06-26T21:42:00.0000000Z,6.88,6.89,6.88,6.88,15
2026-06-26T21:43:00.0000000Z,6.88,6.89,6.88,6.88,24
2026-06-26T21:44:00.0000000Z,6.89,6.91,6.88,6.9,266
2026-06-26T21:45:00.0000000Z,6.91,6.91,6.9,6.91,11
2026-06-26T21:46:00.0000000Z,6.9,6.95,6.9,6.93,171
2026-06-26T21:47:00.0000000Z,6.93,6.98,6.92,6.97,582
2026-06-26T21:48:00.0000000Z,6.96,6.96,6.86,6.87,225
2026-06-26T21:49:00.0000000Z,6.87,6.89,6.86,6.88,239
2026-06-26T21:50:00.0000000Z,6.88,7.19,6.88,7.18,809
2026-06-26T21:51:00.0000000Z,7.18,7.2,7.12,7.14,310
2026-06-26T21:52:00.0000000Z,7.14,7.18,7.14,7.16,130
2026-06-26T21:53:00.0000000Z,7.17,7.18,7.14,7.15,282
2026-06-26T21:54:00.0000000Z,7.16,7.18,7.15,7.15,147
2026-06-26T21:55:00.0000000Z,7.16,7.2,7.15,7.15,394
2026-06-26T21:56:00.0000000Z,7.15,7.16,7.11,7.12,74
2026-06-26T21:57:00.0000000Z,7.11,7.14,7.1,7.1,443
2026-06-26T21:58:00.0000000Z,7.11,7.12,7.11,7.11,290
2026-06-26T21:59:00.0000000Z,7.11,7.14,7.09,7.1,1252
2026-06-29T15:30:00.0000000Z,7.33,7.4,7.29,7.39,858
2026-06-29T15:31:00.0000000Z,7.4,7.43,7.35,7.38,225
2026-06-29T15:32:00.0000000Z,7.38,7.44,7.38,7.39,87
2026-06-29T15:33:00.0000000Z,7.38,7.39,7.27,7.27,207
2026-06-29T15:34:00.0000000Z,7.27,7.41,7.24,7.37,156
2026-06-29T15:35:00.0000000Z,7.34,7.45,7.34,7.44,105
2026-06-29T15:36:00.0000000Z,7.44,7.47,7.42,7.46,32
2026-06-29T15:37:00.0000000Z,7.46,7.53,7.44,7.53,347
2026-06-29T15:38:00.0000000Z,7.59,7.6,7.52,7.52,125
2026-06-29T15:39:00.0000000Z,7.6,7.6,7.51,7.52,68
2026-06-29T15:40:00.0000000Z,7.5,7.59,7.49,7.57,90
2026-06-29T15:41:00.0000000Z,7.56,7.6,7.56,7.6,18
2026-06-29T15:42:00.0000000Z,7.63,7.81,7.62,7.81,179
2026-06-29T15:43:00.0000000Z,7.81,7.85,7.77,7.8,69
2026-06-29T15:44:00.0000000Z,7.79,7.8,7.76,7.77,66
2026-06-29T15:45:00.0000000Z,7.79,7.85,7.79,7.83,62
2026-06-29T15:46:00.0000000Z,7.83,7.89,7.8,7.89,126
2026-06-29T15:47:00.0000000Z,7.9,7.96,7.85,7.95,106
2026-06-29T15:48:00.0000000Z,7.91,7.92,7.83,7.89,56
2026-06-29T15:49:00.0000000Z,7.89,7.9,7.86,7.87,145
2026-06-29T15:50:00.0000000Z,7.92,8.03,7.92,8,211
2026-06-29T15:51:00.0000000Z,8.03,8.05,7.95,7.95,125
2026-06-29T15:52:00.0000000Z,7.95,7.95,7.89,7.91,35
2026-06-29T15:53:00.0000000Z,7.91,7.91,7.89,7.89,56
2026-06-29T15:54:00.0000000Z,7.89,7.9,7.88,7.9,31
2026-06-29T15:55:00.0000000Z,7.88,7.89,7.83,7.83,160
2026-06-29T15:56:00.0000000Z,7.83,7.86,7.83,7.85,74
2026-06-29T15:57:00.0000000Z,7.85,7.87,7.82,7.82,55
2026-06-29T15:58:00.0000000Z,7.82,7.85,7.81,7.83,25
2026-06-29T15:59:00.0000000Z,7.83,7.85,7.83,7.83,67
2026-06-29T16:00:00.0000000Z,7.83,7.84,7.79,7.81,42
2026-06-29T16:01:00.0000000Z,7.83,7.84,7.82,7.82,64
2026-06-29T16:02:00.0000000Z,7.82,7.83,7.8,7.82,34
2026-06-29T16:03:00.0000000Z,7.81,7.84,7.81,7.83,33
2026-06-29T16:04:00.0000000Z,7.81,7.82,7.78,7.78,46
2026-06-29T16:05:00.0000000Z,7.78,7.78,7.7,7.74,73
2026-06-29T16:06:00.0000000Z,7.74,7.77,7.72,7.72,69
2026-06-29T16:07:00.0000000Z,7.74,7.74,7.63,7.65,89
2026-06-29T16:08:00.0000000Z,7.65,7.68,7.58,7.68,207
2026-06-29T16:09:00.0000000Z,7.67,7.69,7.65,7.67,71
2026-06-29T16:10:00.0000000Z,7.68,7.69,7.59,7.59,62
2026-06-29T16:11:00.0000000Z,7.6,7.62,7.59,7.62,33
2026-06-29T16:12:00.0000000Z,7.6,7.61,7.43,7.44,184
2026-06-29T16:13:00.0000000Z,7.44,7.47,7.44,7.47,74
2026-06-29T16:14:00.0000000Z,7.46,7.47,7.43,7.43,14
2026-06-29T16:15:00.0000000Z,7.43,7.48,7.43,7.46,95
2026-06-29T16:16:00.0000000Z,7.48,7.5,7.45,7.46,26
2026-06-29T16:17:00.0000000Z,7.44,7.46,7.41,7.46,124
2026-06-29T16:18:00.0000000Z,7.48,7.49,7.46,7.48,41
2026-06-29T16:19:00.0000000Z,7.49,7.49,7.47,7.48,44
2026-06-29T16:20:00.0000000Z,7.49,7.49,7.47,7.48,16
2026-06-29T16:21:00.0000000Z,7.48,7.53,7.48,7.52,41
2026-06-29T16:22:00.0000000Z,7.52,7.53,7.48,7.48,180
2026-06-29T16:23:00.0000000Z,7.48,7.49,7.45,7.46,64
2026-06-29T16:24:00.0000000Z,7.46,7.48,7.44,7.44,78
2026-06-29T16:25:00.0000000Z,7.48,7.53,7.48,7.53,64
2026-06-29T16:26:00.0000000Z,7.53,7.61,7.52,7.55,143
2026-06-29T16:27:00.0000000Z,7.55,7.58,7.55,7.57,48
2026-06-29T16:28:00.0000000Z,7.58,7.62,7.57,7.62,33
2026-06-29T16:29:00.0000000Z,7.62,7.66,7.61,7.66,166
2026-06-29T16:30:00.0000000Z,7.65,7.68,7.65,7.67,72
2026-06-29T16:31:00.0000000Z,7.68,7.68,7.65,7.65,29
2026-06-29T16:32:00.0000000Z,7.67,7.69,7.66,7.69,38
2026-06-29T16:33:00.0000000Z,7.67,7.73,7.67,7.72,61
2026-06-29T16:34:00.0000000Z,7.72,7.72,7.72,7.72,10
2026-06-29T16:35:00.0000000Z,7.72,7.72,7.69,7.7,45
2026-06-29T16:36:00.0000000Z,7.69,7.69,7.67,7.68,49
2026-06-29T16:37:00.0000000Z,7.66,7.7,7.66,7.7,23
2026-06-29T16:38:00.0000000Z,7.68,7.71,7.67,7.67,41
2026-06-29T16:39:00.0000000Z,7.67,7.67,7.65,7.66,37
2026-06-29T16:40:00.0000000Z,7.65,7.66,7.65,7.65,5
2026-06-29T16:41:00.0000000Z,7.65,7.65,7.65,7.65,14
2026-06-29T16:42:00.0000000Z,7.64,7.65,7.64,7.64,11
2026-06-29T16:43:00.0000000Z,7.65,7.65,7.63,7.64,33
2026-06-29T16:44:00.0000000Z,7.64,7.65,7.62,7.63,3
2026-06-29T16:45:00.0000000Z,7.62,7.63,7.62,7.63,14
2026-06-29T16:46:00.0000000Z,7.63,7.64,7.63,7.63,11
2026-06-29T16:47:00.0000000Z,7.64,7.64,7.64,7.64,4
2026-06-29T16:48:00.0000000Z,7.63,7.64,7.63,7.63,4
2026-06-29T16:49:00.0000000Z,7.63,7.67,7.63,7.67,121
2026-06-29T16:50:00.0000000Z,7.68,7.69,7.64,7.64,71
2026-06-29T16:51:00.0000000Z,7.64,7.65,7.61,7.61,4
2026-06-29T16:52:00.0000000Z,7.66,7.66,7.65,7.66,52
2026-06-29T16:53:00.0000000Z,7.65,7.69,7.65,7.68,92
2026-06-29T16:54:00.0000000Z,7.68,7.74,7.68,7.73,60
2026-06-29T16:55:00.0000000Z,7.73,7.75,7.71,7.71,138
2026-06-29T16:56:00.0000000Z,7.74,7.87,7.74,7.84,76
2026-06-29T16:57:00.0000000Z,7.87,7.87,7.79,7.81,12
2026-06-29T16:58:00.0000000Z,7.81,7.83,7.76,7.81,274
2026-06-29T16:59:00.0000000Z,7.82,7.84,7.77,7.83,59
2026-06-29T17:00:00.0000000Z,7.83,7.84,7.82,7.84,86
2026-06-29T17:01:00.0000000Z,7.84,7.85,7.83,7.84,8
2026-06-29T17:02:00.0000000Z,7.83,7.84,7.83,7.83,9
2026-06-29T17:03:00.0000000Z,7.83,7.84,7.83,7.83,22
2026-06-29T17:04:00.0000000Z,7.81,7.81,7.75,7.75,37
2026-06-29T17:05:00.0000000Z,7.75,7.76,7.75,7.75,4
2026-06-29T17:06:00.0000000Z,7.75,7.75,7.75,7.75,0
2026-06-29T17:07:00.0000000Z,7.75,7.81,7.75,7.81,137
2026-06-29T17:08:00.0000000Z,7.8,7.84,7.8,7.82,33
2026-06-29T17:09:00.0000000Z,7.82,7.83,7.81,7.82,20
2026-06-29T17:10:00.0000000Z,7.81,7.82,7.78,7.78,7
2026-06-29T17:11:00.0000000Z,7.79,7.8,7.78,7.78,17
2026-06-29T17:12:00.0000000Z,7.76,7.77,7.74,7.74,37
2026-06-29T17:13:00.0000000Z,7.76,7.76,7.7,7.7,187
2026-06-29T17:14:00.0000000Z,7.71,7.72,7.68,7.7,23
2026-06-29T17:15:00.0000000Z,7.69,7.7,7.69,7.7,4
2026-06-29T17:16:00.0000000Z,7.7,7.73,7.69,7.72,32
2026-06-29T17:17:00.0000000Z,7.72,7.73,7.72,7.72,11
2026-06-29T17:18:00.0000000Z,7.71,7.72,7.69,7.7,67
2026-06-29T17:19:00.0000000Z,7.7,7.7,7.69,7.7,14
2026-06-29T17:20:00.0000000Z,7.69,7.71,7.69,7.71,18
2026-06-29T17:21:00.0000000Z,7.71,7.74,7.71,7.74,20
2026-06-29T17:22:00.0000000Z,7.74,7.74,7.74,7.74,1
2026-06-29T17:23:00.0000000Z,7.74,7.75,7.74,7.74,2
2026-06-29T17:24:00.0000000Z,7.75,7.75,7.74,7.74,2
2026-06-29T17:25:00.0000000Z,7.74,7.74,7.74,7.74,0
2026-06-29T17:26:00.0000000Z,7.74,7.75,7.74,7.74,22
2026-06-29T17:27:00.0000000Z,7.74,7.74,7.74,7.74,0
2026-06-29T17:28:00.0000000Z,7.75,7.75,7.74,7.75,11
2026-06-29T17:29:00.0000000Z,7.74,7.75,7.74,7.74,1
2026-06-29T17:30:00.0000000Z,7.74,7.75,7.74,7.74,3
2026-06-29T17:31:00.0000000Z,7.74,7.75,7.74,7.74,37
2026-06-29T17:32:00.0000000Z,7.75,7.75,7.71,7.72,44
2026-06-29T17:33:00.0000000Z,7.7,7.74,7.7,7.74,72
2026-06-29T17:34:00.0000000Z,7.74,7.76,7.73,7.76,10
2026-06-29T17:35:00.0000000Z,7.76,7.76,7.73,7.73,16
2026-06-29T17:36:00.0000000Z,7.73,7.74,7.72,7.73,17
2026-06-29T17:37:00.0000000Z,7.74,7.77,7.74,7.76,22
2026-06-29T17:38:00.0000000Z,7.76,7.78,7.76,7.78,48
2026-06-29T17:39:00.0000000Z,7.78,7.78,7.77,7.78,3
2026-06-29T17:40:00.0000000Z,7.78,7.78,7.78,7.78,5
2026-06-29T17:41:00.0000000Z,7.78,7.78,7.76,7.76,19
2026-06-29T17:42:00.0000000Z,7.77,7.77,7.77,7.77,1
2026-06-29T17:43:00.0000000Z,7.77,7.77,7.75,7.76,16
2026-06-29T17:44:00.0000000Z,7.76,7.76,7.75,7.75,23
2026-06-29T17:45:00.0000000Z,7.75,7.75,7.74,7.74,58
2026-06-29T17:46:00.0000000Z,7.74,7.75,7.74,7.74,3
2026-06-29T17:47:00.0000000Z,7.74,7.75,7.74,7.74,4
2026-06-29T17:48:00.0000000Z,7.75,7.75,7.74,7.74,2
2026-06-29T17:49:00.0000000Z,7.74,7.75,7.74,7.74,3
2026-06-29T17:50:00.0000000Z,7.74,7.74,7.73,7.73,18
2026-06-29T17:51:00.0000000Z,7.73,7.74,7.73,7.73,3
2026-06-29T17:52:00.0000000Z,7.73,7.74,7.71,7.71,16
2026-06-29T17:53:00.0000000Z,7.71,7.72,7.71,7.71,36
2026-06-29T17:54:00.0000000Z,7.71,7.72,7.7,7.7,17
2026-06-29T17:55:00.0000000Z,7.69,7.7,7.69,7.69,1
2026-06-29T17:56:00.0000000Z,7.69,7.7,7.69,7.69,1
2026-06-29T17:57:00.0000000Z,7.68,7.69,7.68,7.68,25
2026-06-29T17:58:00.0000000Z,7.68,7.69,7.68,7.69,18
2026-06-29T17:59:00.0000000Z,7.68,7.74,7.68,7.71,46
2026-06-29T18:00:00.0000000Z,7.72,7.74,7.71,7.74,36
2026-06-29T18:01:00.0000000Z,7.75,7.76,7.74,7.75,46
2026-06-29T18:02:00.0000000Z,7.77,7.77,7.73,7.74,74
2026-06-29T18:03:00.0000000Z,7.74,7.74,7.73,7.73,11
2026-06-29T18:04:00.0000000Z,7.74,7.74,7.72,7.72,12
2026-06-29T18:05:00.0000000Z,7.73,7.73,7.73,7.73,2
2026-06-29T18:06:00.0000000Z,7.73,7.74,7.73,7.73,3
2026-06-29T18:07:00.0000000Z,7.73,7.74,7.72,7.73,18
2026-06-29T18:08:00.0000000Z,7.73,7.76,7.72,7.72,36
2026-06-29T18:09:00.0000000Z,7.72,7.73,7.72,7.72,20
2026-06-29T18:10:00.0000000Z,7.73,7.75,7.72,7.74,41
2026-06-29T18:11:00.0000000Z,7.74,7.74,7.74,7.74,2
2026-06-29T18:12:00.0000000Z,7.73,7.73,7.72,7.73,20
2026-06-29T18:13:00.0000000Z,7.72,7.73,7.7,7.71,24
2026-06-29T18:14:00.0000000Z,7.71,7.71,7.69,7.69,31
2026-06-29T18:15:00.0000000Z,7.69,7.71,7.69,7.71,34
2026-06-29T18:16:00.0000000Z,7.71,7.71,7.69,7.69,10
2026-06-29T18:17:00.0000000Z,7.68,7.68,7.67,7.67,5
2026-06-29T18:18:00.0000000Z,7.68,7.69,7.67,7.68,27
2026-06-29T18:19:00.0000000Z,7.68,7.69,7.67,7.68,23
2026-06-29T18:20:00.0000000Z,7.68,7.68,7.67,7.68,5
2026-06-29T18:21:00.0000000Z,7.68,7.69,7.68,7.69,13
2026-06-29T18:22:00.0000000Z,7.7,7.7,7.7,7.7,7
2026-06-29T18:23:00.0000000Z,7.71,7.73,7.71,7.73,18
2026-06-29T18:24:00.0000000Z,7.73,7.76,7.72,7.75,34
2026-06-29T18:25:00.0000000Z,7.75,7.75,7.75,7.75,1
2026-06-29T18:26:00.0000000Z,7.74,7.74,7.73,7.73,8
2026-06-29T18:27:00.0000000Z,7.73,7.73,7.73,7.73,2
2026-06-29T18:28:00.0000000Z,7.74,7.74,7.74,7.74,7
2026-06-29T18:29:00.0000000Z,7.75,7.75,7.74,7.74,12
2026-06-29T18:30:00.0000000Z,7.74,7.76,7.74,7.75,15
2026-06-29T18:31:00.0000000Z,7.76,7.76,7.75,7.75,7
2026-06-29T18:32:00.0000000Z,7.75,7.75,7.73,7.73,36
2026-06-29T18:33:00.0000000Z,7.73,7.73,7.71,7.72,24
2026-06-29T18:34:00.0000000Z,7.71,7.73,7.71,7.73,3
2026-06-29T18:35:00.0000000Z,7.73,7.75,7.73,7.74,33
2026-06-29T18:36:00.0000000Z,7.75,7.75,7.74,7.75,26
2026-06-29T18:37:00.0000000Z,7.75,7.76,7.75,7.76,64
2026-06-29T18:38:00.0000000Z,7.75,7.77,7.75,7.77,32
2026-06-29T18:39:00.0000000Z,7.78,7.95,7.78,7.92,215
2026-06-29T18:40:00.0000000Z,7.92,7.94,7.91,7.92,68
2026-06-29T18:41:00.0000000Z,7.92,7.92,7.89,7.9,18
2026-06-29T18:42:00.0000000Z,7.89,7.89,7.85,7.86,49
2026-06-29T18:43:00.0000000Z,7.85,7.87,7.84,7.87,4
2026-06-29T18:44:00.0000000Z,7.85,7.87,7.85,7.86,4
2026-06-29T18:45:00.0000000Z,7.87,7.87,7.85,7.85,11
2026-06-29T18:46:00.0000000Z,7.84,7.86,7.83,7.85,59
2026-06-29T18:47:00.0000000Z,7.84,7.86,7.8,7.81,35
2026-06-29T18:48:00.0000000Z,7.82,7.83,7.82,7.82,4
2026-06-29T18:49:00.0000000Z,7.84,7.84,7.83,7.84,1
2026-06-29T18:50:00.0000000Z,7.84,7.84,7.84,7.84,0
2026-06-29T18:51:00.0000000Z,7.84,7.84,7.84,7.84,0
2026-06-29T18:52:00.0000000Z,7.84,7.84,7.83,7.84,2
2026-06-29T18:53:00.0000000Z,7.84,7.88,7.81,7.84,283
2026-06-29T18:54:00.0000000Z,7.83,7.84,7.83,7.84,7
2026-06-29T18:55:00.0000000Z,7.86,7.86,7.85,7.85,6
2026-06-29T18:56:00.0000000Z,7.86,7.89,7.86,7.89,33
2026-06-29T18:57:00.0000000Z,7.88,7.88,7.86,7.86,6
2026-06-29T18:58:00.0000000Z,7.84,7.85,7.84,7.84,1
2026-06-29T18:59:00.0000000Z,7.84,7.84,7.83,7.84,14
2026-06-29T19:00:00.0000000Z,7.83,7.85,7.83,7.85,7
2026-06-29T19:01:00.0000000Z,7.84,7.84,7.83,7.83,3
2026-06-29T19:02:00.0000000Z,7.83,7.84,7.83,7.83,1
2026-06-29T19:03:00.0000000Z,7.83,7.83,7.83,7.83,0
2026-06-29T19:04:00.0000000Z,7.83,7.83,7.83,7.83,0
2026-06-29T19:05:00.0000000Z,7.85,7.88,7.85,7.88,33
2026-06-29T19:06:00.0000000Z,7.87,7.88,7.86,7.86,9
2026-06-29T19:07:00.0000000Z,7.88,7.88,7.86,7.86,11
2026-06-29T19:08:00.0000000Z,7.86,7.86,7.86,7.86,0
2026-06-29T19:09:00.0000000Z,7.86,7.86,7.86,7.86,0
2026-06-29T19:10:00.0000000Z,7.85,7.86,7.85,7.85,2
2026-06-29T19:11:00.0000000Z,7.85,7.86,7.85,7.85,9
2026-06-29T19:12:00.0000000Z,7.85,7.86,7.85,7.86,14
2026-06-29T19:13:00.0000000Z,7.87,7.87,7.86,7.87,14
2026-06-29T19:14:00.0000000Z,7.88,7.88,7.87,7.88,6
2026-06-29T19:15:00.0000000Z,7.87,7.88,7.87,7.87,11
2026-06-29T19:16:00.0000000Z,7.86,7.87,7.86,7.86,19
2026-06-29T19:17:00.0000000Z,7.86,7.87,7.86,7.87,8
2026-06-29T19:18:00.0000000Z,7.86,7.86,7.86,7.86,14
2026-06-29T19:19:00.0000000Z,7.86,7.88,7.86,7.88,84
2026-06-29T19:20:00.0000000Z,7.88,7.88,7.87,7.88,9
2026-06-29T19:21:00.0000000Z,7.87,7.87,7.84,7.84,59
2026-06-29T19:22:00.0000000Z,7.84,7.84,7.83,7.83,10
2026-06-29T19:23:00.0000000Z,7.84,7.89,7.84,7.88,42
2026-06-29T19:24:00.0000000Z,7.88,7.89,7.88,7.88,1
2026-06-29T19:25:00.0000000Z,7.89,7.93,7.89,7.92,175
2026-06-29T19:26:00.0000000Z,7.92,7.92,7.91,7.92,35
2026-06-29T19:27:00.0000000Z,7.92,7.92,7.91,7.92,5
2026-06-29T19:28:00.0000000Z,7.92,7.95,7.92,7.95,11
2026-06-29T19:29:00.0000000Z,7.95,7.96,7.94,7.94,60
2026-06-29T19:30:00.0000000Z,7.93,7.94,7.92,7.92,9
2026-06-29T19:31:00.0000000Z,7.93,7.96,7.93,7.96,63
2026-06-29T19:32:00.0000000Z,7.96,7.96,7.94,7.94,40
2026-06-29T19:33:00.0000000Z,7.94,7.97,7.94,7.96,20
2026-06-29T19:34:00.0000000Z,7.97,7.98,7.94,7.94,133
2026-06-29T19:35:00.0000000Z,7.94,7.95,7.88,7.88,159
2026-06-29T19:36:00.0000000Z,7.88,7.89,7.87,7.87,12
2026-06-29T19:37:00.0000000Z,7.87,7.87,7.86,7.86,4
2026-06-29T19:38:00.0000000Z,7.86,7.86,7.85,7.85,13
2026-06-29T19:39:00.0000000Z,7.84,7.85,7.83,7.83,4
2026-06-29T19:40:00.0000000Z,7.82,7.83,7.82,7.82,3
2026-06-29T19:41:00.0000000Z,7.82,7.83,7.82,7.82,1
2026-06-29T19:42:00.0000000Z,7.82,7.82,7.82,7.82,1
2026-06-29T19:43:00.0000000Z,7.82,7.82,7.82,7.82,0
2026-06-29T19:44:00.0000000Z,7.81,7.82,7.81,7.81,7
2026-06-29T19:45:00.0000000Z,7.81,7.81,7.8,7.8,6
2026-06-29T19:46:00.0000000Z,7.8,7.8,7.8,7.8,0
2026-06-29T19:47:00.0000000Z,7.8,7.83,7.8,7.82,68
2026-06-29T19:48:00.0000000Z,7.81,7.82,7.77,7.77,89
2026-06-29T19:49:00.0000000Z,7.77,7.78,7.73,7.73,63
2026-06-29T19:50:00.0000000Z,7.73,7.78,7.73,7.78,98
2026-06-29T19:51:00.0000000Z,7.77,7.78,7.76,7.77,11
2026-06-29T19:52:00.0000000Z,7.77,7.78,7.77,7.77,52
2026-06-29T19:53:00.0000000Z,7.76,7.76,7.73,7.73,29
2026-06-29T19:54:00.0000000Z,7.74,7.74,7.73,7.73,12
2026-06-29T19:55:00.0000000Z,7.73,7.74,7.73,7.73,1
2026-06-29T19:56:00.0000000Z,7.73,7.74,7.73,7.74,5
2026-06-29T19:57:00.0000000Z,7.74,7.81,7.74,7.8,41
2026-06-29T19:58:00.0000000Z,7.8,7.81,7.77,7.78,23
2026-06-29T19:59:00.0000000Z,7.76,7.77,7.76,7.76,40
2026-06-29T20:00:00.0000000Z,7.77,7.77,7.76,7.77,14
2026-06-29T20:01:00.0000000Z,7.76,7.77,7.76,7.76,12
2026-06-29T20:02:00.0000000Z,7.76,7.77,7.75,7.75,30
2026-06-29T20:03:00.0000000Z,7.75,7.75,7.74,7.74,13
2026-06-29T20:04:00.0000000Z,7.73,7.74,7.73,7.73,20
2026-06-29T20:05:00.0000000Z,7.73,7.74,7.73,7.73,1
2026-06-29T20:06:00.0000000Z,7.74,7.74,7.73,7.74,6
2026-06-29T20:07:00.0000000Z,7.73,7.74,7.7,7.71,121
2026-06-29T20:08:00.0000000Z,7.71,7.72,7.7,7.72,40
2026-06-29T20:09:00.0000000Z,7.72,7.73,7.72,7.73,40
2026-06-29T20:10:00.0000000Z,7.73,7.74,7.73,7.74,13
2026-06-29T20:11:00.0000000Z,7.74,7.75,7.74,7.74,1
2026-06-29T20:12:00.0000000Z,7.75,7.75,7.75,7.75,1
2026-06-29T20:13:00.0000000Z,7.74,7.75,7.74,7.75,16
2026-06-29T20:14:00.0000000Z,7.75,7.76,7.75,7.76,22
2026-06-29T20:15:00.0000000Z,7.75,7.76,7.75,7.75,17
2026-06-29T20:16:00.0000000Z,7.75,7.76,7.75,7.75,28
2026-06-29T20:17:00.0000000Z,7.75,7.75,7.75,7.75,0
2026-06-29T20:18:00.0000000Z,7.75,7.76,7.75,7.75,12
2026-06-29T20:19:00.0000000Z,7.75,7.76,7.75,7.75,1
2026-06-29T20:20:00.0000000Z,7.75,7.75,7.72,7.72,42
2026-06-29T20:21:00.0000000Z,7.72,7.72,7.72,7.72,0
2026-06-29T20:22:00.0000000Z,7.73,7.73,7.72,7.73,1
2026-06-29T20:23:00.0000000Z,7.72,7.75,7.72,7.74,24
2026-06-29T20:24:00.0000000Z,7.73,7.74,7.72,7.73,11
2026-06-29T20:25:00.0000000Z,7.72,7.74,7.7,7.7,179
2026-06-29T20:26:00.0000000Z,7.7,7.7,7.7,7.7,0
2026-06-29T20:27:00.0000000Z,7.7,7.7,7.7,7.7,10
2026-06-29T20:28:00.0000000Z,7.69,7.7,7.69,7.69,2
2026-06-29T20:29:00.0000000Z,7.69,7.7,7.69,7.69,11
2026-06-29T20:30:00.0000000Z,7.69,7.7,7.69,7.69,6
2026-06-29T20:31:00.0000000Z,7.69,7.7,7.69,7.69,14
2026-06-29T20:32:00.0000000Z,7.7,7.7,7.69,7.7,1
2026-06-29T20:33:00.0000000Z,7.69,7.7,7.68,7.68,37
2026-06-29T20:34:00.0000000Z,7.68,7.69,7.68,7.69,3
2026-06-29T20:35:00.0000000Z,7.69,7.69,7.68,7.69,7
2026-06-29T20:36:00.0000000Z,7.69,7.69,7.68,7.68,22
2026-06-29T20:37:00.0000000Z,7.68,7.69,7.68,7.68,12
2026-06-29T20:38:00.0000000Z,7.69,7.69,7.68,7.69,1
2026-06-29T20:39:00.0000000Z,7.68,7.69,7.68,7.68,1
2026-06-29T20:40:00.0000000Z,7.69,7.69,7.68,7.68,3
2026-06-29T20:41:00.0000000Z,7.68,7.69,7.68,7.68,1
2026-06-29T20:42:00.0000000Z,7.68,7.73,7.68,7.7,239
2026-06-29T20:43:00.0000000Z,7.71,7.71,7.7,7.7,39
2026-06-29T20:44:00.0000000Z,7.69,7.7,7.69,7.69,8
2026-06-29T20:45:00.0000000Z,7.69,7.7,7.69,7.69,1
2026-06-29T20:46:00.0000000Z,7.7,7.7,7.69,7.7,13
2026-06-29T20:47:00.0000000Z,7.71,7.71,7.7,7.7,3
2026-06-29T20:48:00.0000000Z,7.71,7.71,7.7,7.71,1
2026-06-29T20:49:00.0000000Z,7.7,7.71,7.7,7.7,28
2026-06-29T20:50:00.0000000Z,7.71,7.71,7.7,7.71,1
2026-06-29T20:51:00.0000000Z,7.71,7.71,7.71,7.71,0
2026-06-29T20:52:00.0000000Z,7.71,7.71,7.7,7.7,4
2026-06-29T20:53:00.0000000Z,7.71,7.71,7.69,7.69,89
2026-06-29T20:54:00.0000000Z,7.7,7.7,7.7,7.7,1
2026-06-29T20:55:00.0000000Z,7.69,7.7,7.69,7.7,43
2026-06-29T20:56:00.0000000Z,7.69,7.7,7.69,7.69,2
2026-06-29T20:57:00.0000000Z,7.69,7.7,7.69,7.7,2
2026-06-29T20:58:00.0000000Z,7.69,7.7,7.69,7.69,1
2026-06-29T20:59:00.0000000Z,7.69,7.69,7.68,7.68,17
2026-06-29T21:00:00.0000000Z,7.68,7.69,7.68,7.68,4
2026-06-29T21:01:00.0000000Z,7.68,7.68,7.68,7.68,0
2026-06-29T21:02:00.0000000Z,7.68,7.68,7.68,7.68,0
2026-06-29T21:03:00.0000000Z,7.68,7.72,7.68,7.69,119
2026-06-29T21:04:00.0000000Z,7.69,7.7,7.69,7.7,11
2026-06-29T21:05:00.0000000Z,7.7,7.7,7.69,7.7,3
2026-06-29T21:06:00.0000000Z,7.69,7.7,7.69,7.69,18
2026-06-29T21:07:00.0000000Z,7.69,7.69,7.65,7.65,162
2026-06-29T21:08:00.0000000Z,7.65,7.66,7.65,7.65,20
2026-06-29T21:09:00.0000000Z,7.66,7.66,7.65,7.66,12
2026-06-29T21:10:00.0000000Z,7.66,7.66,7.66,7.66,0
2026-06-29T21:11:00.0000000Z,7.65,7.66,7.65,7.65,12
2026-06-29T21:12:00.0000000Z,7.65,7.66,7.64,7.64,17
2026-06-29T21:13:00.0000000Z,7.64,7.65,7.64,7.64,8
2026-06-29T21:14:00.0000000Z,7.65,7.65,7.64,7.64,11
