Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:21:00.0000000Z,4.62,4.62,4.6,4.6,59
2026-06-25T21:22:00.0000000Z,4.6,4.61,4.6,4.6,71
2026-06-25T21:23:00.0000000Z,4.6,4.61,4.6,4.6,31
2026-06-25T21:24:00.0000000Z,4.61,4.61,4.6,4.6,17
2026-06-25T21:25:00.0000000Z,4.6,4.62,4.6,4.62,505
2026-06-25T21:26:00.0000000Z,4.62,4.62,4.61,4.62,32
2026-06-25T21:27:00.0000000Z,4.61,4.62,4.61,4.61,21
2026-06-25T21:28:00.0000000Z,4.61,4.62,4.59,4.59,338
2026-06-25T21:29:00.0000000Z,4.59,4.6,4.58,4.58,281
2026-06-25T21:30:00.0000000Z,4.58,4.59,4.58,4.58,174
2026-06-25T21:31:00.0000000Z,4.58,4.59,4.57,4.58,49
2026-06-25T21:32:00.0000000Z,4.58,4.58,4.57,4.58,47
2026-06-25T21:33:00.0000000Z,4.58,4.58,4.57,4.58,18
2026-06-25T21:34:00.0000000Z,4.58,4.59,4.57,4.58,128
2026-06-25T21:35:00.0000000Z,4.58,4.59,4.55,4.55,755
2026-06-25T21:36:00.0000000Z,4.55,4.57,4.55,4.56,101
2026-06-25T21:37:00.0000000Z,4.56,4.57,4.56,4.56,30
2026-06-25T21:38:00.0000000Z,4.56,4.58,4.56,4.58,372
2026-06-25T21:39:00.0000000Z,4.57,4.58,4.57,4.57,224
2026-06-25T21:40:00.0000000Z,4.57,4.58,4.57,4.57,203
2026-06-25T21:41:00.0000000Z,4.56,4.58,4.56,4.57,223
2026-06-25T21:42:00.0000000Z,4.57,4.6,4.57,4.6,269
2026-06-25T21:43:00.0000000Z,4.59,4.6,4.58,4.6,129
2026-06-25T21:44:00.0000000Z,4.59,4.6,4.59,4.59,67
2026-06-25T21:45:00.0000000Z,4.59,4.6,4.59,4.59,83
2026-06-25T21:46:00.0000000Z,4.59,4.6,4.59,4.59,69
2026-06-25T21:47:00.0000000Z,4.59,4.6,4.57,4.58,312
2026-06-25T21:48:00.0000000Z,4.58,4.59,4.58,4.58,148
2026-06-25T21:49:00.0000000Z,4.58,4.59,4.58,4.58,136
2026-06-25T21:50:00.0000000Z,4.58,4.59,4.56,4.56,355
2026-06-25T21:51:00.0000000Z,4.56,4.57,4.55,4.56,489
2026-06-25T21:52:00.0000000Z,4.56,4.57,4.55,4.55,389
2026-06-25T21:53:00.0000000Z,4.55,4.56,4.53,4.54,391
2026-06-25T21:54:00.0000000Z,4.54,4.55,4.52,4.52,839
2026-06-25T21:55:00.0000000Z,4.52,4.54,4.52,4.54,1162
2026-06-25T21:56:00.0000000Z,4.54,4.56,4.52,4.53,830
2026-06-25T21:57:00.0000000Z,4.53,4.55,4.52,4.55,776
2026-06-25T21:58:00.0000000Z,4.54,4.56,4.54,4.55,794
2026-06-25T21:59:00.0000000Z,4.56,4.59,4.55,4.58,1362
2026-06-26T15:30:00.0000000Z,4.5,4.57,4.42,4.47,1157
2026-06-26T15:31:00.0000000Z,4.49,4.51,4.47,4.47,18
2026-06-26T15:32:00.0000000Z,4.49,4.53,4.49,4.52,104
2026-06-26T15:33:00.0000000Z,4.54,4.54,4.51,4.54,56
2026-06-26T15:34:00.0000000Z,4.52,4.54,4.49,4.5,478
2026-06-26T15:35:00.0000000Z,4.5,4.52,4.5,4.51,87
2026-06-26T15:36:00.0000000Z,4.51,4.58,4.51,4.56,338
2026-06-26T15:37:00.0000000Z,4.57,4.57,4.52,4.54,659
2026-06-26T15:38:00.0000000Z,4.54,4.6,4.53,4.58,420
2026-06-26T15:39:00.0000000Z,4.59,4.61,4.56,4.59,1111
2026-06-26T15:40:00.0000000Z,4.58,4.6,4.57,4.59,280
2026-06-26T15:41:00.0000000Z,4.6,4.6,4.56,4.56,523
2026-06-26T15:42:00.0000000Z,4.56,4.6,4.56,4.6,352
2026-06-26T15:43:00.0000000Z,4.6,4.62,4.6,4.62,114
2026-06-26T15:44:00.0000000Z,4.62,4.65,4.61,4.62,729
2026-06-26T15:45:00.0000000Z,4.62,4.65,4.62,4.63,146
2026-06-26T15:46:00.0000000Z,4.64,4.68,4.63,4.68,241
2026-06-26T15:47:00.0000000Z,4.68,4.72,4.68,4.69,361
2026-06-26T15:48:00.0000000Z,4.7,4.7,4.64,4.64,277
2026-06-26T15:49:00.0000000Z,4.65,4.67,4.64,4.67,376
2026-06-26T15:50:00.0000000Z,4.67,4.68,4.62,4.64,432
2026-06-26T15:51:00.0000000Z,4.64,4.65,4.63,4.63,68
2026-06-26T15:52:00.0000000Z,4.64,4.65,4.64,4.64,127
2026-06-26T15:53:00.0000000Z,4.64,4.67,4.64,4.67,783
2026-06-26T15:54:00.0000000Z,4.66,4.66,4.65,4.65,194
2026-06-26T15:55:00.0000000Z,4.65,4.66,4.65,4.65,77
2026-06-26T15:56:00.0000000Z,4.65,4.68,4.65,4.66,167
2026-06-26T15:57:00.0000000Z,4.68,4.68,4.66,4.67,127
2026-06-26T15:58:00.0000000Z,4.67,4.68,4.66,4.67,68
2026-06-26T15:59:00.0000000Z,4.68,4.68,4.65,4.67,138
2026-06-26T16:00:00.0000000Z,4.67,4.69,4.67,4.68,267
2026-06-26T16:01:00.0000000Z,4.69,4.7,4.67,4.68,143
2026-06-26T16:02:00.0000000Z,4.69,4.69,4.65,4.65,235
2026-06-26T16:03:00.0000000Z,4.65,4.67,4.65,4.65,162
2026-06-26T16:04:00.0000000Z,4.65,4.69,4.64,4.68,270
2026-06-26T16:05:00.0000000Z,4.68,4.69,4.67,4.68,170
2026-06-26T16:06:00.0000000Z,4.68,4.69,4.66,4.69,241
2026-06-26T16:07:00.0000000Z,4.68,4.69,4.67,4.68,151
2026-06-26T16:08:00.0000000Z,4.69,4.73,4.69,4.72,665
2026-06-26T16:09:00.0000000Z,4.72,4.74,4.72,4.74,337
2026-06-26T16:10:00.0000000Z,4.73,4.76,4.72,4.72,553
2026-06-26T16:11:00.0000000Z,4.73,4.74,4.73,4.74,107
2026-06-26T16:12:00.0000000Z,4.73,4.73,4.7,4.71,361
2026-06-26T16:13:00.0000000Z,4.72,4.72,4.71,4.71,71
2026-06-26T16:14:00.0000000Z,4.72,4.72,4.7,4.71,160
2026-06-26T16:15:00.0000000Z,4.71,4.73,4.71,4.72,129
2026-06-26T16:16:00.0000000Z,4.73,4.77,4.72,4.76,474
2026-06-26T16:17:00.0000000Z,4.76,4.77,4.73,4.73,191
2026-06-26T16:18:00.0000000Z,4.73,4.75,4.72,4.73,308
2026-06-26T16:19:00.0000000Z,4.73,4.78,4.73,4.76,488
2026-06-26T16:20:00.0000000Z,4.76,4.83,4.73,4.82,1619
2026-06-26T16:21:00.0000000Z,4.82,4.83,4.8,4.81,655
2026-06-26T16:22:00.0000000Z,4.81,4.82,4.8,4.8,120
2026-06-26T16:23:00.0000000Z,4.81,4.84,4.81,4.83,394
2026-06-26T16:24:00.0000000Z,4.83,4.85,4.82,4.83,391
2026-06-26T16:25:00.0000000Z,4.83,4.84,4.81,4.83,550
2026-06-26T16:26:00.0000000Z,4.84,4.88,4.83,4.87,873
2026-06-26T16:27:00.0000000Z,4.87,4.88,4.86,4.88,342
2026-06-26T16:28:00.0000000Z,4.88,4.9,4.87,4.88,429
2026-06-26T16:29:00.0000000Z,4.87,4.87,4.86,4.87,74
2026-06-26T16:30:00.0000000Z,4.87,4.93,4.87,4.91,764
2026-06-26T16:31:00.0000000Z,4.92,4.93,4.91,4.92,198
2026-06-26T16:32:00.0000000Z,4.92,4.92,4.9,4.9,126
2026-06-26T16:33:00.0000000Z,4.89,4.98,4.89,4.98,959
2026-06-26T16:34:00.0000000Z,4.98,5.02,4.95,5.01,4362
2026-06-26T16:35:00.0000000Z,5.01,5.02,4.98,4.98,1452
2026-06-26T16:36:00.0000000Z,4.98,4.99,4.98,4.98,144
2026-06-26T16:37:00.0000000Z,4.99,5,4.98,4.98,430
2026-06-26T16:38:00.0000000Z,4.98,5,4.96,4.96,1488
2026-06-26T16:39:00.0000000Z,4.96,4.98,4.96,4.97,343
2026-06-26T16:40:00.0000000Z,4.97,4.99,4.97,4.98,245
2026-06-26T16:41:00.0000000Z,4.98,5,4.98,5,284
2026-06-26T16:42:00.0000000Z,5,5.04,4.99,5.04,1156
2026-06-26T16:43:00.0000000Z,5.04,5.07,5.02,5.06,1086
2026-06-26T16:44:00.0000000Z,5.06,5.07,5.02,5.02,1146
2026-06-26T16:45:00.0000000Z,5.02,5.03,4.99,5,573
2026-06-26T16:46:00.0000000Z,5,5.02,4.99,5,749
2026-06-26T16:47:00.0000000Z,5,5.05,5,5.01,1291
2026-06-26T16:48:00.0000000Z,5.01,5.02,4.99,5,364
2026-06-26T16:49:00.0000000Z,5,5.01,4.99,5,202
2026-06-26T16:50:00.0000000Z,5.01,5.02,5,5.01,167
2026-06-26T16:51:00.0000000Z,5.01,5.04,5.01,5.04,648
2026-06-26T16:52:00.0000000Z,5.04,5.06,5.03,5.05,730
2026-06-26T16:53:00.0000000Z,5.05,5.08,5.05,5.08,818
2026-06-26T16:54:00.0000000Z,5.08,5.08,5.05,5.06,373
2026-06-26T16:55:00.0000000Z,5.06,5.07,5.05,5.05,396
2026-06-26T16:56:00.0000000Z,5.05,5.06,5.03,5.05,472
2026-06-26T16:57:00.0000000Z,5.04,5.06,5.04,5.05,113
2026-06-26T16:58:00.0000000Z,5.05,5.06,5.05,5.05,372
2026-06-26T16:59:00.0000000Z,5.05,5.07,5.05,5.06,397
2026-06-26T17:00:00.0000000Z,5.06,5.1,5.06,5.1,766
2026-06-26T17:01:00.0000000Z,5.09,5.1,5.07,5.07,509
2026-06-26T17:02:00.0000000Z,5.06,5.08,5.06,5.08,334
2026-06-26T17:03:00.0000000Z,5.08,5.11,5.07,5.1,2030
2026-06-26T17:04:00.0000000Z,5.1,5.13,5.09,5.13,1536
2026-06-26T17:05:00.0000000Z,5.13,5.13,5.09,5.09,371
2026-06-26T17:06:00.0000000Z,5.09,5.1,5.08,5.09,231
2026-06-26T17:07:00.0000000Z,5.09,5.11,5.09,5.11,425
2026-06-26T17:08:00.0000000Z,5.1,5.14,5.1,5.13,396
2026-06-26T17:09:00.0000000Z,5.14,5.17,5.13,5.17,1271
2026-06-26T17:10:00.0000000Z,5.17,5.18,5.16,5.17,263
2026-06-26T17:11:00.0000000Z,5.16,5.16,5.13,5.14,1092
2026-06-26T17:12:00.0000000Z,5.14,5.15,5.13,5.13,286
2026-06-26T17:13:00.0000000Z,5.13,5.14,5.13,5.13,316
2026-06-26T17:14:00.0000000Z,5.13,5.16,5.13,5.15,394
2026-06-26T17:15:00.0000000Z,5.15,5.19,5.14,5.18,558
2026-06-26T17:16:00.0000000Z,5.19,5.19,5.16,5.17,404
2026-06-26T17:17:00.0000000Z,5.17,5.17,5.15,5.15,333
2026-06-26T17:18:00.0000000Z,5.15,5.18,5.14,5.17,268
2026-06-26T17:19:00.0000000Z,5.17,5.18,5.16,5.17,473
2026-06-26T17:20:00.0000000Z,5.17,5.18,5.16,5.18,132
2026-06-26T17:21:00.0000000Z,5.17,5.18,5.16,5.18,282
2026-06-26T17:22:00.0000000Z,5.18,5.22,5.17,5.2,2710
2026-06-26T17:23:00.0000000Z,5.2,5.21,5.19,5.2,298
2026-06-26T17:24:00.0000000Z,5.2,5.21,5.19,5.21,147
2026-06-26T17:25:00.0000000Z,5.21,5.22,5.17,5.17,767
2026-06-26T17:26:00.0000000Z,5.17,5.18,5.15,5.17,361
2026-06-26T17:27:00.0000000Z,5.17,5.18,5.16,5.17,232
2026-06-26T17:28:00.0000000Z,5.17,5.19,5.15,5.18,1059
2026-06-26T17:29:00.0000000Z,5.19,5.2,5.19,5.19,298
2026-06-26T17:30:00.0000000Z,5.19,5.23,5.19,5.22,266
2026-06-26T17:31:00.0000000Z,5.23,5.25,5.22,5.25,1077
2026-06-26T17:32:00.0000000Z,5.25,5.26,5.24,5.25,588
2026-06-26T17:33:00.0000000Z,5.25,5.26,5.22,5.22,236
2026-06-26T17:34:00.0000000Z,5.22,5.25,5.22,5.25,360
2026-06-26T17:35:00.0000000Z,5.24,5.26,5.24,5.25,353
2026-06-26T17:36:00.0000000Z,5.25,5.26,5.24,5.25,240
2026-06-26T17:37:00.0000000Z,5.25,5.26,5.24,5.24,243
2026-06-26T17:38:00.0000000Z,5.25,5.25,5.24,5.24,145
2026-06-26T17:39:00.0000000Z,5.25,5.25,5.22,5.23,458
2026-06-26T17:40:00.0000000Z,5.23,5.25,5.23,5.25,431
2026-06-26T17:41:00.0000000Z,5.25,5.25,5.23,5.23,293
2026-06-26T17:42:00.0000000Z,5.24,5.24,5.23,5.24,88
2026-06-26T17:43:00.0000000Z,5.23,5.24,5.2,5.21,537
2026-06-26T17:44:00.0000000Z,5.21,5.23,5.2,5.22,192
2026-06-26T17:45:00.0000000Z,5.22,5.23,5.22,5.22,85
2026-06-26T17:46:00.0000000Z,5.22,5.23,5.21,5.22,162
2026-06-26T17:47:00.0000000Z,5.22,5.24,5.22,5.23,249
2026-06-26T17:48:00.0000000Z,5.23,5.24,5.22,5.22,165
2026-06-26T17:49:00.0000000Z,5.22,5.23,5.22,5.22,176
2026-06-26T17:50:00.0000000Z,5.22,5.23,5.21,5.21,297
2026-06-26T17:51:00.0000000Z,5.22,5.22,5.2,5.21,229
2026-06-26T17:52:00.0000000Z,5.21,5.24,5.2,5.23,297
2026-06-26T17:53:00.0000000Z,5.23,5.24,5.22,5.22,225
2026-06-26T17:54:00.0000000Z,5.22,5.22,5.2,5.21,283
2026-06-26T17:55:00.0000000Z,5.22,5.22,5.21,5.21,195
2026-06-26T17:56:00.0000000Z,5.21,5.22,5.21,5.21,444
2026-06-26T17:57:00.0000000Z,5.21,5.22,5.2,5.21,164
2026-06-26T17:58:00.0000000Z,5.21,5.21,5.18,5.18,418
2026-06-26T17:59:00.0000000Z,5.18,5.2,5.18,5.19,128
2026-06-26T18:00:00.0000000Z,5.2,5.21,5.19,5.19,178
2026-06-26T18:01:00.0000000Z,5.19,5.2,5.18,5.18,119
2026-06-26T18:02:00.0000000Z,5.18,5.19,5.18,5.18,80
2026-06-26T18:03:00.0000000Z,5.18,5.19,5.18,5.18,189
2026-06-26T18:04:00.0000000Z,5.18,5.19,5.17,5.17,359
2026-06-26T18:05:00.0000000Z,5.17,5.18,5.16,5.17,624
2026-06-26T18:06:00.0000000Z,5.17,5.2,5.17,5.2,272
2026-06-26T18:07:00.0000000Z,5.19,5.2,5.18,5.18,203
2026-06-26T18:08:00.0000000Z,5.18,5.19,5.17,5.17,163
2026-06-26T18:09:00.0000000Z,5.17,5.17,5.15,5.16,201
2026-06-26T18:10:00.0000000Z,5.17,5.17,5.13,5.13,374
2026-06-26T18:11:00.0000000Z,5.14,5.16,5.13,5.14,171
2026-06-26T18:12:00.0000000Z,5.14,5.14,5.12,5.14,261
2026-06-26T18:13:00.0000000Z,5.14,5.16,5.14,5.15,57
2026-06-26T18:14:00.0000000Z,5.15,5.16,5.14,5.15,212
2026-06-26T18:15:00.0000000Z,5.15,5.16,5.14,5.15,118
2026-06-26T18:16:00.0000000Z,5.16,5.16,5.14,5.14,161
2026-06-26T18:17:00.0000000Z,5.14,5.15,5.14,5.14,38
2026-06-26T18:18:00.0000000Z,5.14,5.15,5.13,5.13,103
2026-06-26T18:19:00.0000000Z,5.13,5.14,5.13,5.13,88
2026-06-26T18:20:00.0000000Z,5.13,5.14,5.07,5.08,673
2026-06-26T18:21:00.0000000Z,5.08,5.14,5.08,5.14,249
2026-06-26T18:22:00.0000000Z,5.13,5.14,5.13,5.13,160
2026-06-26T18:23:00.0000000Z,5.13,5.14,5.12,5.13,104
2026-06-26T18:24:00.0000000Z,5.14,5.15,5.13,5.14,67
2026-06-26T18:25:00.0000000Z,5.14,5.15,5.11,5.11,330
2026-06-26T18:26:00.0000000Z,5.11,5.12,5.11,5.11,107
2026-06-26T18:27:00.0000000Z,5.11,5.14,5.11,5.13,175
2026-06-26T18:28:00.0000000Z,5.13,5.14,5.12,5.13,204
2026-06-26T18:29:00.0000000Z,5.13,5.14,5.13,5.13,112
2026-06-26T18:30:00.0000000Z,5.13,5.14,5.13,5.13,58
2026-06-26T18:31:00.0000000Z,5.13,5.14,5.12,5.13,383
2026-06-26T18:32:00.0000000Z,5.12,5.14,5.12,5.13,139
2026-06-26T18:33:00.0000000Z,5.13,5.14,5.13,5.14,8
2026-06-26T18:34:00.0000000Z,5.13,5.14,5.13,5.13,48
2026-06-26T18:35:00.0000000Z,5.13,5.13,5.12,5.12,139
2026-06-26T18:36:00.0000000Z,5.13,5.13,5.1,5.1,277
2026-06-26T18:37:00.0000000Z,5.1,5.1,5.08,5.08,187
2026-06-26T18:38:00.0000000Z,5.08,5.09,5.08,5.08,70
2026-06-26T18:39:00.0000000Z,5.08,5.1,5.08,5.09,187
2026-06-26T18:40:00.0000000Z,5.08,5.1,5.08,5.09,154
2026-06-26T18:41:00.0000000Z,5.09,5.1,5.08,5.08,104
2026-06-26T18:42:00.0000000Z,5.08,5.1,5.08,5.09,320
2026-06-26T18:43:00.0000000Z,5.09,5.09,5.08,5.08,85
2026-06-26T18:44:00.0000000Z,5.08,5.09,5.08,5.08,64
2026-06-26T18:45:00.0000000Z,5.08,5.1,5.08,5.08,575
2026-06-26T18:46:00.0000000Z,5.07,5.08,5.06,5.06,210
2026-06-26T18:47:00.0000000Z,5.07,5.08,5.06,5.08,156
2026-06-26T18:48:00.0000000Z,5.08,5.09,5.07,5.08,101
2026-06-26T18:49:00.0000000Z,5.08,5.09,5.08,5.09,195
2026-06-26T18:50:00.0000000Z,5.08,5.1,5.08,5.1,394
2026-06-26T18:51:00.0000000Z,5.09,5.1,5.05,5.06,254
2026-06-26T18:52:00.0000000Z,5.06,5.1,5.06,5.09,234
2026-06-26T18:53:00.0000000Z,5.09,5.1,5.09,5.09,97
2026-06-26T18:54:00.0000000Z,5.09,5.1,5.09,5.09,27
2026-06-26T18:55:00.0000000Z,5.09,5.1,5.08,5.09,242
2026-06-26T18:56:00.0000000Z,5.09,5.15,5.09,5.14,413
2026-06-26T18:57:00.0000000Z,5.14,5.16,5.12,5.12,636
2026-06-26T18:58:00.0000000Z,5.13,5.13,5.11,5.11,63
2026-06-26T18:59:00.0000000Z,5.11,5.12,5.11,5.11,7
2026-06-26T19:00:00.0000000Z,5.11,5.12,5.1,5.1,193
2026-06-26T19:01:00.0000000Z,5.1,5.11,5.09,5.09,217
2026-06-26T19:02:00.0000000Z,5.09,5.1,5.09,5.09,113
2026-06-26T19:03:00.0000000Z,5.09,5.1,5.09,5.1,46
2026-06-26T19:04:00.0000000Z,5.09,5.1,5.07,5.07,1061
2026-06-26T19:05:00.0000000Z,5.08,5.08,5.07,5.07,147
2026-06-26T19:06:00.0000000Z,5.08,5.08,5.07,5.07,127
2026-06-26T19:07:00.0000000Z,5.07,5.08,5.07,5.07,292
2026-06-26T19:08:00.0000000Z,5.08,5.08,5.06,5.06,157
2026-06-26T19:09:00.0000000Z,5.06,5.08,5.06,5.08,155
2026-06-26T19:10:00.0000000Z,5.08,5.1,5.07,5.09,263
2026-06-26T19:11:00.0000000Z,5.09,5.11,5.09,5.09,165
2026-06-26T19:12:00.0000000Z,5.1,5.1,5.09,5.1,30
2026-06-26T19:13:00.0000000Z,5.09,5.1,5.08,5.09,177
2026-06-26T19:14:00.0000000Z,5.08,5.1,5.08,5.09,102
2026-06-26T19:15:00.0000000Z,5.09,5.1,5.07,5.08,164
2026-06-26T19:16:00.0000000Z,5.08,5.08,5.07,5.08,123
2026-06-26T19:17:00.0000000Z,5.07,5.08,5.07,5.08,87
2026-06-26T19:18:00.0000000Z,5.07,5.08,5.03,5.03,704
2026-06-26T19:19:00.0000000Z,5.03,5.04,5.02,5.02,45
2026-06-26T19:20:00.0000000Z,5.02,5.03,5.02,5.02,96
2026-06-26T19:21:00.0000000Z,5.02,5.03,5,5.01,159
2026-06-26T19:22:00.0000000Z,5.01,5.03,5,5.01,5346
2026-06-26T19:23:00.0000000Z,5.01,5.02,4.99,5,432
2026-06-26T19:24:00.0000000Z,5,5.02,5,5,237
2026-06-26T19:25:00.0000000Z,5,5.01,5,5,23
2026-06-26T19:26:00.0000000Z,5,5.02,5,5.01,269
2026-06-26T19:27:00.0000000Z,5.01,5.02,5.01,5.01,16
2026-06-26T19:28:00.0000000Z,5.02,5.02,5.01,5.01,80
2026-06-26T19:29:00.0000000Z,5.01,5.02,5.01,5.01,99
2026-06-26T19:30:00.0000000Z,5.01,5.03,5.01,5.02,306
2026-06-26T19:31:00.0000000Z,5.01,5.03,5.01,5.02,131
2026-06-26T19:32:00.0000000Z,5.01,5.02,5.01,5.01,49
2026-06-26T19:33:00.0000000Z,5.01,5.02,5.01,5.01,148
2026-06-26T19:34:00.0000000Z,5.01,5.02,5.01,5.01,17
2026-06-26T19:35:00.0000000Z,5.01,5.02,5,5,162
2026-06-26T19:36:00.0000000Z,5,5.01,4.99,4.99,146
2026-06-26T19:37:00.0000000Z,4.99,5,4.99,5,9
2026-06-26T19:38:00.0000000Z,5,5,4.98,4.99,157
2026-06-26T19:39:00.0000000Z,4.99,5,4.98,4.98,36
2026-06-26T19:40:00.0000000Z,4.98,4.99,4.97,4.98,190
2026-06-26T19:41:00.0000000Z,4.98,4.99,4.97,4.97,46
2026-06-26T19:42:00.0000000Z,4.97,4.99,4.97,4.98,111
2026-06-26T19:43:00.0000000Z,4.98,4.99,4.98,4.98,100
2026-06-26T19:44:00.0000000Z,4.98,4.99,4.97,4.97,179
2026-06-26T19:45:00.0000000Z,4.98,4.98,4.96,4.96,191
2026-06-26T19:46:00.0000000Z,4.96,4.98,4.96,4.97,226
2026-06-26T19:47:00.0000000Z,4.97,4.98,4.97,4.97,510
2026-06-26T19:48:00.0000000Z,4.97,4.98,4.97,4.97,73
2026-06-26T19:49:00.0000000Z,4.98,4.99,4.97,4.98,92
2026-06-26T19:50:00.0000000Z,4.98,4.99,4.97,4.98,88
2026-06-26T19:51:00.0000000Z,4.99,4.99,4.98,4.98,10
2026-06-26T19:52:00.0000000Z,4.98,4.99,4.98,4.99,57
2026-06-26T19:53:00.0000000Z,4.98,4.99,4.97,4.97,171
2026-06-26T19:54:00.0000000Z,4.97,4.98,4.97,4.97,11
2026-06-26T19:55:00.0000000Z,4.97,4.98,4.97,4.97,3
2026-06-26T19:56:00.0000000Z,4.97,4.98,4.96,4.96,109
2026-06-26T19:57:00.0000000Z,4.96,4.97,4.96,4.97,108
2026-06-26T19:58:00.0000000Z,4.97,4.97,4.95,4.96,255
2026-06-26T19:59:00.0000000Z,4.96,4.97,4.95,4.96,141
2026-06-26T20:00:00.0000000Z,4.96,4.97,4.96,4.96,7
2026-06-26T20:01:00.0000000Z,4.96,4.97,4.95,4.96,151
2026-06-26T20:02:00.0000000Z,4.96,4.96,4.93,4.94,546
2026-06-26T20:03:00.0000000Z,4.94,4.95,4.94,4.95,110
2026-06-26T20:04:00.0000000Z,4.94,4.95,4.94,4.94,39
2026-06-26T20:05:00.0000000Z,4.94,4.96,4.94,4.96,81
2026-06-26T20:06:00.0000000Z,4.95,4.96,4.94,4.94,85
2026-06-26T20:07:00.0000000Z,4.94,4.95,4.94,4.94,2
2026-06-26T20:08:00.0000000Z,4.94,4.95,4.94,4.94,18
2026-06-26T20:09:00.0000000Z,4.94,4.95,4.94,4.94,9
2026-06-26T20:10:00.0000000Z,4.94,4.95,4.94,4.94,61
2026-06-26T20:11:00.0000000Z,4.94,4.95,4.93,4.93,163
2026-06-26T20:12:00.0000000Z,4.93,4.94,4.93,4.93,34
2026-06-26T20:13:00.0000000Z,4.94,4.94,4.92,4.93,216
2026-06-26T20:14:00.0000000Z,4.93,4.94,4.93,4.93,5
2026-06-26T20:15:00.0000000Z,4.93,4.94,4.93,4.93,66
2026-06-26T20:16:00.0000000Z,4.93,4.93,4.92,4.92,84
2026-06-26T20:17:00.0000000Z,4.92,4.94,4.91,4.94,153
2026-06-26T20:18:00.0000000Z,4.93,4.94,4.92,4.92,131
2026-06-26T20:19:00.0000000Z,4.92,4.93,4.92,4.92,51
2026-06-26T20:20:00.0000000Z,4.92,4.93,4.92,4.92,18
2026-06-26T20:21:00.0000000Z,4.93,4.93,4.92,4.93,44
2026-06-26T20:22:00.0000000Z,4.92,4.93,4.92,4.93,48
2026-06-26T20:23:00.0000000Z,4.92,4.94,4.92,4.93,75
2026-06-26T20:24:00.0000000Z,4.93,4.94,4.93,4.93,19
2026-06-26T20:25:00.0000000Z,4.93,4.95,4.93,4.94,108
2026-06-26T20:26:00.0000000Z,4.95,4.95,4.94,4.94,32
2026-06-26T20:27:00.0000000Z,4.94,4.95,4.93,4.93,183
2026-06-26T20:28:00.0000000Z,4.93,4.94,4.92,4.92,158
2026-06-26T20:29:00.0000000Z,4.93,4.94,4.92,4.93,122
2026-06-26T20:30:00.0000000Z,4.93,4.94,4.92,4.93,121
2026-06-26T20:31:00.0000000Z,4.92,4.93,4.92,4.92,5
2026-06-26T20:32:00.0000000Z,4.92,4.94,4.92,4.93,107
2026-06-26T20:33:00.0000000Z,4.94,4.94,4.93,4.93,24
2026-06-26T20:34:00.0000000Z,4.94,4.94,4.93,4.93,175
2026-06-26T20:35:00.0000000Z,4.93,4.95,4.93,4.94,97
2026-06-26T20:36:00.0000000Z,4.94,4.94,4.93,4.93,98
2026-06-26T20:37:00.0000000Z,4.93,4.94,4.93,4.93,143
2026-06-26T20:38:00.0000000Z,4.93,4.94,4.93,4.94,25
2026-06-26T20:39:00.0000000Z,4.93,4.94,4.93,4.93,146
2026-06-26T20:40:00.0000000Z,4.93,4.94,4.93,4.94,43
2026-06-26T20:41:00.0000000Z,4.93,4.95,4.93,4.94,269
2026-06-26T20:42:00.0000000Z,4.94,4.95,4.94,4.94,8
2026-06-26T20:43:00.0000000Z,4.94,4.96,4.94,4.95,97
2026-06-26T20:44:00.0000000Z,4.96,4.97,4.95,4.96,90
2026-06-26T20:45:00.0000000Z,4.97,4.97,4.95,4.96,210
2026-06-26T20:46:00.0000000Z,4.96,4.97,4.96,4.96,78
2026-06-26T20:47:00.0000000Z,4.96,4.97,4.96,4.96,35
2026-06-26T20:48:00.0000000Z,4.96,4.97,4.96,4.96,31
2026-06-26T20:49:00.0000000Z,4.97,4.97,4.96,4.96,154
2026-06-26T20:50:00.0000000Z,4.96,4.98,4.96,4.97,109
2026-06-26T20:51:00.0000000Z,4.97,5,4.97,5,139
2026-06-26T20:52:00.0000000Z,5,5.06,4.99,5.05,854
2026-06-26T20:53:00.0000000Z,5.06,5.15,5.05,5.14,3837
2026-06-26T20:54:00.0000000Z,5.15,5.19,5.14,5.17,1689
2026-06-26T20:55:00.0000000Z,5.16,5.17,5.13,5.15,1576
2026-06-26T20:56:00.0000000Z,5.15,5.16,5.13,5.13,516
2026-06-26T20:57:00.0000000Z,5.13,5.18,5.13,5.17,949
2026-06-26T20:58:00.0000000Z,5.16,5.17,5.14,5.17,873
2026-06-26T20:59:00.0000000Z,5.17,5.17,5.14,5.14,224
2026-06-26T21:00:00.0000000Z,5.14,5.17,5.14,5.17,1301
2026-06-26T21:01:00.0000000Z,5.17,5.18,5.16,5.17,357
2026-06-26T21:02:00.0000000Z,5.18,5.23,5.17,5.22,1280
2026-06-26T21:03:00.0000000Z,5.22,5.23,5.21,5.21,799
2026-06-26T21:04:00.0000000Z,5.21,5.23,5.19,5.21,1790
2026-06-26T21:05:00.0000000Z,5.21,5.24,5.21,5.22,979
2026-06-26T21:06:00.0000000Z,5.22,5.24,5.21,5.22,169
2026-06-26T21:07:00.0000000Z,5.22,5.24,5.22,5.23,350
2026-06-26T21:08:00.0000000Z,5.24,5.24,5.23,5.23,130
2026-06-26T21:09:00.0000000Z,5.23,5.24,5.19,5.23,1009
