Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:09:00.0000000Z,1.4,1.4,1.39,1.395,256
2026-06-26T21:10:00.0000000Z,1.395,1.395,1.3901,1.395,14
2026-06-26T21:11:00.0000000Z,1.395,1.41,1.39,1.405,400
2026-06-26T21:12:00.0000000Z,1.41,1.41,1.405,1.405,8
2026-06-26T21:13:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-26T21:14:00.0000000Z,1.4,1.405,1.4,1.405,9
2026-06-26T21:15:00.0000000Z,1.41,1.41,1.4099,1.41,73
2026-06-26T21:16:00.0000000Z,1.41,1.41,1.4098,1.41,79
2026-06-26T21:17:00.0000000Z,1.41,1.415,1.405,1.405,472
2026-06-26T21:18:00.0000000Z,1.41,1.42,1.405,1.415,543
2026-06-26T21:19:00.0000000Z,1.415,1.415,1.41,1.41,2
2026-06-26T21:20:00.0000000Z,1.415,1.4198,1.415,1.415,54
2026-06-26T21:21:00.0000000Z,1.415,1.415,1.41,1.415,55
2026-06-26T21:22:00.0000000Z,1.415,1.4199,1.41,1.41,26
2026-06-26T21:23:00.0000000Z,1.415,1.415,1.41,1.41,21
2026-06-26T21:24:00.0000000Z,1.4101,1.415,1.41,1.41,11
2026-06-26T21:25:00.0000000Z,1.4166,1.4166,1.41,1.415,54
2026-06-26T21:26:00.0000000Z,1.41,1.415,1.405,1.405,421
2026-06-26T21:27:00.0000000Z,1.405,1.405,1.405,1.405,94
2026-06-26T21:28:00.0000000Z,1.405,1.41,1.4,1.405,63
2026-06-26T21:29:00.0000000Z,1.4,1.405,1.4,1.4005,173
2026-06-26T21:30:00.0000000Z,1.4,1.4,1.4,1.4,13
2026-06-26T21:31:00.0000000Z,1.4,1.4099,1.4,1.4,56
2026-06-26T21:32:00.0000000Z,1.4,1.405,1.4,1.4,23
2026-06-26T21:33:00.0000000Z,1.405,1.415,1.4,1.415,325
2026-06-26T21:34:00.0000000Z,1.41,1.4199,1.41,1.415,8
2026-06-26T21:35:00.0000000Z,1.41,1.415,1.41,1.415,48
2026-06-26T21:36:00.0000000Z,1.415,1.415,1.41,1.415,126
2026-06-26T21:37:00.0000000Z,1.415,1.415,1.41,1.415,26
2026-06-26T21:38:00.0000000Z,1.41,1.415,1.41,1.415,27
2026-06-26T21:39:00.0000000Z,1.415,1.415,1.4,1.4,256
2026-06-26T21:40:00.0000000Z,1.405,1.41,1.4,1.4,17
2026-06-26T21:41:00.0000000Z,1.405,1.405,1.4,1.4,39
2026-06-26T21:42:00.0000000Z,1.4,1.405,1.4,1.4,12
2026-06-26T21:43:00.0000000Z,1.4,1.4,1.4,1.4,7
2026-06-26T21:44:00.0000000Z,1.405,1.405,1.4,1.4,19
2026-06-26T21:45:00.0000000Z,1.405,1.405,1.39,1.39,318
2026-06-26T21:46:00.0000000Z,1.39,1.395,1.39,1.395,16
2026-06-26T21:47:00.0000000Z,1.3945,1.395,1.39,1.395,17
2026-06-26T21:48:00.0000000Z,1.395,1.395,1.39,1.39,100
2026-06-26T21:49:00.0000000Z,1.39,1.395,1.38,1.39,738
2026-06-26T21:50:00.0000000Z,1.4,1.425,1.395,1.415,2049
2026-06-26T21:51:00.0000000Z,1.415,1.42,1.39,1.39,478
2026-06-26T21:52:00.0000000Z,1.3901,1.395,1.39,1.395,17
2026-06-26T21:53:00.0000000Z,1.395,1.4,1.39,1.395,748
2026-06-26T21:54:00.0000000Z,1.395,1.395,1.375,1.375,568
2026-06-26T21:55:00.0000000Z,1.375,1.38,1.36,1.365,366
2026-06-26T21:56:00.0000000Z,1.365,1.365,1.355,1.365,1380
2026-06-26T21:57:00.0000000Z,1.365,1.37,1.35,1.35,2123
2026-06-26T21:58:00.0000000Z,1.35,1.355,1.345,1.35,1664
2026-06-26T21:59:00.0000000Z,1.35,1.36,1.34,1.35,2636
2026-06-29T15:30:00.0000000Z,1.38,1.38,1.35,1.355,882
2026-06-29T15:31:00.0000000Z,1.355,1.3662,1.355,1.3662,59
2026-06-29T15:32:00.0000000Z,1.365,1.3799,1.36,1.36,342
2026-06-29T15:33:00.0000000Z,1.36,1.36,1.355,1.355,27
2026-06-29T15:34:00.0000000Z,1.35,1.35,1.34,1.34,87
2026-06-29T15:35:00.0000000Z,1.34,1.34,1.335,1.335,40
2026-06-29T15:36:00.0000000Z,1.335,1.34,1.33,1.34,209
2026-06-29T15:37:00.0000000Z,1.345,1.345,1.335,1.335,33
2026-06-29T15:38:00.0000000Z,1.335,1.345,1.334,1.345,59
2026-06-29T15:39:00.0000000Z,1.3411,1.345,1.3411,1.344,5
2026-06-29T15:40:00.0000000Z,1.345,1.3499,1.344,1.344,84
2026-06-29T15:41:00.0000000Z,1.345,1.345,1.344,1.344,5
2026-06-29T15:42:00.0000000Z,1.344,1.3499,1.344,1.3499,6
2026-06-29T15:43:00.0000000Z,1.34,1.34,1.334,1.334,24
2026-06-29T15:44:00.0000000Z,1.3399,1.345,1.3399,1.344,218
2026-06-29T15:45:00.0000000Z,1.345,1.345,1.344,1.344,2
2026-06-29T15:46:00.0000000Z,1.345,1.345,1.345,1.345,9
2026-06-29T15:47:00.0000000Z,1.344,1.35,1.344,1.3498,16
2026-06-29T15:48:00.0000000Z,1.3472,1.3472,1.334,1.3399,140
2026-06-29T15:49:00.0000000Z,1.335,1.34,1.334,1.334,34
2026-06-29T15:50:00.0000000Z,1.335,1.335,1.334,1.335,35
2026-06-29T15:51:00.0000000Z,1.33,1.34,1.33,1.3399,92
2026-06-29T15:52:00.0000000Z,1.335,1.34,1.334,1.3351,13
2026-06-29T15:53:00.0000000Z,1.34,1.34,1.334,1.335,211
2026-06-29T15:54:00.0000000Z,1.33,1.3403,1.33,1.335,383
2026-06-29T15:55:00.0000000Z,1.33,1.33,1.324,1.325,176
2026-06-29T15:56:00.0000000Z,1.325,1.3299,1.32,1.325,36
2026-06-29T15:57:00.0000000Z,1.32,1.325,1.32,1.324,19
2026-06-29T15:58:00.0000000Z,1.325,1.325,1.32,1.32,49
2026-06-29T15:59:00.0000000Z,1.325,1.325,1.325,1.325,8
2026-06-29T16:00:00.0000000Z,1.325,1.325,1.32,1.325,87
2026-06-29T16:01:00.0000000Z,1.325,1.3268,1.3201,1.3201,86
2026-06-29T16:02:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-29T16:03:00.0000000Z,1.325,1.325,1.32,1.325,12
2026-06-29T16:04:00.0000000Z,1.3264,1.3264,1.3213,1.325,38
2026-06-29T16:05:00.0000000Z,1.32,1.325,1.315,1.315,363
2026-06-29T16:06:00.0000000Z,1.3151,1.3151,1.3101,1.3101,5
2026-06-29T16:07:00.0000000Z,1.315,1.315,1.31,1.31,3
2026-06-29T16:08:00.0000000Z,1.31,1.31,1.3,1.3,67
2026-06-29T16:09:00.0000000Z,1.305,1.32,1.305,1.315,106
2026-06-29T16:10:00.0000000Z,1.32,1.32,1.315,1.315,28
2026-06-29T16:11:00.0000000Z,1.315,1.315,1.315,1.315,60
2026-06-29T16:12:00.0000000Z,1.31,1.31,1.3,1.3,24
2026-06-29T16:13:00.0000000Z,1.3,1.305,1.29,1.295,346
2026-06-29T16:14:00.0000000Z,1.295,1.295,1.295,1.295,10
2026-06-29T16:15:00.0000000Z,1.295,1.305,1.295,1.305,125
2026-06-29T16:16:00.0000000Z,1.305,1.3095,1.3,1.3,76
2026-06-29T16:17:00.0000000Z,1.3,1.3,1.295,1.295,92
2026-06-29T16:18:00.0000000Z,1.2995,1.2999,1.295,1.295,12
2026-06-29T16:19:00.0000000Z,1.295,1.3,1.295,1.3,6
2026-06-29T16:20:00.0000000Z,1.3,1.3,1.295,1.3,119
2026-06-29T16:21:00.0000000Z,1.3068,1.3068,1.3,1.3,12
2026-06-29T16:22:00.0000000Z,1.3074,1.31,1.3,1.31,42
2026-06-29T16:23:00.0000000Z,1.3,1.3005,1.3,1.3005,69
2026-06-29T16:24:00.0000000Z,1.3,1.3,1.295,1.295,21
2026-06-29T16:25:00.0000000Z,1.3,1.31,1.3,1.31,185
2026-06-29T16:26:00.0000000Z,1.305,1.31,1.305,1.3095,62
2026-06-29T16:27:00.0000000Z,1.3099,1.31,1.3099,1.31,95
2026-06-29T16:28:00.0000000Z,1.31,1.31,1.3095,1.31,34
2026-06-29T16:29:00.0000000Z,1.3139,1.32,1.3139,1.315,23
2026-06-29T16:30:00.0000000Z,1.3164,1.32,1.3164,1.32,92
2026-06-29T16:31:00.0000000Z,1.315,1.315,1.3144,1.3144,12
2026-06-29T16:32:00.0000000Z,1.31,1.315,1.31,1.315,108
2026-06-29T16:33:00.0000000Z,1.315,1.3176,1.31,1.315,53
2026-06-29T16:34:00.0000000Z,1.32,1.32,1.32,1.32,10
2026-06-29T16:35:00.0000000Z,1.315,1.315,1.315,1.315,5
2026-06-29T16:36:00.0000000Z,1.32,1.32,1.315,1.3195,14
2026-06-29T16:37:00.0000000Z,1.31,1.31,1.305,1.305,154
2026-06-29T16:38:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T16:39:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T16:40:00.0000000Z,1.305,1.305,1.3,1.3,18
2026-06-29T16:41:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T16:42:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T16:43:00.0000000Z,1.3099,1.3099,1.305,1.305,52
2026-06-29T16:44:00.0000000Z,1.3099,1.3099,1.3099,1.3099,1
2026-06-29T16:45:00.0000000Z,1.31,1.31,1.31,1.31,9
2026-06-29T16:46:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T16:47:00.0000000Z,1.31,1.31,1.3,1.305,55
2026-06-29T16:48:00.0000000Z,1.301,1.301,1.301,1.301,4
2026-06-29T16:49:00.0000000Z,1.3099,1.3099,1.305,1.305,25
2026-06-29T16:50:00.0000000Z,1.3,1.305,1.3,1.305,18
2026-06-29T16:51:00.0000000Z,1.305,1.305,1.3001,1.3001,7
2026-06-29T16:52:00.0000000Z,1.305,1.305,1.305,1.305,4
2026-06-29T16:53:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T16:54:00.0000000Z,1.305,1.305,1.305,1.305,8
2026-06-29T16:55:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-29T16:56:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T16:57:00.0000000Z,1.3,1.3077,1.3,1.305,12
2026-06-29T16:58:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T16:59:00.0000000Z,1.3099,1.31,1.3099,1.31,10
2026-06-29T17:00:00.0000000Z,1.305,1.305,1.305,1.305,25
2026-06-29T17:01:00.0000000Z,1.31,1.31,1.305,1.3065,31
2026-06-29T17:02:00.0000000Z,1.3065,1.3065,1.3065,1.3065,0
2026-06-29T17:03:00.0000000Z,1.3065,1.3065,1.3065,1.3065,0
2026-06-29T17:04:00.0000000Z,1.3008,1.305,1.3008,1.302,40
2026-06-29T17:05:00.0000000Z,1.3077,1.3077,1.3077,1.3077,3
2026-06-29T17:06:00.0000000Z,1.305,1.309,1.305,1.305,41
2026-06-29T17:07:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T17:08:00.0000000Z,1.3,1.3095,1.3,1.3,55
2026-06-29T17:09:00.0000000Z,1.305,1.309,1.305,1.309,23
2026-06-29T17:10:00.0000000Z,1.31,1.31,1.295,1.3,158
2026-06-29T17:11:00.0000000Z,1.295,1.2964,1.29,1.2964,60
2026-06-29T17:12:00.0000000Z,1.295,1.295,1.29,1.295,93
2026-06-29T17:13:00.0000000Z,1.3,1.3,1.29,1.29,29
2026-06-29T17:14:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-29T17:15:00.0000000Z,1.2999,1.2999,1.295,1.295,21
2026-06-29T17:16:00.0000000Z,1.295,1.3,1.29,1.3,14
2026-06-29T17:17:00.0000000Z,1.3,1.3,1.29,1.295,7
2026-06-29T17:18:00.0000000Z,1.2989,1.2989,1.295,1.295,5
2026-06-29T17:19:00.0000000Z,1.295,1.295,1.295,1.295,4
2026-06-29T17:20:00.0000000Z,1.3,1.3,1.295,1.3,3
2026-06-29T17:21:00.0000000Z,1.2966,1.3,1.2966,1.3,3
2026-06-29T17:22:00.0000000Z,1.29,1.295,1.29,1.295,9
2026-06-29T17:23:00.0000000Z,1.29,1.295,1.29,1.295,6
2026-06-29T17:24:00.0000000Z,1.295,1.295,1.29,1.295,31
2026-06-29T17:25:00.0000000Z,1.3,1.3,1.295,1.295,11
2026-06-29T17:26:00.0000000Z,1.295,1.3,1.292,1.295,60
2026-06-29T17:27:00.0000000Z,1.295,1.3,1.295,1.299,9
2026-06-29T17:28:00.0000000Z,1.2938,1.295,1.2938,1.295,20
2026-06-29T17:29:00.0000000Z,1.2995,1.3,1.295,1.3,13
2026-06-29T17:30:00.0000000Z,1.295,1.295,1.295,1.295,20
2026-06-29T17:31:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:32:00.0000000Z,1.3,1.305,1.3,1.3,144
2026-06-29T17:33:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:34:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:35:00.0000000Z,1.29,1.295,1.29,1.295,167
2026-06-29T17:36:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:37:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:38:00.0000000Z,1.295,1.2999,1.29,1.295,30
2026-06-29T17:39:00.0000000Z,1.3,1.3,1.295,1.295,202
2026-06-29T17:40:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-29T17:41:00.0000000Z,1.2956,1.2956,1.295,1.295,10
2026-06-29T17:42:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T17:43:00.0000000Z,1.299,1.299,1.295,1.295,69
2026-06-29T17:44:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T17:45:00.0000000Z,1.2951,1.3,1.2951,1.3,3
2026-06-29T17:46:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T17:47:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T17:48:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-29T17:49:00.0000000Z,1.29,1.3,1.285,1.295,530
2026-06-29T17:50:00.0000000Z,1.297,1.297,1.29,1.29,14
2026-06-29T17:51:00.0000000Z,1.29,1.2999,1.29,1.29,17
2026-06-29T17:52:00.0000000Z,1.29,1.295,1.29,1.29,19
2026-06-29T17:53:00.0000000Z,1.29,1.29,1.29,1.29,9
2026-06-29T17:54:00.0000000Z,1.29,1.295,1.29,1.295,24
2026-06-29T17:55:00.0000000Z,1.29,1.295,1.29,1.295,9
2026-06-29T17:56:00.0000000Z,1.29,1.295,1.29,1.29,21
2026-06-29T17:57:00.0000000Z,1.29,1.3,1.29,1.29,49
2026-06-29T17:58:00.0000000Z,1.29,1.295,1.29,1.295,31
2026-06-29T17:59:00.0000000Z,1.295,1.2975,1.29,1.295,23
2026-06-29T18:00:00.0000000Z,1.295,1.305,1.295,1.305,123
2026-06-29T18:01:00.0000000Z,1.305,1.305,1.305,1.305,94
2026-06-29T18:02:00.0000000Z,1.305,1.31,1.305,1.31,9
2026-06-29T18:03:00.0000000Z,1.305,1.31,1.3,1.3,204
2026-06-29T18:04:00.0000000Z,1.3,1.3,1.3,1.3,11
2026-06-29T18:05:00.0000000Z,1.31,1.31,1.3,1.305,46
2026-06-29T18:06:00.0000000Z,1.3,1.305,1.3,1.305,10
2026-06-29T18:07:00.0000000Z,1.31,1.31,1.3065,1.31,18
2026-06-29T18:08:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T18:09:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T18:10:00.0000000Z,1.3064,1.3064,1.305,1.305,15
2026-06-29T18:11:00.0000000Z,1.3,1.305,1.3,1.305,3
2026-06-29T18:12:00.0000000Z,1.305,1.305,1.305,1.305,58
2026-06-29T18:13:00.0000000Z,1.305,1.3095,1.3035,1.3035,21
2026-06-29T18:14:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-29T18:15:00.0000000Z,1.3,1.305,1.3,1.305,84
2026-06-29T18:16:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-29T18:17:00.0000000Z,1.3095,1.3095,1.3095,1.3095,5
2026-06-29T18:18:00.0000000Z,1.3,1.3051,1.3,1.3,212
2026-06-29T18:19:00.0000000Z,1.3,1.31,1.295,1.305,338
2026-06-29T18:20:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:21:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T18:22:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T18:23:00.0000000Z,1.3001,1.3001,1.3001,1.3001,25
2026-06-29T18:24:00.0000000Z,1.309,1.309,1.3,1.3,64
2026-06-29T18:25:00.0000000Z,1.305,1.305,1.305,1.305,10
2026-06-29T18:26:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:27:00.0000000Z,1.3064,1.3064,1.3,1.3,34
2026-06-29T18:28:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T18:29:00.0000000Z,1.305,1.305,1.305,1.305,8
2026-06-29T18:30:00.0000000Z,1.3005,1.3005,1.295,1.295,90
2026-06-29T18:31:00.0000000Z,1.295,1.2995,1.295,1.2995,19
2026-06-29T18:32:00.0000000Z,1.2995,1.2995,1.2995,1.2995,0
2026-06-29T18:33:00.0000000Z,1.295,1.295,1.29,1.295,32
2026-06-29T18:34:00.0000000Z,1.294,1.2995,1.294,1.2995,327
2026-06-29T18:35:00.0000000Z,1.2995,1.2995,1.2995,1.2995,0
2026-06-29T18:36:00.0000000Z,1.295,1.295,1.29,1.29,10
2026-06-29T18:37:00.0000000Z,1.295,1.295,1.295,1.295,11
2026-06-29T18:38:00.0000000Z,1.295,1.295,1.295,1.295,244
2026-06-29T18:39:00.0000000Z,1.295,1.2967,1.29,1.2967,4
2026-06-29T18:40:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T18:41:00.0000000Z,1.29,1.295,1.29,1.295,214
2026-06-29T18:42:00.0000000Z,1.3,1.3,1.295,1.295,108
2026-06-29T18:43:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T18:44:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T18:45:00.0000000Z,1.295,1.3,1.29,1.29,17
2026-06-29T18:46:00.0000000Z,1.2995,1.305,1.295,1.295,220
2026-06-29T18:47:00.0000000Z,1.3,1.3001,1.3,1.3,35
2026-06-29T18:48:00.0000000Z,1.3,1.3,1.29,1.3,76
2026-06-29T18:49:00.0000000Z,1.2954,1.3,1.2954,1.3,103
2026-06-29T18:50:00.0000000Z,1.3,1.305,1.3,1.3,102
2026-06-29T18:51:00.0000000Z,1.3037,1.3037,1.3037,1.3037,1
2026-06-29T18:52:00.0000000Z,1.3037,1.3037,1.3037,1.3037,0
2026-06-29T18:53:00.0000000Z,1.3037,1.3037,1.3037,1.3037,0
2026-06-29T18:54:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-29T18:55:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:56:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T18:57:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T18:58:00.0000000Z,1.305,1.305,1.305,1.305,17
2026-06-29T18:59:00.0000000Z,1.3035,1.305,1.3035,1.305,6
2026-06-29T19:00:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T19:01:00.0000000Z,1.3097,1.3097,1.3,1.3,3
2026-06-29T19:02:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T19:03:00.0000000Z,1.305,1.305,1.305,1.305,39
2026-06-29T19:04:00.0000000Z,1.305,1.3099,1.3,1.305,33
2026-06-29T19:05:00.0000000Z,1.31,1.315,1.3065,1.31,227
2026-06-29T19:06:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-29T19:07:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T19:08:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T19:09:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-29T19:10:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-29T19:11:00.0000000Z,1.31,1.315,1.31,1.315,2
2026-06-29T19:12:00.0000000Z,1.3189,1.3189,1.3189,1.3189,2
2026-06-29T19:13:00.0000000Z,1.315,1.3197,1.315,1.315,336
2026-06-29T19:14:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T19:15:00.0000000Z,1.315,1.315,1.315,1.315,5
2026-06-29T19:16:00.0000000Z,1.31,1.315,1.31,1.315,5
2026-06-29T19:17:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-29T19:18:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T19:19:00.0000000Z,1.315,1.32,1.31,1.31,26
2026-06-29T19:20:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T19:21:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T19:22:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T19:23:00.0000000Z,1.315,1.315,1.315,1.315,12
2026-06-29T19:24:00.0000000Z,1.31,1.315,1.31,1.315,21
2026-06-29T19:25:00.0000000Z,1.315,1.315,1.315,1.315,25
2026-06-29T19:26:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-29T19:27:00.0000000Z,1.32,1.32,1.315,1.315,29
2026-06-29T19:28:00.0000000Z,1.315,1.32,1.315,1.3151,41
2026-06-29T19:29:00.0000000Z,1.315,1.32,1.315,1.315,27
2026-06-29T19:30:00.0000000Z,1.315,1.32,1.31,1.32,58
2026-06-29T19:31:00.0000000Z,1.32,1.32,1.315,1.315,19
2026-06-29T19:32:00.0000000Z,1.315,1.32,1.31,1.312,162
2026-06-29T19:33:00.0000000Z,1.31,1.31,1.305,1.31,143
2026-06-29T19:34:00.0000000Z,1.305,1.315,1.305,1.315,140
2026-06-29T19:35:00.0000000Z,1.315,1.32,1.315,1.32,37
2026-06-29T19:36:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T19:37:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T19:38:00.0000000Z,1.315,1.32,1.31,1.31,62
2026-06-29T19:39:00.0000000Z,1.32,1.32,1.31,1.315,36
2026-06-29T19:40:00.0000000Z,1.315,1.32,1.315,1.315,78
2026-06-29T19:41:00.0000000Z,1.315,1.32,1.31,1.315,51
2026-06-29T19:42:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T19:43:00.0000000Z,1.3176,1.32,1.315,1.315,44
2026-06-29T19:44:00.0000000Z,1.32,1.32,1.32,1.32,32
2026-06-29T19:45:00.0000000Z,1.315,1.32,1.315,1.32,24
2026-06-29T19:46:00.0000000Z,1.315,1.32,1.315,1.32,31
2026-06-29T19:47:00.0000000Z,1.32,1.32,1.315,1.32,25
2026-06-29T19:48:00.0000000Z,1.32,1.32,1.315,1.32,50
2026-06-29T19:49:00.0000000Z,1.32,1.32,1.315,1.32,56
2026-06-29T19:50:00.0000000Z,1.31,1.315,1.31,1.315,4
2026-06-29T19:51:00.0000000Z,1.32,1.32,1.315,1.315,41
2026-06-29T19:52:00.0000000Z,1.315,1.318,1.315,1.318,4
2026-06-29T19:53:00.0000000Z,1.315,1.32,1.315,1.32,38
2026-06-29T19:54:00.0000000Z,1.315,1.32,1.315,1.315,53
2026-06-29T19:55:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T19:56:00.0000000Z,1.32,1.32,1.31,1.31,7
2026-06-29T19:57:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-29T19:58:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T19:59:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T20:00:00.0000000Z,1.315,1.315,1.305,1.305,105
2026-06-29T20:01:00.0000000Z,1.309,1.31,1.305,1.305,39
2026-06-29T20:02:00.0000000Z,1.31,1.32,1.305,1.315,260
2026-06-29T20:03:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-29T20:04:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T20:05:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:06:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T20:07:00.0000000Z,1.315,1.315,1.3144,1.3144,7
2026-06-29T20:08:00.0000000Z,1.32,1.32,1.315,1.32,3
2026-06-29T20:09:00.0000000Z,1.315,1.315,1.315,1.315,11
2026-06-29T20:10:00.0000000Z,1.315,1.315,1.315,1.315,8
2026-06-29T20:11:00.0000000Z,1.315,1.315,1.315,1.315,6
2026-06-29T20:12:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:13:00.0000000Z,1.315,1.32,1.315,1.3198,4
2026-06-29T20:14:00.0000000Z,1.3177,1.3177,1.315,1.315,5
2026-06-29T20:15:00.0000000Z,1.315,1.32,1.315,1.32,2
2026-06-29T20:16:00.0000000Z,1.315,1.3169,1.315,1.3169,12
2026-06-29T20:17:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:18:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T20:19:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:20:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T20:21:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-29T20:22:00.0000000Z,1.31,1.32,1.31,1.32,2
2026-06-29T20:23:00.0000000Z,1.3165,1.3165,1.3165,1.3165,1
2026-06-29T20:24:00.0000000Z,1.3165,1.3165,1.3165,1.3165,0
2026-06-29T20:25:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:26:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-29T20:27:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:28:00.0000000Z,1.31,1.32,1.31,1.32,38
2026-06-29T20:29:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:30:00.0000000Z,1.315,1.315,1.315,1.315,9
2026-06-29T20:31:00.0000000Z,1.315,1.32,1.315,1.32,6
2026-06-29T20:32:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T20:33:00.0000000Z,1.315,1.32,1.315,1.315,5
2026-06-29T20:34:00.0000000Z,1.31,1.33,1.31,1.325,608
2026-06-29T20:35:00.0000000Z,1.325,1.325,1.315,1.315,216
2026-06-29T20:36:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T20:37:00.0000000Z,1.315,1.32,1.315,1.32,4
2026-06-29T20:38:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T20:39:00.0000000Z,1.3199,1.3199,1.3151,1.3151,101
2026-06-29T20:40:00.0000000Z,1.315,1.32,1.315,1.32,112
2026-06-29T20:41:00.0000000Z,1.32,1.32,1.32,1.32,4
2026-06-29T20:42:00.0000000Z,1.3199,1.3199,1.3199,1.3199,1
2026-06-29T20:43:00.0000000Z,1.315,1.32,1.315,1.315,53
2026-06-29T20:44:00.0000000Z,1.32,1.32,1.31,1.31,2
2026-06-29T20:45:00.0000000Z,1.315,1.32,1.315,1.315,3
2026-06-29T20:46:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T20:47:00.0000000Z,1.32,1.32,1.315,1.3151,11
2026-06-29T20:48:00.0000000Z,1.3151,1.3151,1.3151,1.3151,0
2026-06-29T20:49:00.0000000Z,1.315,1.32,1.315,1.32,6
2026-06-29T20:50:00.0000000Z,1.3129,1.3129,1.3129,1.3129,3
