Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:40:00.0000000Z,0.3431,0.3431,0.3431,0.3431,0
2026-06-25T20:41:00.0000000Z,0.3431,0.3431,0.3431,0.3431,0
2026-06-25T20:42:00.0000000Z,0.3432,0.345,0.3431,0.345,27
2026-06-25T20:43:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-25T20:44:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-25T20:45:00.0000000Z,0.3414,0.3432,0.3371,0.3371,178
2026-06-25T20:46:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T20:47:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T20:48:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T20:49:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T20:50:00.0000000Z,0.3449,0.3449,0.3448,0.3449,21
2026-06-25T20:51:00.0000000Z,0.337,0.337,0.337,0.337,100
2026-06-25T20:52:00.0000000Z,0.337,0.337,0.337,0.337,0
2026-06-25T20:53:00.0000000Z,0.337,0.337,0.337,0.337,0
2026-06-25T20:54:00.0000000Z,0.337,0.337,0.337,0.337,0
2026-06-25T20:55:00.0000000Z,0.337,0.337,0.337,0.337,0
2026-06-25T20:56:00.0000000Z,0.337,0.337,0.337,0.337,0
2026-06-25T20:57:00.0000000Z,0.3428,0.3428,0.3428,0.3428,1
2026-06-25T20:58:00.0000000Z,0.3428,0.3428,0.3428,0.3428,0
2026-06-25T20:59:00.0000000Z,0.3428,0.3428,0.3428,0.3428,0
2026-06-25T21:00:00.0000000Z,0.3428,0.3428,0.3428,0.3428,0
2026-06-25T21:01:00.0000000Z,0.337,0.337,0.337,0.337,10
2026-06-25T21:02:00.0000000Z,0.3371,0.3372,0.3371,0.3371,1
2026-06-25T21:03:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:04:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:05:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:06:00.0000000Z,0.3403,0.3403,0.3403,0.3403,10
2026-06-25T21:07:00.0000000Z,0.3403,0.3403,0.3403,0.3403,0
2026-06-25T21:08:00.0000000Z,0.3403,0.3403,0.3403,0.3403,0
2026-06-25T21:09:00.0000000Z,0.3403,0.3403,0.3403,0.3403,0
2026-06-25T21:10:00.0000000Z,0.3403,0.3403,0.3403,0.3403,0
2026-06-25T21:11:00.0000000Z,0.3403,0.3403,0.3403,0.3403,0
2026-06-25T21:12:00.0000000Z,0.3429,0.345,0.3428,0.3431,48
2026-06-25T21:13:00.0000000Z,0.3431,0.3431,0.3431,0.3431,0
2026-06-25T21:14:00.0000000Z,0.3431,0.3431,0.3431,0.3431,0
2026-06-25T21:15:00.0000000Z,0.3431,0.3431,0.3431,0.3431,0
2026-06-25T21:16:00.0000000Z,0.3431,0.3431,0.3431,0.3431,0
2026-06-25T21:17:00.0000000Z,0.3429,0.3499,0.3429,0.3499,78
2026-06-25T21:18:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T21:19:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T21:20:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T21:21:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T21:22:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T21:23:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-25T21:24:00.0000000Z,0.3394,0.3394,0.3394,0.3394,5
2026-06-25T21:25:00.0000000Z,0.3394,0.3394,0.3394,0.3394,0
2026-06-25T21:26:00.0000000Z,0.3394,0.3394,0.3394,0.3394,0
2026-06-25T21:27:00.0000000Z,0.3394,0.3394,0.3394,0.3394,0
2026-06-25T21:28:00.0000000Z,0.345,0.345,0.3371,0.3371,6
2026-06-25T21:29:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:30:00.0000000Z,0.3371,0.3371,0.3371,0.3371,20
2026-06-25T21:31:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:32:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:33:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:34:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:35:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:36:00.0000000Z,0.3371,0.3371,0.3371,0.3371,0
2026-06-25T21:37:00.0000000Z,0.3449,0.3449,0.3449,0.3449,1
2026-06-25T21:38:00.0000000Z,0.3449,0.3449,0.3449,0.3449,0
2026-06-25T21:39:00.0000000Z,0.3498,0.3498,0.349,0.3498,63
2026-06-25T21:40:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-25T21:41:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-25T21:42:00.0000000Z,0.34,0.34,0.34,0.34,1
2026-06-25T21:43:00.0000000Z,0.3488,0.349,0.3453,0.349,42
2026-06-25T21:44:00.0000000Z,0.349,0.349,0.3486,0.3486,4
2026-06-25T21:45:00.0000000Z,0.345,0.345,0.345,0.345,3
2026-06-25T21:46:00.0000000Z,0.3409,0.3409,0.3409,0.3409,1
2026-06-25T21:47:00.0000000Z,0.3409,0.3409,0.3409,0.3409,0
2026-06-25T21:48:00.0000000Z,0.3409,0.3409,0.3409,0.3409,0
2026-06-25T21:49:00.0000000Z,0.3498,0.35,0.345,0.3498,88
2026-06-25T21:50:00.0000000Z,0.3499,0.35,0.3461,0.3461,105
2026-06-25T21:51:00.0000000Z,0.345,0.3484,0.345,0.3484,11
2026-06-25T21:52:00.0000000Z,0.3484,0.3484,0.3484,0.3484,0
2026-06-25T21:53:00.0000000Z,0.3484,0.3484,0.3484,0.3484,0
2026-06-25T21:54:00.0000000Z,0.3458,0.3458,0.3458,0.3458,30
2026-06-25T21:55:00.0000000Z,0.3458,0.3458,0.3458,0.3458,100
2026-06-25T21:56:00.0000000Z,0.3415,0.35,0.3415,0.3499,214
2026-06-25T21:57:00.0000000Z,0.3494,0.3494,0.3494,0.3494,1
2026-06-25T21:58:00.0000000Z,0.3499,0.35,0.3482,0.3499,78
2026-06-25T21:59:00.0000000Z,0.3499,0.3499,0.3403,0.3403,61
2026-06-26T15:30:00.0000000Z,0.338,0.338,0.338,0.338,125
2026-06-26T15:31:00.0000000Z,0.338,0.338,0.338,0.338,0
2026-06-26T15:32:00.0000000Z,0.338,0.338,0.338,0.338,0
2026-06-26T15:33:00.0000000Z,0.3325,0.3325,0.3251,0.3251,74
2026-06-26T15:34:00.0000000Z,0.3251,0.3251,0.3251,0.3251,0
2026-06-26T15:35:00.0000000Z,0.3251,0.3251,0.3251,0.3251,0
2026-06-26T15:36:00.0000000Z,0.3251,0.3251,0.3251,0.3251,0
2026-06-26T15:37:00.0000000Z,0.3251,0.3251,0.3251,0.3251,0
2026-06-26T15:38:00.0000000Z,0.3399,0.3399,0.3399,0.3399,30
2026-06-26T15:39:00.0000000Z,0.3399,0.3399,0.3399,0.3399,0
2026-06-26T15:40:00.0000000Z,0.3399,0.3399,0.3396,0.3396,358
2026-06-26T15:41:00.0000000Z,0.34,0.3433,0.339,0.3432,63
2026-06-26T15:42:00.0000000Z,0.3399,0.3399,0.3399,0.3399,4
2026-06-26T15:43:00.0000000Z,0.34,0.34,0.34,0.34,10
2026-06-26T15:44:00.0000000Z,0.3432,0.3432,0.3432,0.3432,8
2026-06-26T15:45:00.0000000Z,0.3432,0.3432,0.3432,0.3432,3
2026-06-26T15:46:00.0000000Z,0.3432,0.3461,0.3432,0.3461,12
2026-06-26T15:47:00.0000000Z,0.3496,0.3496,0.3496,0.3496,1
2026-06-26T15:48:00.0000000Z,0.3496,0.3496,0.3496,0.3496,3
2026-06-26T15:49:00.0000000Z,0.3496,0.3496,0.348,0.348,47
2026-06-26T15:50:00.0000000Z,0.348,0.3498,0.348,0.3498,19
2026-06-26T15:51:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T15:52:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T15:53:00.0000000Z,0.3496,0.3496,0.3433,0.3433,20
2026-06-26T15:54:00.0000000Z,0.3496,0.3496,0.3496,0.3496,5
2026-06-26T15:55:00.0000000Z,0.3432,0.3496,0.3432,0.3489,11
2026-06-26T15:56:00.0000000Z,0.3464,0.3465,0.3464,0.3464,11
2026-06-26T15:57:00.0000000Z,0.3433,0.3606,0.3433,0.3606,524
2026-06-26T15:58:00.0000000Z,0.3595,0.3605,0.3563,0.3563,244
2026-06-26T15:59:00.0000000Z,0.3587,0.3606,0.3586,0.3606,28
2026-06-26T16:00:00.0000000Z,0.3606,0.3606,0.358,0.358,40
2026-06-26T16:01:00.0000000Z,0.3606,0.376,0.3605,0.3701,173
2026-06-26T16:02:00.0000000Z,0.3702,0.3796,0.3697,0.3697,16
2026-06-26T16:03:00.0000000Z,0.3673,0.3673,0.3606,0.3673,189
2026-06-26T16:04:00.0000000Z,0.37,0.37,0.365,0.3673,66
2026-06-26T16:05:00.0000000Z,0.3683,0.3683,0.3668,0.3668,48
2026-06-26T16:06:00.0000000Z,0.3668,0.3668,0.3606,0.3668,15
2026-06-26T16:07:00.0000000Z,0.3668,0.3668,0.3668,0.3668,9
2026-06-26T16:08:00.0000000Z,0.3668,0.3668,0.3668,0.3668,0
2026-06-26T16:09:00.0000000Z,0.3666,0.3668,0.3666,0.3668,37
2026-06-26T16:10:00.0000000Z,0.365,0.3738,0.3608,0.3738,4
2026-06-26T16:11:00.0000000Z,0.3651,0.3652,0.365,0.365,213
2026-06-26T16:12:00.0000000Z,0.3651,0.3737,0.3651,0.3737,37
2026-06-26T16:13:00.0000000Z,0.3738,0.3738,0.3677,0.3677,43
2026-06-26T16:14:00.0000000Z,0.3677,0.3677,0.3677,0.3677,0
2026-06-26T16:15:00.0000000Z,0.3616,0.3722,0.3606,0.3722,211
2026-06-26T16:16:00.0000000Z,0.366,0.3721,0.366,0.3721,41
2026-06-26T16:17:00.0000000Z,0.3664,0.3664,0.3664,0.3664,4
2026-06-26T16:18:00.0000000Z,0.3664,0.3664,0.3664,0.3664,0
2026-06-26T16:19:00.0000000Z,0.3664,0.3664,0.3664,0.3664,0
2026-06-26T16:20:00.0000000Z,0.3664,0.3664,0.3663,0.3664,2
2026-06-26T16:21:00.0000000Z,0.3664,0.3664,0.3606,0.3606,13
2026-06-26T16:22:00.0000000Z,0.3607,0.3619,0.3606,0.3606,189
2026-06-26T16:23:00.0000000Z,0.3606,0.3606,0.3606,0.3606,0
2026-06-26T16:24:00.0000000Z,0.37,0.37,0.37,0.37,25
2026-06-26T16:25:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T16:26:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T16:27:00.0000000Z,0.3607,0.3607,0.3607,0.3607,1
2026-06-26T16:28:00.0000000Z,0.3699,0.3699,0.3698,0.3698,3
2026-06-26T16:29:00.0000000Z,0.3698,0.3698,0.3698,0.3698,13
2026-06-26T16:30:00.0000000Z,0.3698,0.3698,0.3698,0.3698,0
2026-06-26T16:31:00.0000000Z,0.3699,0.3699,0.3699,0.3699,15
2026-06-26T16:32:00.0000000Z,0.3652,0.3653,0.3652,0.3652,1
2026-06-26T16:33:00.0000000Z,0.3653,0.3653,0.3653,0.3653,4
2026-06-26T16:34:00.0000000Z,0.3698,0.3699,0.3698,0.3698,15
2026-06-26T16:35:00.0000000Z,0.3698,0.3698,0.3698,0.3698,0
2026-06-26T16:36:00.0000000Z,0.3699,0.3699,0.3664,0.3664,9
2026-06-26T16:37:00.0000000Z,0.3664,0.3664,0.3664,0.3664,0
2026-06-26T16:38:00.0000000Z,0.3664,0.3664,0.3664,0.3664,0
2026-06-26T16:39:00.0000000Z,0.371,0.371,0.3606,0.3607,553
2026-06-26T16:40:00.0000000Z,0.3607,0.3607,0.3607,0.3607,0
2026-06-26T16:41:00.0000000Z,0.3721,0.3721,0.3721,0.3721,9
2026-06-26T16:42:00.0000000Z,0.3721,0.3721,0.3721,0.3721,0
2026-06-26T16:43:00.0000000Z,0.3664,0.3722,0.3664,0.3722,14
2026-06-26T16:44:00.0000000Z,0.3722,0.3722,0.3722,0.3722,0
2026-06-26T16:45:00.0000000Z,0.3722,0.3722,0.3722,0.3722,0
2026-06-26T16:46:00.0000000Z,0.37,0.37,0.37,0.37,15
2026-06-26T16:47:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T16:48:00.0000000Z,0.3699,0.37,0.3699,0.37,6
2026-06-26T16:49:00.0000000Z,0.377,0.3773,0.377,0.3773,6
2026-06-26T16:50:00.0000000Z,0.3766,0.3769,0.3606,0.3606,23
2026-06-26T16:51:00.0000000Z,0.3606,0.3606,0.3606,0.3606,0
2026-06-26T16:52:00.0000000Z,0.3606,0.3606,0.3606,0.3606,0
2026-06-26T16:53:00.0000000Z,0.3769,0.377,0.3769,0.377,24
2026-06-26T16:54:00.0000000Z,0.377,0.377,0.377,0.377,0
2026-06-26T16:55:00.0000000Z,0.3688,0.3688,0.3606,0.3606,512
2026-06-26T16:56:00.0000000Z,0.3606,0.3606,0.3606,0.3606,0
2026-06-26T16:57:00.0000000Z,0.376,0.376,0.376,0.376,11
2026-06-26T16:58:00.0000000Z,0.376,0.376,0.376,0.376,0
2026-06-26T16:59:00.0000000Z,0.376,0.376,0.376,0.376,0
2026-06-26T17:00:00.0000000Z,0.376,0.376,0.376,0.376,0
2026-06-26T17:01:00.0000000Z,0.376,0.376,0.376,0.376,0
2026-06-26T17:02:00.0000000Z,0.376,0.376,0.376,0.376,0
2026-06-26T17:03:00.0000000Z,0.376,0.376,0.376,0.376,0
2026-06-26T17:04:00.0000000Z,0.3678,0.3679,0.3678,0.3678,4
2026-06-26T17:05:00.0000000Z,0.3678,0.3678,0.3678,0.3678,0
2026-06-26T17:06:00.0000000Z,0.3678,0.3678,0.3678,0.3678,0
2026-06-26T17:07:00.0000000Z,0.3678,0.3678,0.3678,0.3678,0
2026-06-26T17:08:00.0000000Z,0.368,0.375,0.3663,0.375,203
2026-06-26T17:09:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-26T17:10:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-26T17:11:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-26T17:12:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-26T17:13:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-26T17:14:00.0000000Z,0.3731,0.3731,0.3731,0.3731,5
2026-06-26T17:15:00.0000000Z,0.37,0.37,0.3699,0.3699,6
2026-06-26T17:16:00.0000000Z,0.3731,0.3731,0.3699,0.373,23
2026-06-26T17:17:00.0000000Z,0.3729,0.3729,0.3611,0.3611,11
2026-06-26T17:18:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-26T17:19:00.0000000Z,0.3658,0.3658,0.361,0.361,20
2026-06-26T17:20:00.0000000Z,0.3705,0.3705,0.3705,0.3705,2
2026-06-26T17:21:00.0000000Z,0.3611,0.3611,0.3611,0.3611,37
2026-06-26T17:22:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-26T17:23:00.0000000Z,0.3611,0.375,0.3611,0.375,482
2026-06-26T17:24:00.0000000Z,0.37,0.37,0.37,0.37,23
2026-06-26T17:25:00.0000000Z,0.368,0.368,0.368,0.368,13
2026-06-26T17:26:00.0000000Z,0.3612,0.3612,0.3612,0.3612,55
2026-06-26T17:27:00.0000000Z,0.37,0.37,0.3663,0.3663,25
2026-06-26T17:28:00.0000000Z,0.3611,0.3612,0.3611,0.3611,6
2026-06-26T17:29:00.0000000Z,0.3735,0.3735,0.3735,0.3735,14
2026-06-26T17:30:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:31:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:32:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:33:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:34:00.0000000Z,0.3639,0.3639,0.3638,0.3639,2
2026-06-26T17:35:00.0000000Z,0.3639,0.3639,0.3639,0.3639,3
2026-06-26T17:36:00.0000000Z,0.3639,0.3639,0.3639,0.3639,0
2026-06-26T17:37:00.0000000Z,0.3735,0.3735,0.3735,0.3735,73
2026-06-26T17:38:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:39:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:40:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:41:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:42:00.0000000Z,0.3735,0.3735,0.3735,0.3735,0
2026-06-26T17:43:00.0000000Z,0.3728,0.3728,0.3728,0.3728,22
2026-06-26T17:44:00.0000000Z,0.3728,0.3728,0.3728,0.3728,0
2026-06-26T17:45:00.0000000Z,0.3611,0.3611,0.3611,0.3611,9
2026-06-26T17:46:00.0000000Z,0.3639,0.3639,0.3639,0.3639,2
2026-06-26T17:47:00.0000000Z,0.3639,0.3639,0.3639,0.3639,0
2026-06-26T17:48:00.0000000Z,0.3639,0.3639,0.3639,0.3639,0
2026-06-26T17:49:00.0000000Z,0.3521,0.36,0.352,0.36,116
2026-06-26T17:50:00.0000000Z,0.3521,0.3521,0.3521,0.3521,50
2026-06-26T17:51:00.0000000Z,0.3555,0.3555,0.3555,0.3555,2
2026-06-26T17:52:00.0000000Z,0.359,0.359,0.359,0.359,100
2026-06-26T17:53:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-26T17:54:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-26T17:55:00.0000000Z,0.359,0.359,0.3578,0.3589,115
2026-06-26T17:56:00.0000000Z,0.37,0.37,0.37,0.37,150
2026-06-26T17:57:00.0000000Z,0.3613,0.3649,0.3613,0.3649,12
2026-06-26T17:58:00.0000000Z,0.3601,0.3699,0.36,0.3699,83
2026-06-26T17:59:00.0000000Z,0.369,0.369,0.3554,0.3554,50
2026-06-26T18:00:00.0000000Z,0.3554,0.3554,0.3554,0.3554,0
2026-06-26T18:01:00.0000000Z,0.3554,0.3554,0.3554,0.3554,0
2026-06-26T18:02:00.0000000Z,0.3554,0.3554,0.3554,0.3554,0
2026-06-26T18:03:00.0000000Z,0.365,0.365,0.363,0.363,10
2026-06-26T18:04:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T18:05:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T18:06:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T18:07:00.0000000Z,0.361,0.361,0.361,0.361,1
2026-06-26T18:08:00.0000000Z,0.361,0.361,0.361,0.361,0
2026-06-26T18:09:00.0000000Z,0.361,0.361,0.361,0.361,0
2026-06-26T18:10:00.0000000Z,0.361,0.361,0.361,0.361,0
2026-06-26T18:11:00.0000000Z,0.361,0.361,0.361,0.361,0
2026-06-26T18:12:00.0000000Z,0.361,0.361,0.361,0.361,0
2026-06-26T18:13:00.0000000Z,0.361,0.361,0.361,0.361,0
2026-06-26T18:14:00.0000000Z,0.369,0.37,0.369,0.37,123
2026-06-26T18:15:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T18:16:00.0000000Z,0.367,0.367,0.367,0.367,3
2026-06-26T18:17:00.0000000Z,0.367,0.367,0.367,0.367,0
2026-06-26T18:18:00.0000000Z,0.367,0.367,0.367,0.367,0
2026-06-26T18:19:00.0000000Z,0.367,0.367,0.367,0.367,0
2026-06-26T18:20:00.0000000Z,0.367,0.367,0.367,0.367,0
2026-06-26T18:21:00.0000000Z,0.367,0.367,0.367,0.367,0
2026-06-26T18:22:00.0000000Z,0.369,0.37,0.369,0.37,3
2026-06-26T18:23:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T18:24:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T18:25:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T18:26:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T18:27:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T18:28:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-26T18:29:00.0000000Z,0.3625,0.3625,0.3555,0.3555,12
2026-06-26T18:30:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-26T18:31:00.0000000Z,0.3555,0.3555,0.3555,0.3555,0
2026-06-26T18:32:00.0000000Z,0.362,0.362,0.362,0.362,2
2026-06-26T18:33:00.0000000Z,0.3561,0.3562,0.3561,0.3561,12
2026-06-26T18:34:00.0000000Z,0.3561,0.3561,0.3561,0.3561,45
2026-06-26T18:35:00.0000000Z,0.3561,0.3561,0.3561,0.3561,0
2026-06-26T18:36:00.0000000Z,0.3561,0.3561,0.3561,0.3561,0
2026-06-26T18:37:00.0000000Z,0.3561,0.3561,0.3561,0.3561,0
2026-06-26T18:38:00.0000000Z,0.3561,0.3561,0.3561,0.3561,0
2026-06-26T18:39:00.0000000Z,0.3561,0.3561,0.3561,0.3561,0
2026-06-26T18:40:00.0000000Z,0.356,0.356,0.356,0.356,4
2026-06-26T18:41:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T18:42:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T18:43:00.0000000Z,0.3625,0.3625,0.3625,0.3625,1
2026-06-26T18:44:00.0000000Z,0.3551,0.3551,0.3551,0.3551,42
2026-06-26T18:45:00.0000000Z,0.3551,0.3551,0.3551,0.3551,0
2026-06-26T18:46:00.0000000Z,0.3551,0.3551,0.3551,0.3551,0
2026-06-26T18:47:00.0000000Z,0.3625,0.3625,0.3577,0.3577,6
2026-06-26T18:48:00.0000000Z,0.3625,0.3625,0.3625,0.3625,10
2026-06-26T18:49:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:50:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:51:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:52:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:53:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:54:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:55:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:56:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:57:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:58:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T18:59:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-26T19:00:00.0000000Z,0.3683,0.3699,0.363,0.3698,60
2026-06-26T19:01:00.0000000Z,0.3698,0.3698,0.3698,0.3698,0
2026-06-26T19:02:00.0000000Z,0.3698,0.3698,0.3698,0.3698,0
2026-06-26T19:03:00.0000000Z,0.3698,0.3698,0.3698,0.3698,0
2026-06-26T19:04:00.0000000Z,0.3698,0.3698,0.3698,0.3698,0
2026-06-26T19:05:00.0000000Z,0.356,0.356,0.356,0.356,36
2026-06-26T19:06:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:07:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:08:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:09:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:10:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:11:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:12:00.0000000Z,0.363,0.363,0.363,0.363,30
2026-06-26T19:13:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T19:14:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T19:15:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T19:16:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T19:17:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T19:18:00.0000000Z,0.363,0.363,0.363,0.363,0
2026-06-26T19:19:00.0000000Z,0.36,0.36,0.36,0.36,60
2026-06-26T19:20:00.0000000Z,0.3561,0.3561,0.3561,0.3561,4
2026-06-26T19:21:00.0000000Z,0.3561,0.3561,0.3561,0.3561,0
2026-06-26T19:22:00.0000000Z,0.3629,0.3629,0.3629,0.3629,36
2026-06-26T19:23:00.0000000Z,0.3629,0.3629,0.3629,0.3629,0
2026-06-26T19:24:00.0000000Z,0.358,0.358,0.3561,0.3561,21
2026-06-26T19:25:00.0000000Z,0.3561,0.3561,0.3561,0.3561,0
2026-06-26T19:26:00.0000000Z,0.3567,0.3567,0.3567,0.3567,21
2026-06-26T19:27:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T19:28:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T19:29:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T19:30:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T19:31:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T19:32:00.0000000Z,0.3592,0.3592,0.3592,0.3592,5
2026-06-26T19:33:00.0000000Z,0.3592,0.3592,0.3592,0.3592,0
2026-06-26T19:34:00.0000000Z,0.3592,0.3592,0.3592,0.3592,0
2026-06-26T19:35:00.0000000Z,0.3592,0.3592,0.3592,0.3592,0
2026-06-26T19:36:00.0000000Z,0.3592,0.3592,0.3592,0.3592,0
2026-06-26T19:37:00.0000000Z,0.3592,0.3592,0.3592,0.3592,0
2026-06-26T19:38:00.0000000Z,0.357,0.357,0.357,0.357,24
2026-06-26T19:39:00.0000000Z,0.356,0.356,0.352,0.352,21
2026-06-26T19:40:00.0000000Z,0.354,0.354,0.3521,0.3521,52
2026-06-26T19:41:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-26T19:42:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-26T19:43:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-26T19:44:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-26T19:45:00.0000000Z,0.3567,0.3567,0.3567,0.3567,1
2026-06-26T19:46:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T19:47:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T19:48:00.0000000Z,0.3559,0.356,0.3559,0.3559,27
2026-06-26T19:49:00.0000000Z,0.356,0.356,0.356,0.356,80
2026-06-26T19:50:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:51:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:52:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:53:00.0000000Z,0.356,0.356,0.356,0.356,0
2026-06-26T19:54:00.0000000Z,0.3599,0.3599,0.3599,0.3599,1
2026-06-26T19:55:00.0000000Z,0.3599,0.3599,0.3599,0.3599,0
2026-06-26T19:56:00.0000000Z,0.3599,0.3599,0.3599,0.3599,0
2026-06-26T19:57:00.0000000Z,0.3562,0.3562,0.3562,0.3562,1
2026-06-26T19:58:00.0000000Z,0.3562,0.3562,0.3562,0.3562,0
2026-06-26T19:59:00.0000000Z,0.3562,0.3562,0.3562,0.3562,0
2026-06-26T20:00:00.0000000Z,0.3562,0.3562,0.3562,0.3562,0
