Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:05:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-25T21:06:00.0000000Z,1.5407,1.5407,1.5407,1.5407,2
2026-06-25T21:07:00.0000000Z,1.5407,1.5407,1.5407,1.5407,0
2026-06-25T21:08:00.0000000Z,1.55,1.55,1.55,1.55,3
2026-06-25T21:09:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:10:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:11:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:12:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:13:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:14:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:15:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:16:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:17:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:18:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:19:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:20:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:21:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:22:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:23:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:24:00.0000000Z,1.56,1.56,1.56,1.56,1
2026-06-25T21:25:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:26:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:27:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:28:00.0000000Z,1.54,1.54,1.54,1.54,1
2026-06-25T21:29:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-25T21:30:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-25T21:31:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-25T21:32:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-25T21:33:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-25T21:34:00.0000000Z,1.5699,1.59,1.555,1.56,59
2026-06-25T21:35:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:36:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:37:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:38:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:39:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:40:00.0000000Z,1.56,1.56,1.56,1.56,10
2026-06-25T21:41:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:42:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:43:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:44:00.0000000Z,1.56,1.56,1.56,1.56,6
2026-06-25T21:45:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-25T21:46:00.0000000Z,1.5622,1.5622,1.5622,1.5622,4
2026-06-25T21:47:00.0000000Z,1.57,1.57,1.57,1.57,5
2026-06-25T21:48:00.0000000Z,1.57,1.57,1.55,1.55,37
2026-06-25T21:49:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:50:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:51:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:52:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:53:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:54:00.0000000Z,1.55,1.55,1.55,1.55,12
2026-06-25T21:55:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:56:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:57:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-25T21:58:00.0000000Z,1.57,1.57,1.57,1.57,5
2026-06-25T21:59:00.0000000Z,1.56,1.56,1.54,1.545,10
2026-06-26T15:30:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:31:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:32:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:33:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:34:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:35:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:36:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:37:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:38:00.0000000Z,1.53,1.585,1.53,1.585,33
2026-06-26T15:39:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:40:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:41:00.0000000Z,1.5319,1.5319,1.5319,1.5319,6
2026-06-26T15:42:00.0000000Z,1.54,1.589,1.5301,1.5875,50
2026-06-26T15:43:00.0000000Z,1.585,1.585,1.585,1.585,10
2026-06-26T15:44:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:45:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:46:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:47:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:48:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:49:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:50:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:51:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:52:00.0000000Z,1.585,1.585,1.585,1.585,0
2026-06-26T15:53:00.0000000Z,1.53,1.53,1.53,1.53,48
2026-06-26T15:54:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-26T15:55:00.0000000Z,1.52,1.5396,1.51,1.5396,34
2026-06-26T15:56:00.0000000Z,1.501,1.501,1.5001,1.5001,5
2026-06-26T15:57:00.0000000Z,1.5001,1.5001,1.5001,1.5001,0
2026-06-26T15:58:00.0000000Z,1.5001,1.5001,1.5001,1.5001,0
2026-06-26T15:59:00.0000000Z,1.51,1.51,1.4,1.4,168
2026-06-26T16:00:00.0000000Z,1.455,1.455,1.41,1.41,13
2026-06-26T16:01:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:02:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:03:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:04:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:05:00.0000000Z,1.4699,1.4699,1.445,1.445,4
2026-06-26T16:06:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-26T16:07:00.0000000Z,1.44,1.44,1.44,1.44,4
2026-06-26T16:08:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T16:09:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T16:10:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T16:11:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T16:12:00.0000000Z,1.44,1.44,1.44,1.44,3
2026-06-26T16:13:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T16:14:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-26T16:15:00.0000000Z,1.44,1.44,1.44,1.44,3
2026-06-26T16:16:00.0000000Z,1.41,1.41,1.4091,1.4091,15
2026-06-26T16:17:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-26T16:18:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:19:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:20:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:21:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:22:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:23:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:24:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T16:25:00.0000000Z,1.42,1.4311,1.42,1.4311,16
2026-06-26T16:26:00.0000000Z,1.4,1.4,1.4,1.4,24
2026-06-26T16:27:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T16:28:00.0000000Z,1.4,1.4,1.351,1.351,37
2026-06-26T16:29:00.0000000Z,1.3825,1.3825,1.3825,1.3825,1
2026-06-26T16:30:00.0000000Z,1.3635,1.3635,1.31,1.32,530
2026-06-26T16:31:00.0000000Z,1.3,1.3,1.2,1.29,47
2026-06-26T16:32:00.0000000Z,1.245,1.245,1.245,1.245,10
2026-06-26T16:33:00.0000000Z,1.21,1.2939,1.21,1.2939,8
2026-06-26T16:34:00.0000000Z,1.3,1.3,1.25,1.26,124
2026-06-26T16:35:00.0000000Z,1.26,1.26,1.26,1.26,83
2026-06-26T16:36:00.0000000Z,1.26,1.26,1.2498,1.25,172
2026-06-26T16:37:00.0000000Z,1.25,1.25,1.25,1.25,122
2026-06-26T16:38:00.0000000Z,1.29,1.29,1.29,1.29,13
2026-06-26T16:39:00.0000000Z,1.27,1.27,1.24,1.25,208
2026-06-26T16:40:00.0000000Z,1.26,1.35,1.26,1.2846,14
2026-06-26T16:41:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-26T16:42:00.0000000Z,1.32,1.33,1.32,1.33,24
2026-06-26T16:43:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T16:44:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T16:45:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T16:46:00.0000000Z,1.3199,1.33,1.305,1.33,91
2026-06-26T16:47:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T16:48:00.0000000Z,1.3395,1.3395,1.3274,1.3274,4
2026-06-26T16:49:00.0000000Z,1.32,1.32,1.32,1.32,4
2026-06-26T16:50:00.0000000Z,1.3495,1.3495,1.3495,1.3495,4
2026-06-26T16:51:00.0000000Z,1.3495,1.3495,1.3495,1.3495,0
2026-06-26T16:52:00.0000000Z,1.35,1.35,1.34,1.34,5
2026-06-26T16:53:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:54:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:55:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:56:00.0000000Z,1.35,1.35,1.35,1.35,11
2026-06-26T16:57:00.0000000Z,1.3548,1.3548,1.3548,1.3548,4
2026-06-26T16:58:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T16:59:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:00:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:01:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:02:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:03:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:04:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:05:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:06:00.0000000Z,1.3548,1.3548,1.3548,1.3548,0
2026-06-26T17:07:00.0000000Z,1.36,1.3984,1.36,1.3984,6
2026-06-26T17:08:00.0000000Z,1.3984,1.3984,1.3984,1.3984,0
2026-06-26T17:09:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-26T17:10:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:11:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:12:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:13:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:14:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:15:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:16:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:17:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:18:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:19:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:20:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:21:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:22:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-26T17:23:00.0000000Z,1.37,1.37,1.37,1.37,2
2026-06-26T17:24:00.0000000Z,1.375,1.375,1.375,1.375,24
2026-06-26T17:25:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-26T17:26:00.0000000Z,1.38,1.38,1.38,1.38,28
2026-06-26T17:27:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T17:28:00.0000000Z,1.367,1.367,1.367,1.367,1
2026-06-26T17:29:00.0000000Z,1.367,1.367,1.367,1.367,0
2026-06-26T17:30:00.0000000Z,1.36,1.36,1.35,1.35,30
2026-06-26T17:31:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T17:32:00.0000000Z,1.35,1.35,1.33,1.33,31
2026-06-26T17:33:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T17:34:00.0000000Z,1.32,1.33,1.32,1.33,39
2026-06-26T17:35:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T17:36:00.0000000Z,1.3298,1.33,1.3298,1.33,31
2026-06-26T17:37:00.0000000Z,1.311,1.311,1.31,1.31,5
2026-06-26T17:38:00.0000000Z,1.31,1.31,1.31,1.31,4
2026-06-26T17:39:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:40:00.0000000Z,1.3071,1.3071,1.3071,1.3071,65
2026-06-26T17:41:00.0000000Z,1.3006,1.3006,1.3,1.3,79
2026-06-26T17:42:00.0000000Z,1.28,1.28,1.28,1.28,4
2026-06-26T17:43:00.0000000Z,1.31,1.31,1.25,1.261,50
2026-06-26T17:44:00.0000000Z,1.26,1.27,1.22,1.22,214
2026-06-26T17:45:00.0000000Z,1.23,1.31,1.22,1.31,37
2026-06-26T17:46:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T17:47:00.0000000Z,1.3286,1.3286,1.3286,1.3286,2
2026-06-26T17:48:00.0000000Z,1.24,1.3,1.2301,1.2301,30
2026-06-26T17:49:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-26T17:50:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-26T17:51:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-26T17:52:00.0000000Z,1.2405,1.305,1.24,1.2401,32
2026-06-26T17:53:00.0000000Z,1.305,1.305,1.24,1.2401,15
2026-06-26T17:54:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-26T17:55:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-26T17:56:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-26T17:57:00.0000000Z,1.28,1.28,1.28,1.28,9
2026-06-26T17:58:00.0000000Z,1.29,1.3,1.28,1.28,11
2026-06-26T17:59:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T18:00:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-26T18:01:00.0000000Z,1.31,1.31,1.31,1.31,19
2026-06-26T18:02:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:03:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:04:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:05:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:06:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:07:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:08:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:09:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:10:00.0000000Z,1.28,1.28,1.2,1.2,60
2026-06-26T18:11:00.0000000Z,1.2,1.245,1.2,1.245,31
2026-06-26T18:12:00.0000000Z,1.245,1.25,1.245,1.25,20
2026-06-26T18:13:00.0000000Z,1.27,1.27,1.27,1.27,24
2026-06-26T18:14:00.0000000Z,1.27,1.27,1.15,1.1643,217
2026-06-26T18:15:00.0000000Z,1.1643,1.1643,1.1643,1.1643,0
2026-06-26T18:16:00.0000000Z,1.19,1.19,1.18,1.19,19
2026-06-26T18:17:00.0000000Z,1.19,1.19,1.19,1.19,1
2026-06-26T18:18:00.0000000Z,1.22,1.22,1.22,1.22,15
2026-06-26T18:19:00.0000000Z,1.219,1.22,1.21,1.22,46
2026-06-26T18:20:00.0000000Z,1.29,1.29,1.28,1.2899,10
2026-06-26T18:21:00.0000000Z,1.2899,1.2899,1.2899,1.2899,0
2026-06-26T18:22:00.0000000Z,1.2899,1.2899,1.2899,1.2899,0
2026-06-26T18:23:00.0000000Z,1.2899,1.2899,1.2899,1.2899,0
2026-06-26T18:24:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-26T18:25:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T18:26:00.0000000Z,1.29,1.29,1.29,1.29,4
2026-06-26T18:27:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T18:28:00.0000000Z,1.29,1.29,1.29,1.29,4
2026-06-26T18:29:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T18:30:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T18:31:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T18:32:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T18:33:00.0000000Z,1.23,1.23,1.23,1.23,20
2026-06-26T18:34:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T18:35:00.0000000Z,1.24,1.26,1.21,1.21,54
2026-06-26T18:36:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:37:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:38:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:39:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:40:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:41:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:42:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:43:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:44:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:45:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:46:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:47:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:48:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:49:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:50:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:51:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:52:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T18:53:00.0000000Z,1.24,1.24,1.23,1.24,25
2026-06-26T18:54:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T18:55:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T18:56:00.0000000Z,1.24,1.24,1.23,1.2399,9
2026-06-26T18:57:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-26T18:58:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-26T18:59:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-26T19:00:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-26T19:01:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-26T19:02:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-26T19:03:00.0000000Z,1.24,1.24,1.24,1.24,4
2026-06-26T19:04:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T19:05:00.0000000Z,1.27,1.27,1.27,1.27,10
2026-06-26T19:06:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T19:07:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T19:08:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T19:09:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T19:10:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T19:11:00.0000000Z,1.25,1.25,1.25,1.25,2
2026-06-26T19:12:00.0000000Z,1.24,1.24,1.15,1.15,306
2026-06-26T19:13:00.0000000Z,1.195,1.195,1.195,1.195,3
2026-06-26T19:14:00.0000000Z,1.195,1.205,1.16,1.205,5
2026-06-26T19:15:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T19:16:00.0000000Z,1.1906,1.1906,1.1906,1.1906,1
2026-06-26T19:17:00.0000000Z,1.24,1.24,1.24,1.24,13
2026-06-26T19:18:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T19:19:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T19:20:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T19:21:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T19:22:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-26T19:23:00.0000000Z,1.2367,1.2367,1.2367,1.2367,1
2026-06-26T19:24:00.0000000Z,1.2367,1.2367,1.2367,1.2367,0
2026-06-26T19:25:00.0000000Z,1.2,1.2,1.17,1.17,11
2026-06-26T19:26:00.0000000Z,1.17,1.17,1.17,1.17,0
2026-06-26T19:27:00.0000000Z,1.2048,1.2048,1.2048,1.2048,40
2026-06-26T19:28:00.0000000Z,1.2048,1.2048,1.2048,1.2048,0
2026-06-26T19:29:00.0000000Z,1.2048,1.2048,1.2048,1.2048,0
2026-06-26T19:30:00.0000000Z,1.2048,1.2048,1.2048,1.2048,0
2026-06-26T19:31:00.0000000Z,1.2048,1.2048,1.2048,1.2048,0
2026-06-26T19:32:00.0000000Z,1.2048,1.2048,1.2048,1.2048,0
2026-06-26T19:33:00.0000000Z,1.2048,1.2048,1.2048,1.2048,0
2026-06-26T19:34:00.0000000Z,1.2341,1.2341,1.234,1.2341,8
2026-06-26T19:35:00.0000000Z,1.2341,1.2341,1.2341,1.2341,0
2026-06-26T19:36:00.0000000Z,1.2341,1.2341,1.2341,1.2341,0
2026-06-26T19:37:00.0000000Z,1.2341,1.2341,1.2341,1.2341,0
2026-06-26T19:38:00.0000000Z,1.2341,1.2341,1.2341,1.2341,0
2026-06-26T19:39:00.0000000Z,1.2399,1.26,1.17,1.26,59
2026-06-26T19:40:00.0000000Z,1.24,1.26,1.24,1.26,18
2026-06-26T19:41:00.0000000Z,1.25,1.2501,1.25,1.2501,2
2026-06-26T19:42:00.0000000Z,1.2395,1.2395,1.2395,1.2395,1
2026-06-26T19:43:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-26T19:44:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-26T19:45:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-26T19:46:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-26T19:47:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-26T19:48:00.0000000Z,1.2101,1.2101,1.2101,1.2101,8
2026-06-26T19:49:00.0000000Z,1.2101,1.2101,1.2101,1.2101,0
2026-06-26T19:50:00.0000000Z,1.2101,1.2101,1.2101,1.2101,0
2026-06-26T19:51:00.0000000Z,1.2101,1.2101,1.2101,1.2101,0
2026-06-26T19:52:00.0000000Z,1.2101,1.2101,1.2101,1.2101,0
2026-06-26T19:53:00.0000000Z,1.24,1.24,1.23,1.24,6
2026-06-26T19:54:00.0000000Z,1.25,1.2599,1.25,1.2599,19
2026-06-26T19:55:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T19:56:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T19:57:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T19:58:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T19:59:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:00:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:01:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:02:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:03:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:04:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:05:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:06:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:07:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:08:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:09:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:10:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:11:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:12:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:13:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:14:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:15:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-26T20:16:00.0000000Z,1.2492,1.2492,1.2492,1.2492,1
2026-06-26T20:17:00.0000000Z,1.2492,1.2492,1.2492,1.2492,0
2026-06-26T20:18:00.0000000Z,1.2492,1.2492,1.2492,1.2492,0
2026-06-26T20:19:00.0000000Z,1.2492,1.2492,1.2492,1.2492,0
2026-06-26T20:20:00.0000000Z,1.25,1.25,1.25,1.25,20
2026-06-26T20:21:00.0000000Z,1.25,1.25,1.24,1.25,32
2026-06-26T20:22:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:23:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:24:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:25:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:26:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:27:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:28:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:29:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:30:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:31:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:32:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:33:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T20:34:00.0000000Z,1.23,1.23,1.23,1.23,10
2026-06-26T20:35:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T20:36:00.0000000Z,1.23,1.23,1.23,1.23,2
2026-06-26T20:37:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T20:38:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T20:39:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T20:40:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T20:41:00.0000000Z,1.23,1.23,1.23,1.23,0
