Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:03:00.0000000Z,9.065,9.0666,9.05,9.05,74
2026-06-26T21:04:00.0000000Z,9.045,9.05,9.04,9.041,65
2026-06-26T21:05:00.0000000Z,9.04,9.0402,9.015,9.015,113
2026-06-26T21:06:00.0000000Z,9.015,9.03,9.01,9.03,188
2026-06-26T21:07:00.0000000Z,9.035,9.0425,9.025,9.0399,126
2026-06-26T21:08:00.0000000Z,9.0393,9.0695,9.035,9.06,157
2026-06-26T21:09:00.0000000Z,9.065,9.085,9.065,9.085,76
2026-06-26T21:10:00.0000000Z,9.08,9.08,9.06,9.06,79
2026-06-26T21:11:00.0000000Z,9.07,9.07,9.05,9.055,162
2026-06-26T21:12:00.0000000Z,9.0543,9.055,9.05,9.055,48
2026-06-26T21:13:00.0000000Z,9.055,9.0699,9.05,9.065,80
2026-06-26T21:14:00.0000000Z,9.07,9.1,9.065,9.0969,173
2026-06-26T21:15:00.0000000Z,9.095,9.095,9.065,9.07,161
2026-06-26T21:16:00.0000000Z,9.07,9.075,9.0533,9.055,77
2026-06-26T21:17:00.0000000Z,9.06,9.06,9.05,9.05,126
2026-06-26T21:18:00.0000000Z,9.055,9.06,9.0508,9.055,116
2026-06-26T21:19:00.0000000Z,9.055,9.0564,9.05,9.055,27
2026-06-26T21:20:00.0000000Z,9.059,9.059,9.04,9.045,44
2026-06-26T21:21:00.0000000Z,9.05,9.05,9.035,9.035,49
2026-06-26T21:22:00.0000000Z,9.035,9.045,9.02,9.025,222
2026-06-26T21:23:00.0000000Z,9.02,9.03,9.01,9.015,69
2026-06-26T21:24:00.0000000Z,9.02,9.035,9.015,9.025,74
2026-06-26T21:25:00.0000000Z,9.03,9.03,9.02,9.025,50
2026-06-26T21:26:00.0000000Z,9.02,9.025,9.0023,9.0101,135
2026-06-26T21:27:00.0000000Z,9.015,9.04,9.015,9.0275,329
2026-06-26T21:28:00.0000000Z,9.035,9.04,9.0328,9.039,40
2026-06-26T21:29:00.0000000Z,9.035,9.06,9.035,9.05,130
2026-06-26T21:30:00.0000000Z,9.05,9.05,9.02,9.045,221
2026-06-26T21:31:00.0000000Z,9.045,9.0596,9.04,9.045,81
2026-06-26T21:32:00.0000000Z,9.04,9.0586,9.04,9.055,49
2026-06-26T21:33:00.0000000Z,9.06,9.0777,9.06,9.075,131
2026-06-26T21:34:00.0000000Z,9.075,9.1,9.075,9.095,161
2026-06-26T21:35:00.0000000Z,9.09,9.105,9.065,9.065,268
2026-06-26T21:36:00.0000000Z,9.065,9.0685,9.0599,9.06,63
2026-06-26T21:37:00.0000000Z,9.06,9.07,9.045,9.065,81
2026-06-26T21:38:00.0000000Z,9.06,9.065,9.05,9.05,71
2026-06-26T21:39:00.0000000Z,9.055,9.065,9.05,9.06,129
2026-06-26T21:40:00.0000000Z,9.055,9.08,9.0523,9.065,280
2026-06-26T21:41:00.0000000Z,9.06,9.07,9.045,9.05,92
2026-06-26T21:42:00.0000000Z,9.045,9.085,9.045,9.08,165
2026-06-26T21:43:00.0000000Z,9.08,9.1094,9.08,9.1094,117
2026-06-26T21:44:00.0000000Z,9.105,9.115,9.1,9.105,152
2026-06-26T21:45:00.0000000Z,9.105,9.12,9.095,9.1,102
2026-06-26T21:46:00.0000000Z,9.105,9.125,9.1,9.105,207
2026-06-26T21:47:00.0000000Z,9.105,9.12,9.1,9.11,97
2026-06-26T21:48:00.0000000Z,9.11,9.115,9.095,9.1,150
2026-06-26T21:49:00.0000000Z,9.095,9.105,9.09,9.1009,290
2026-06-26T21:50:00.0000000Z,9.105,9.21,9.105,9.15,1951
2026-06-26T21:51:00.0000000Z,9.155,9.18,9.145,9.17,390
2026-06-26T21:52:00.0000000Z,9.175,9.185,9.155,9.175,500
2026-06-26T21:53:00.0000000Z,9.17,9.18,9.115,9.115,486
2026-06-26T21:54:00.0000000Z,9.11,9.115,9.055,9.07,552
2026-06-26T21:55:00.0000000Z,9.07,9.145,9.07,9.145,629
2026-06-26T21:56:00.0000000Z,9.145,9.17,9.14,9.155,393
2026-06-26T21:57:00.0000000Z,9.155,9.19,9.155,9.18,609
2026-06-26T21:58:00.0000000Z,9.175,9.2,9.165,9.195,804
2026-06-26T21:59:00.0000000Z,9.19,9.21,9.175,9.21,1778
2026-06-29T15:30:00.0000000Z,9.345,9.5199,9.3,9.502,3532
2026-06-29T15:31:00.0000000Z,9.5,9.61,9.48,9.61,1537
2026-06-29T15:32:00.0000000Z,9.62,9.65,9.57,9.615,1050
2026-06-29T15:33:00.0000000Z,9.61,9.63,9.51,9.5263,931
2026-06-29T15:34:00.0000000Z,9.5172,9.585,9.5,9.5609,512
2026-06-29T15:35:00.0000000Z,9.565,9.575,9.54,9.5553,428
2026-06-29T15:36:00.0000000Z,9.55,9.645,9.55,9.61,1080
2026-06-29T15:37:00.0000000Z,9.6264,9.68,9.6,9.665,693
2026-06-29T15:38:00.0000000Z,9.6673,9.7697,9.66,9.7199,2603
2026-06-29T15:39:00.0000000Z,9.715,9.745,9.68,9.725,796
2026-06-29T15:40:00.0000000Z,9.725,9.78,9.695,9.755,1117
2026-06-29T15:41:00.0000000Z,9.765,9.7694,9.675,9.715,1307
2026-06-29T15:42:00.0000000Z,9.7108,9.78,9.695,9.7099,822
2026-06-29T15:43:00.0000000Z,9.7,9.72,9.6201,9.63,1401
2026-06-29T15:44:00.0000000Z,9.6275,9.71,9.62,9.69,826
2026-06-29T15:45:00.0000000Z,9.695,9.705,9.5615,9.63,562
2026-06-29T15:46:00.0000000Z,9.635,9.65,9.52,9.5345,726
2026-06-29T15:47:00.0000000Z,9.54,9.64,9.531,9.64,375
2026-06-29T15:48:00.0000000Z,9.635,9.6499,9.55,9.56,448
2026-06-29T15:49:00.0000000Z,9.56,9.565,9.5,9.535,456
2026-06-29T15:50:00.0000000Z,9.53,9.6134,9.5,9.6134,457
2026-06-29T15:51:00.0000000Z,9.615,9.66,9.575,9.582,470
2026-06-29T15:52:00.0000000Z,9.58,9.62,9.58,9.615,237
2026-06-29T15:53:00.0000000Z,9.61,9.62,9.59,9.605,300
2026-06-29T15:54:00.0000000Z,9.6,9.6,9.52,9.5201,368
2026-06-29T15:55:00.0000000Z,9.53,9.53,9.44,9.45,512
2026-06-29T15:56:00.0000000Z,9.459,9.51,9.4301,9.49,252
2026-06-29T15:57:00.0000000Z,9.49,9.5,9.45,9.4582,276
2026-06-29T15:58:00.0000000Z,9.455,9.51,9.4399,9.495,302
2026-06-29T15:59:00.0000000Z,9.5,9.55,9.49,9.55,372
2026-06-29T16:00:00.0000000Z,9.565,9.57,9.47,9.5005,514
2026-06-29T16:01:00.0000000Z,9.51,9.53,9.475,9.5,427
2026-06-29T16:02:00.0000000Z,9.5,9.5,9.445,9.46,199
2026-06-29T16:03:00.0000000Z,9.4506,9.51,9.4506,9.495,218
2026-06-29T16:04:00.0000000Z,9.48,9.48,9.42,9.42,149
2026-06-29T16:05:00.0000000Z,9.42,9.435,9.36,9.36,653
2026-06-29T16:06:00.0000000Z,9.36,9.415,9.36,9.3699,652
2026-06-29T16:07:00.0000000Z,9.37,9.375,9.29,9.3,689
2026-06-29T16:08:00.0000000Z,9.3,9.305,9.245,9.295,1492
2026-06-29T16:09:00.0000000Z,9.295,9.34,9.295,9.335,444
2026-06-29T16:10:00.0000000Z,9.333,9.355,9.295,9.315,380
2026-06-29T16:11:00.0000000Z,9.31,9.31,9.275,9.305,182
2026-06-29T16:12:00.0000000Z,9.305,9.31,9.255,9.26,325
2026-06-29T16:13:00.0000000Z,9.25,9.25,9.17,9.205,808
2026-06-29T16:14:00.0000000Z,9.2,9.2328,9.18,9.215,322
2026-06-29T16:15:00.0000000Z,9.21,9.27,9.21,9.2699,534
2026-06-29T16:16:00.0000000Z,9.27,9.315,9.2398,9.24,305
2026-06-29T16:17:00.0000000Z,9.24,9.28,9.24,9.25,192
2026-06-29T16:18:00.0000000Z,9.2413,9.2799,9.23,9.26,197
2026-06-29T16:19:00.0000000Z,9.255,9.343,9.255,9.3329,426
2026-06-29T16:20:00.0000000Z,9.33,9.335,9.29,9.335,362
2026-06-29T16:21:00.0000000Z,9.33,9.345,9.3199,9.32,313
2026-06-29T16:22:00.0000000Z,9.34,9.385,9.34,9.37,385
2026-06-29T16:23:00.0000000Z,9.37,9.375,9.3323,9.34,209
2026-06-29T16:24:00.0000000Z,9.335,9.39,9.325,9.3814,165
2026-06-29T16:25:00.0000000Z,9.38,9.435,9.38,9.435,253
2026-06-29T16:26:00.0000000Z,9.44,9.495,9.44,9.4701,527
2026-06-29T16:27:00.0000000Z,9.47,9.49,9.46,9.474,205
2026-06-29T16:28:00.0000000Z,9.48,9.48,9.43,9.48,192
2026-06-29T16:29:00.0000000Z,9.49,9.51,9.465,9.4981,318
2026-06-29T16:30:00.0000000Z,9.49,9.51,9.4718,9.49,360
2026-06-29T16:31:00.0000000Z,9.48,9.48,9.44,9.45,208
2026-06-29T16:32:00.0000000Z,9.45,9.455,9.4004,9.44,216
2026-06-29T16:33:00.0000000Z,9.44,9.52,9.44,9.4993,182
2026-06-29T16:34:00.0000000Z,9.5,9.51,9.495,9.499,135
2026-06-29T16:35:00.0000000Z,9.495,9.505,9.48,9.485,136
2026-06-29T16:36:00.0000000Z,9.49,9.49,9.45,9.455,181
2026-06-29T16:37:00.0000000Z,9.45,9.45,9.415,9.435,138
2026-06-29T16:38:00.0000000Z,9.439,9.46,9.42,9.43,237
2026-06-29T16:39:00.0000000Z,9.42,9.44,9.4145,9.42,109
2026-06-29T16:40:00.0000000Z,9.415,9.45,9.415,9.445,69
2026-06-29T16:41:00.0000000Z,9.45,9.46,9.4301,9.4301,168
2026-06-29T16:42:00.0000000Z,9.435,9.445,9.43,9.4397,58
2026-06-29T16:43:00.0000000Z,9.43,9.44,9.4007,9.41,61
2026-06-29T16:44:00.0000000Z,9.4002,9.4026,9.365,9.365,332
2026-06-29T16:45:00.0000000Z,9.365,9.38,9.35,9.365,205
2026-06-29T16:46:00.0000000Z,9.37,9.39,9.37,9.38,99
2026-06-29T16:47:00.0000000Z,9.38,9.3821,9.34,9.34,277
2026-06-29T16:48:00.0000000Z,9.335,9.345,9.33,9.34,244
2026-06-29T16:49:00.0000000Z,9.35,9.405,9.34,9.4,198
2026-06-29T16:50:00.0000000Z,9.405,9.42,9.4,9.405,395
2026-06-29T16:51:00.0000000Z,9.4,9.41,9.39,9.3999,135
2026-06-29T16:52:00.0000000Z,9.39,9.39,9.365,9.3899,34
2026-06-29T16:53:00.0000000Z,9.385,9.405,9.36,9.405,192
2026-06-29T16:54:00.0000000Z,9.4033,9.42,9.4032,9.41,110
2026-06-29T16:55:00.0000000Z,9.4012,9.405,9.37,9.39,86
2026-06-29T16:56:00.0000000Z,9.395,9.415,9.37,9.379,92
2026-06-29T16:57:00.0000000Z,9.375,9.3891,9.36,9.365,86
2026-06-29T16:58:00.0000000Z,9.365,9.37,9.3602,9.37,42
2026-06-29T16:59:00.0000000Z,9.37,9.41,9.365,9.4001,82
2026-06-29T17:00:00.0000000Z,9.405,9.42,9.39,9.405,88
2026-06-29T17:01:00.0000000Z,9.4,9.41,9.39,9.4086,87
2026-06-29T17:02:00.0000000Z,9.4,9.4077,9.385,9.395,221
2026-06-29T17:03:00.0000000Z,9.399,9.399,9.3742,9.3803,50
2026-06-29T17:04:00.0000000Z,9.38,9.38,9.36,9.3692,96
2026-06-29T17:05:00.0000000Z,9.365,9.37,9.34,9.365,239
2026-06-29T17:06:00.0000000Z,9.36,9.37,9.355,9.37,43
2026-06-29T17:07:00.0000000Z,9.36,9.365,9.3498,9.36,132
2026-06-29T17:08:00.0000000Z,9.36,9.3798,9.355,9.37,98
2026-06-29T17:09:00.0000000Z,9.37,9.37,9.355,9.365,157
2026-06-29T17:10:00.0000000Z,9.365,9.3699,9.3,9.3,593
2026-06-29T17:11:00.0000000Z,9.29,9.305,9.26,9.295,820
2026-06-29T17:12:00.0000000Z,9.29,9.2907,9.28,9.29,75
2026-06-29T17:13:00.0000000Z,9.29,9.32,9.29,9.3038,108
2026-06-29T17:14:00.0000000Z,9.3,9.31,9.285,9.31,213
2026-06-29T17:15:00.0000000Z,9.31,9.345,9.305,9.345,121
2026-06-29T17:16:00.0000000Z,9.3418,9.3418,9.31,9.31,85
2026-06-29T17:17:00.0000000Z,9.3172,9.3199,9.305,9.3072,97
2026-06-29T17:18:00.0000000Z,9.3099,9.3106,9.305,9.305,12
2026-06-29T17:19:00.0000000Z,9.3037,9.335,9.295,9.3,775
2026-06-29T17:20:00.0000000Z,9.3,9.31,9.295,9.295,57
2026-06-29T17:21:00.0000000Z,9.295,9.315,9.295,9.305,92
2026-06-29T17:22:00.0000000Z,9.31,9.32,9.295,9.3,74
2026-06-29T17:23:00.0000000Z,9.3,9.3,9.29,9.2993,98
2026-06-29T17:24:00.0000000Z,9.295,9.32,9.29,9.32,166
2026-06-29T17:25:00.0000000Z,9.32,9.325,9.31,9.3199,162
2026-06-29T17:26:00.0000000Z,9.3299,9.3299,9.315,9.325,57
2026-06-29T17:27:00.0000000Z,9.33,9.35,9.33,9.34,100
2026-06-29T17:28:00.0000000Z,9.335,9.36,9.335,9.355,60
2026-06-29T17:29:00.0000000Z,9.3543,9.37,9.3543,9.3601,85
2026-06-29T17:30:00.0000000Z,9.37,9.395,9.37,9.395,265
2026-06-29T17:31:00.0000000Z,9.39,9.43,9.39,9.43,100
2026-06-29T17:32:00.0000000Z,9.425,9.44,9.42,9.435,242
2026-06-29T17:33:00.0000000Z,9.43,9.46,9.43,9.455,177
2026-06-29T17:34:00.0000000Z,9.455,9.48,9.4501,9.47,149
2026-06-29T17:35:00.0000000Z,9.475,9.57,9.47,9.5651,2439
2026-06-29T17:36:00.0000000Z,9.565,9.5986,9.565,9.5986,659
2026-06-29T17:37:00.0000000Z,9.595,9.62,9.5903,9.611,426
2026-06-29T17:38:00.0000000Z,9.615,9.628,9.6,9.6007,348
2026-06-29T17:39:00.0000000Z,9.605,9.625,9.6,9.62,409
2026-06-29T17:40:00.0000000Z,9.625,9.625,9.6001,9.605,344
2026-06-29T17:41:00.0000000Z,9.605,9.61,9.57,9.61,297
2026-06-29T17:42:00.0000000Z,9.615,9.6229,9.578,9.58,297
2026-06-29T17:43:00.0000000Z,9.5851,9.595,9.58,9.595,255
2026-06-29T17:44:00.0000000Z,9.595,9.615,9.595,9.61,348
2026-06-29T17:45:00.0000000Z,9.61,9.6399,9.6001,9.63,619
2026-06-29T17:46:00.0000000Z,9.625,9.635,9.605,9.605,310
2026-06-29T17:47:00.0000000Z,9.61,9.63,9.61,9.625,115
2026-06-29T17:48:00.0000000Z,9.6293,9.64,9.62,9.62,183
2026-06-29T17:49:00.0000000Z,9.61,9.62,9.6001,9.605,207
2026-06-29T17:50:00.0000000Z,9.6099,9.62,9.6,9.62,88
2026-06-29T17:51:00.0000000Z,9.611,9.6293,9.61,9.6101,218
2026-06-29T17:52:00.0000000Z,9.62,9.635,9.6138,9.635,294
2026-06-29T17:53:00.0000000Z,9.6378,9.66,9.635,9.655,347
2026-06-29T17:54:00.0000000Z,9.655,9.655,9.6307,9.635,318
2026-06-29T17:55:00.0000000Z,9.635,9.635,9.595,9.605,250
2026-06-29T17:56:00.0000000Z,9.6,9.615,9.6,9.615,77
2026-06-29T17:57:00.0000000Z,9.6186,9.6186,9.585,9.585,404
2026-06-29T17:58:00.0000000Z,9.59,9.59,9.57,9.59,266
2026-06-29T17:59:00.0000000Z,9.5894,9.65,9.5854,9.645,381
2026-06-29T18:00:00.0000000Z,9.645,9.665,9.635,9.665,847
2026-06-29T18:01:00.0000000Z,9.665,9.675,9.6601,9.6699,217
2026-06-29T18:02:00.0000000Z,9.665,9.67,9.655,9.655,179
2026-06-29T18:03:00.0000000Z,9.6599,9.67,9.65,9.66,401
2026-06-29T18:04:00.0000000Z,9.66,9.675,9.655,9.67,136
2026-06-29T18:05:00.0000000Z,9.6701,9.7,9.6701,9.7,242
2026-06-29T18:06:00.0000000Z,9.695,9.7,9.685,9.69,315
2026-06-29T18:07:00.0000000Z,9.69,9.6959,9.68,9.68,264
2026-06-29T18:08:00.0000000Z,9.685,9.72,9.68,9.705,739
2026-06-29T18:09:00.0000000Z,9.705,9.7099,9.685,9.685,156
2026-06-29T18:10:00.0000000Z,9.6897,9.69,9.6715,9.6715,155
2026-06-29T18:11:00.0000000Z,9.6708,9.69,9.67,9.6799,153
2026-06-29T18:12:00.0000000Z,9.68,9.68,9.65,9.655,226
2026-06-29T18:13:00.0000000Z,9.66,9.6659,9.65,9.65,53
2026-06-29T18:14:00.0000000Z,9.6429,9.66,9.64,9.655,252
2026-06-29T18:15:00.0000000Z,9.66,9.67,9.66,9.665,167
2026-06-29T18:16:00.0000000Z,9.665,9.665,9.655,9.655,188
2026-06-29T18:17:00.0000000Z,9.6599,9.67,9.65,9.665,111
2026-06-29T18:18:00.0000000Z,9.665,9.67,9.655,9.67,113
2026-06-29T18:19:00.0000000Z,9.68,9.6898,9.675,9.68,151
2026-06-29T18:20:00.0000000Z,9.67,9.685,9.66,9.685,80
2026-06-29T18:21:00.0000000Z,9.6823,9.6851,9.6455,9.6455,97
2026-06-29T18:22:00.0000000Z,9.6455,9.67,9.6455,9.666,244
2026-06-29T18:23:00.0000000Z,9.6614,9.6699,9.66,9.665,282
2026-06-29T18:24:00.0000000Z,9.6651,9.67,9.665,9.665,24
2026-06-29T18:25:00.0000000Z,9.66,9.665,9.6418,9.66,383
2026-06-29T18:26:00.0000000Z,9.655,9.71,9.65,9.71,416
2026-06-29T18:27:00.0000000Z,9.715,9.72,9.7101,9.72,100
2026-06-29T18:28:00.0000000Z,9.72,9.73,9.71,9.71,227
2026-06-29T18:29:00.0000000Z,9.71,9.72,9.7,9.7001,234
2026-06-29T18:30:00.0000000Z,9.71,9.715,9.7001,9.705,59
2026-06-29T18:31:00.0000000Z,9.71,9.71,9.69,9.695,71
2026-06-29T18:32:00.0000000Z,9.7,9.7,9.68,9.69,35
2026-06-29T18:33:00.0000000Z,9.6804,9.685,9.6703,9.6703,69
2026-06-29T18:34:00.0000000Z,9.675,9.69,9.675,9.675,104
2026-06-29T18:35:00.0000000Z,9.675,9.69,9.675,9.69,69
2026-06-29T18:36:00.0000000Z,9.6801,9.685,9.6723,9.6723,109
2026-06-29T18:37:00.0000000Z,9.675,9.695,9.675,9.695,105
2026-06-29T18:38:00.0000000Z,9.695,9.7,9.695,9.7,39
2026-06-29T18:39:00.0000000Z,9.705,9.71,9.695,9.7001,124
2026-06-29T18:40:00.0000000Z,9.7001,9.705,9.695,9.7,132
2026-06-29T18:41:00.0000000Z,9.69,9.71,9.69,9.71,101
2026-06-29T18:42:00.0000000Z,9.71,9.7299,9.71,9.715,144
2026-06-29T18:43:00.0000000Z,9.715,9.73,9.71,9.715,193
2026-06-29T18:44:00.0000000Z,9.71,9.72,9.7,9.7,132
2026-06-29T18:45:00.0000000Z,9.6901,9.725,9.6901,9.725,258
2026-06-29T18:46:00.0000000Z,9.725,9.735,9.71,9.7111,214
2026-06-29T18:47:00.0000000Z,9.725,9.725,9.72,9.725,96
2026-06-29T18:48:00.0000000Z,9.725,9.735,9.7202,9.735,440
2026-06-29T18:49:00.0000000Z,9.735,9.78,9.73,9.78,1002
2026-06-29T18:50:00.0000000Z,9.78,9.795,9.775,9.7901,546
2026-06-29T18:51:00.0000000Z,9.79,9.81,9.79,9.805,760
2026-06-29T18:52:00.0000000Z,9.805,9.82,9.805,9.8177,248
2026-06-29T18:53:00.0000000Z,9.82,9.84,9.81,9.835,485
2026-06-29T18:54:00.0000000Z,9.835,9.85,9.83,9.845,177
2026-06-29T18:55:00.0000000Z,9.84,9.86,9.84,9.845,480
2026-06-29T18:56:00.0000000Z,9.8422,9.86,9.84,9.841,309
2026-06-29T18:57:00.0000000Z,9.85,9.85,9.8407,9.845,140
2026-06-29T18:58:00.0000000Z,9.842,9.85,9.83,9.835,227
2026-06-29T18:59:00.0000000Z,9.835,9.8474,9.83,9.845,278
2026-06-29T19:00:00.0000000Z,9.845,9.87,9.845,9.865,179
2026-06-29T19:01:00.0000000Z,9.87,9.905,9.86,9.881,1082
2026-06-29T19:02:00.0000000Z,9.885,9.915,9.8822,9.905,292
2026-06-29T19:03:00.0000000Z,9.9,9.9198,9.89,9.8925,435
2026-06-29T19:04:00.0000000Z,9.895,9.93,9.89,9.93,435
2026-06-29T19:05:00.0000000Z,9.925,9.94,9.9201,9.935,358
2026-06-29T19:06:00.0000000Z,9.935,9.935,9.8951,9.8951,536
2026-06-29T19:07:00.0000000Z,9.8978,9.91,9.8978,9.91,93
2026-06-29T19:08:00.0000000Z,9.92,9.9285,9.9101,9.919,96
2026-06-29T19:09:00.0000000Z,9.91,9.92,9.902,9.902,132
2026-06-29T19:10:00.0000000Z,9.905,9.925,9.9,9.92,173
2026-06-29T19:11:00.0000000Z,9.92,9.93,9.915,9.925,84
2026-06-29T19:12:00.0000000Z,9.93,9.978,9.9201,9.965,757
2026-06-29T19:13:00.0000000Z,9.97,9.995,9.9675,9.975,817
2026-06-29T19:14:00.0000000Z,9.975,9.9899,9.97,9.97,373
2026-06-29T19:15:00.0000000Z,9.975,9.975,9.96,9.96,316
2026-06-29T19:16:00.0000000Z,9.96,9.9622,9.92,9.925,364
2026-06-29T19:17:00.0000000Z,9.92,9.925,9.9,9.925,382
2026-06-29T19:18:00.0000000Z,9.92,9.94,9.92,9.9226,287
2026-06-29T19:19:00.0000000Z,9.925,9.945,9.925,9.935,148
2026-06-29T19:20:00.0000000Z,9.935,9.935,9.92,9.925,72
2026-06-29T19:21:00.0000000Z,9.9238,9.925,9.91,9.91,294
2026-06-29T19:22:00.0000000Z,9.91,9.915,9.905,9.905,126
2026-06-29T19:23:00.0000000Z,9.9051,9.91,9.89,9.9,636
2026-06-29T19:24:00.0000000Z,9.895,9.91,9.89,9.9014,200
2026-06-29T19:25:00.0000000Z,9.905,9.905,9.89,9.905,902
2026-06-29T19:26:00.0000000Z,9.91,9.92,9.91,9.915,68
2026-06-29T19:27:00.0000000Z,9.92,9.92,9.9086,9.91,83
2026-06-29T19:28:00.0000000Z,9.9197,9.93,9.9197,9.9298,43
2026-06-29T19:29:00.0000000Z,9.925,9.93,9.92,9.925,96
2026-06-29T19:30:00.0000000Z,9.92,9.93,9.9167,9.93,181
2026-06-29T19:31:00.0000000Z,9.93,9.955,9.93,9.955,119
2026-06-29T19:32:00.0000000Z,9.9505,9.9505,9.92,9.925,437
2026-06-29T19:33:00.0000000Z,9.925,9.931,9.9001,9.905,151
2026-06-29T19:34:00.0000000Z,9.9,9.91,9.9,9.91,68
2026-06-29T19:35:00.0000000Z,9.91,9.915,9.895,9.9135,175
2026-06-29T19:36:00.0000000Z,9.91,9.95,9.895,9.9,815
2026-06-29T19:37:00.0000000Z,9.9002,9.905,9.8914,9.9,105
2026-06-29T19:38:00.0000000Z,9.91,9.92,9.91,9.92,91
2026-06-29T19:39:00.0000000Z,9.92,9.925,9.91,9.925,214
2026-06-29T19:40:00.0000000Z,9.93,9.93,9.921,9.93,44
2026-06-29T19:41:00.0000000Z,9.93,9.96,9.93,9.955,225
2026-06-29T19:42:00.0000000Z,9.955,9.96,9.9336,9.935,180
2026-06-29T19:43:00.0000000Z,9.935,9.94,9.93,9.931,63
2026-06-29T19:44:00.0000000Z,9.93,9.935,9.925,9.935,125
2026-06-29T19:45:00.0000000Z,9.93,9.93,9.915,9.9208,97
2026-06-29T19:46:00.0000000Z,9.9214,9.93,9.92,9.925,53
2026-06-29T19:47:00.0000000Z,9.925,9.9414,9.9212,9.9414,184
2026-06-29T19:48:00.0000000Z,9.9401,9.95,9.94,9.94,196
2026-06-29T19:49:00.0000000Z,9.94,9.945,9.93,9.9348,112
2026-06-29T19:50:00.0000000Z,9.9399,9.94,9.93,9.935,41
2026-06-29T19:51:00.0000000Z,9.94,9.96,9.94,9.945,152
2026-06-29T19:52:00.0000000Z,9.945,9.95,9.94,9.9421,94
2026-06-29T19:53:00.0000000Z,9.95,9.96,9.95,9.955,92
2026-06-29T19:54:00.0000000Z,9.96,9.97,9.96,9.965,87
2026-06-29T19:55:00.0000000Z,9.96,9.9698,9.95,9.9501,185
2026-06-29T19:56:00.0000000Z,9.955,9.96,9.955,9.955,94
2026-06-29T19:57:00.0000000Z,9.955,9.955,9.94,9.945,111
2026-06-29T19:58:00.0000000Z,9.95,9.95,9.9126,9.915,136
2026-06-29T19:59:00.0000000Z,9.915,9.9298,9.915,9.9298,39
2026-06-29T20:00:00.0000000Z,9.925,9.925,9.875,9.895,709
2026-06-29T20:01:00.0000000Z,9.89,9.895,9.88,9.885,567
2026-06-29T20:02:00.0000000Z,9.88,9.88,9.85,9.855,132
2026-06-29T20:03:00.0000000Z,9.8579,9.8579,9.845,9.845,53
2026-06-29T20:04:00.0000000Z,9.845,9.8573,9.83,9.8573,275
2026-06-29T20:05:00.0000000Z,9.855,9.87,9.85,9.8501,227
2026-06-29T20:06:00.0000000Z,9.86,9.87,9.855,9.865,258
2026-06-29T20:07:00.0000000Z,9.865,9.88,9.865,9.875,88
2026-06-29T20:08:00.0000000Z,9.88,9.9,9.8778,9.895,170
2026-06-29T20:09:00.0000000Z,9.895,9.9,9.89,9.9,141
2026-06-29T20:10:00.0000000Z,9.895,9.9099,9.89,9.89,190
2026-06-29T20:11:00.0000000Z,9.895,9.9,9.8906,9.8906,50
2026-06-29T20:12:00.0000000Z,9.895,9.9,9.89,9.895,52
2026-06-29T20:13:00.0000000Z,9.895,9.91,9.8904,9.9093,86
2026-06-29T20:14:00.0000000Z,9.905,9.91,9.882,9.8899,432
2026-06-29T20:15:00.0000000Z,9.88,9.89,9.875,9.885,165
2026-06-29T20:16:00.0000000Z,9.885,9.885,9.865,9.865,130
2026-06-29T20:17:00.0000000Z,9.8682,9.87,9.86,9.8644,80
2026-06-29T20:18:00.0000000Z,9.87,9.87,9.86,9.8611,47
2026-06-29T20:19:00.0000000Z,9.87,9.88,9.865,9.875,117
2026-06-29T20:20:00.0000000Z,9.88,9.88,9.85,9.865,165
2026-06-29T20:21:00.0000000Z,9.86,9.8666,9.855,9.865,69
2026-06-29T20:22:00.0000000Z,9.865,9.869,9.8601,9.865,43
2026-06-29T20:23:00.0000000Z,9.865,9.88,9.865,9.875,76
2026-06-29T20:24:00.0000000Z,9.875,9.88,9.875,9.875,41
2026-06-29T20:25:00.0000000Z,9.875,9.875,9.86,9.865,210
2026-06-29T20:26:00.0000000Z,9.86,9.87,9.86,9.86,50
2026-06-29T20:27:00.0000000Z,9.855,9.86,9.85,9.855,73
2026-06-29T20:28:00.0000000Z,9.85,9.88,9.85,9.87,223
2026-06-29T20:29:00.0000000Z,9.87,9.885,9.87,9.88,147
2026-06-29T20:30:00.0000000Z,9.88,9.88,9.86,9.86,54
2026-06-29T20:31:00.0000000Z,9.865,9.88,9.86,9.875,120
2026-06-29T20:32:00.0000000Z,9.875,9.88,9.87,9.875,112
2026-06-29T20:33:00.0000000Z,9.8703,9.8703,9.86,9.865,146
2026-06-29T20:34:00.0000000Z,9.865,9.875,9.8601,9.875,18
2026-06-29T20:35:00.0000000Z,9.875,9.88,9.87,9.875,43
2026-06-29T20:36:00.0000000Z,9.875,9.875,9.8631,9.8631,69
2026-06-29T20:37:00.0000000Z,9.86,9.86,9.85,9.85,49
2026-06-29T20:38:00.0000000Z,9.85,9.855,9.85,9.85,66
2026-06-29T20:39:00.0000000Z,9.855,9.86,9.85,9.855,44
2026-06-29T20:40:00.0000000Z,9.855,9.855,9.84,9.84,96
2026-06-29T20:41:00.0000000Z,9.8499,9.85,9.84,9.84,109
2026-06-29T20:42:00.0000000Z,9.84,9.85,9.83,9.835,77
