Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:29:00.0000000Z,139.32,139.45,139.32,139.45,14
2026-06-26T21:30:00.0000000Z,139.36,139.64,139.31,139.39,28
2026-06-26T21:31:00.0000000Z,139.49,139.49,139.22,139.22,32
2026-06-26T21:32:00.0000000Z,139.41,139.54,139.3,139.54,9
2026-06-26T21:33:00.0000000Z,139.56,139.74,139.48,139.74,37
2026-06-26T21:34:00.0000000Z,139.73,139.73,139.1,139.7,64
2026-06-26T21:35:00.0000000Z,139.77,139.82,139.45,139.45,41
2026-06-26T21:36:00.0000000Z,139.32,139.47,139.32,139.41,3
2026-06-26T21:37:00.0000000Z,139.41,139.51,139.34,139.39,15
2026-06-26T21:38:00.0000000Z,139.44,139.44,138.79,139.12,29
2026-06-26T21:39:00.0000000Z,138.97,139.27,138.96,139.01,26
2026-06-26T21:40:00.0000000Z,139.09,139.09,138.96,138.96,9
2026-06-26T21:41:00.0000000Z,138.87,139.04,138.76,138.78,38
2026-06-26T21:42:00.0000000Z,138.76,138.85,138.59,138.85,50
2026-06-26T21:43:00.0000000Z,138.9,138.95,138.81,138.91,12
2026-06-26T21:44:00.0000000Z,138.97,139.23,138.83,139.23,34
2026-06-26T21:45:00.0000000Z,139.31,139.32,138.95,138.98,39
2026-06-26T21:46:00.0000000Z,138.96,139.35,138.95,139.01,67
2026-06-26T21:47:00.0000000Z,139.07,139.4,139,139.23,26
2026-06-26T21:48:00.0000000Z,139.29,139.36,139.29,139.34,26
2026-06-26T21:49:00.0000000Z,139.34,139.34,138.95,138.95,54
2026-06-26T21:50:00.0000000Z,138.88,138.88,136,136,370
2026-06-26T21:51:00.0000000Z,136.01,136.38,135.78,135.84,307
2026-06-26T21:52:00.0000000Z,135.96,136.28,135.75,136.02,326
2026-06-26T21:53:00.0000000Z,135.95,136.17,135.72,135.82,299
2026-06-26T21:54:00.0000000Z,135.89,137.26,135.82,137,219
2026-06-26T21:55:00.0000000Z,137.01,137.51,136.1,136.64,137
2026-06-26T21:56:00.0000000Z,136.7,136.83,136.53,136.74,140
2026-06-26T21:57:00.0000000Z,136.82,138.15,136.74,138.15,268
2026-06-26T21:58:00.0000000Z,137.99,138.26,137.83,138.14,215
2026-06-26T21:59:00.0000000Z,138.09,138.53,137.99,138.53,490
2026-06-29T15:30:00.0000000Z,143.6,145.01,143.6,144.38,369
2026-06-29T15:31:00.0000000Z,144.43,144.43,142.31,142.79,52
2026-06-29T15:32:00.0000000Z,142.92,145.66,142.92,145.52,89
2026-06-29T15:33:00.0000000Z,146,146.89,146,146.55,39
2026-06-29T15:34:00.0000000Z,146.94,146.94,145.28,145.86,46
2026-06-29T15:35:00.0000000Z,145.86,146,144.55,145.62,93
2026-06-29T15:36:00.0000000Z,144.6,145.78,144.6,145,29
2026-06-29T15:37:00.0000000Z,144.87,145.48,144.87,145.07,37
2026-06-29T15:38:00.0000000Z,144.89,146,144.89,145.51,21
2026-06-29T15:39:00.0000000Z,145.45,146.13,145,146.12,25
2026-06-29T15:40:00.0000000Z,145.55,146.36,145.48,146.13,14
2026-06-29T15:41:00.0000000Z,145.61,146.64,145.61,146.64,21
2026-06-29T15:42:00.0000000Z,146.7,146.75,145.99,146.25,23
2026-06-29T15:43:00.0000000Z,146.07,146.08,145,145,19
2026-06-29T15:44:00.0000000Z,146,146,144.94,145.44,6
2026-06-29T15:45:00.0000000Z,145.44,145.44,144.14,144.83,30
2026-06-29T15:46:00.0000000Z,144.8,145.05,144.72,144.89,20
2026-06-29T15:47:00.0000000Z,144.6,144.97,144.31,144.97,25
2026-06-29T15:48:00.0000000Z,145.19,145.19,144.61,144.61,10
2026-06-29T15:49:00.0000000Z,144.33,144.73,144.15,144.61,22
2026-06-29T15:50:00.0000000Z,144.61,145.18,144.38,145.18,35
2026-06-29T15:51:00.0000000Z,145.49,145.49,144.87,145.22,8
2026-06-29T15:52:00.0000000Z,144.87,145.27,144.54,145.04,19
2026-06-29T15:53:00.0000000Z,145.4,145.5,144.99,145.5,19
2026-06-29T15:54:00.0000000Z,145.75,145.75,144.7,144.7,10
2026-06-29T15:55:00.0000000Z,144.79,145.08,144.5,144.53,36
2026-06-29T15:56:00.0000000Z,144.51,144.51,144,144.44,16
2026-06-29T15:57:00.0000000Z,144.48,144.86,144.25,144.86,40
2026-06-29T15:58:00.0000000Z,144.86,144.96,144.86,144.96,10
2026-06-29T15:59:00.0000000Z,145.13,145.31,144.93,145,32
2026-06-29T16:00:00.0000000Z,145.32,145.55,144.66,144.7,40
2026-06-29T16:01:00.0000000Z,145,145.1,144.54,144.54,17
2026-06-29T16:02:00.0000000Z,145.23,145.8,144.9,145.34,50
2026-06-29T16:03:00.0000000Z,145.31,145.33,144.99,145.06,14
2026-06-29T16:04:00.0000000Z,145.12,145.12,144.99,145,28
2026-06-29T16:05:00.0000000Z,145,145,144.41,144.62,27
2026-06-29T16:06:00.0000000Z,144.65,144.99,144.61,144.97,12
2026-06-29T16:07:00.0000000Z,144.61,144.61,143.75,143.94,53
2026-06-29T16:08:00.0000000Z,143.76,144.18,143.74,144.18,10
2026-06-29T16:09:00.0000000Z,143.96,144.52,143.64,144,35
2026-06-29T16:10:00.0000000Z,144,144.05,143.32,143.76,41
2026-06-29T16:11:00.0000000Z,143.47,143.93,143.25,143.46,19
2026-06-29T16:12:00.0000000Z,143.46,143.73,142.1,142.3,73
2026-06-29T16:13:00.0000000Z,142.01,142.77,141.86,142.5,55
2026-06-29T16:14:00.0000000Z,142.26,142.97,142.26,142.58,28
2026-06-29T16:15:00.0000000Z,142.97,143.82,142.87,143.82,23
2026-06-29T16:16:00.0000000Z,143.44,143.83,142.74,142.74,23
2026-06-29T16:17:00.0000000Z,142.5,142.58,142.43,142.58,6
2026-06-29T16:18:00.0000000Z,142.17,142.36,142.1,142.35,11
2026-06-29T16:19:00.0000000Z,141.87,142.35,141.87,142.1,84
2026-06-29T16:20:00.0000000Z,142,142.69,142,142.41,13
2026-06-29T16:21:00.0000000Z,142.42,142.93,142.42,142.64,9
2026-06-29T16:22:00.0000000Z,142.65,142.8,142.31,142.31,10
2026-06-29T16:23:00.0000000Z,142.31,142.31,142,142.26,51
2026-06-29T16:24:00.0000000Z,141.88,142.46,141.88,142.25,10
2026-06-29T16:25:00.0000000Z,142.46,142.65,142.31,142.31,26
2026-06-29T16:26:00.0000000Z,142.62,142.62,142.43,142.44,7
2026-06-29T16:27:00.0000000Z,142.35,142.5,142.35,142.5,3
2026-06-29T16:28:00.0000000Z,142.47,142.55,142.42,142.55,4
2026-06-29T16:29:00.0000000Z,142.65,143.02,142.13,142.72,8
2026-06-29T16:30:00.0000000Z,143,143.09,142.99,143.09,8
2026-06-29T16:31:00.0000000Z,143.28,143.52,142.66,142.66,23
2026-06-29T16:32:00.0000000Z,142.98,143.2,142.85,143.2,20
2026-06-29T16:33:00.0000000Z,142.76,142.92,142.45,142.92,10
2026-06-29T16:34:00.0000000Z,142.58,142.58,142.58,142.58,1
2026-06-29T16:35:00.0000000Z,142.79,143,142.5,142.79,14
2026-06-29T16:36:00.0000000Z,142.79,142.8,142.57,142.57,4
2026-06-29T16:37:00.0000000Z,142.44,142.44,142,142.14,11
2026-06-29T16:38:00.0000000Z,142.28,142.31,142.28,142.31,4
2026-06-29T16:39:00.0000000Z,142.27,142.27,142.25,142.25,5
2026-06-29T16:40:00.0000000Z,142.42,142.55,142.41,142.55,3
2026-06-29T16:41:00.0000000Z,142.75,142.75,142.52,142.62,16
2026-06-29T16:42:00.0000000Z,142.52,142.67,142.52,142.67,2
2026-06-29T16:43:00.0000000Z,142.62,142.84,142.55,142.7,31
2026-06-29T16:44:00.0000000Z,142.5,142.52,142.47,142.47,5
2026-06-29T16:45:00.0000000Z,142.26,142.33,141.9,142.08,31
2026-06-29T16:46:00.0000000Z,142.05,142.05,141.88,141.88,9
2026-06-29T16:47:00.0000000Z,142.04,142.05,141.67,141.67,21
2026-06-29T16:48:00.0000000Z,141.67,141.83,141.53,141.83,6
2026-06-29T16:49:00.0000000Z,142.22,142.22,141.98,141.98,19
2026-06-29T16:50:00.0000000Z,142.1,142.53,142.09,142.51,12
2026-06-29T16:51:00.0000000Z,142.45,142.49,142.45,142.45,3
2026-06-29T16:52:00.0000000Z,142.13,142.19,142.13,142.19,14
2026-06-29T16:53:00.0000000Z,142.19,142.19,142.19,142.19,0
2026-06-29T16:54:00.0000000Z,142.76,142.76,142.57,142.57,4
2026-06-29T16:55:00.0000000Z,142.57,142.63,142.57,142.63,4
2026-06-29T16:56:00.0000000Z,142.79,142.99,142.56,142.66,14
2026-06-29T16:57:00.0000000Z,142.72,142.95,142.7,142.7,5
2026-06-29T16:58:00.0000000Z,142.67,142.68,142.37,142.6,15
2026-06-29T16:59:00.0000000Z,142.54,142.73,142.54,142.68,5
2026-06-29T17:00:00.0000000Z,142.9,143,142.85,142.87,33
2026-06-29T17:01:00.0000000Z,142.61,142.96,142.24,142.26,33
2026-06-29T17:02:00.0000000Z,142.23,142.49,142.23,142.35,5
2026-06-29T17:03:00.0000000Z,142.16,142.48,142.16,142.47,13
2026-06-29T17:04:00.0000000Z,142.47,142.48,141.91,141.91,28
2026-06-29T17:05:00.0000000Z,142.17,142.18,141.85,142.03,10
2026-06-29T17:06:00.0000000Z,142.08,142.17,142.08,142.17,4
2026-06-29T17:07:00.0000000Z,141.87,142.65,141.87,141.98,6
2026-06-29T17:08:00.0000000Z,142.42,142.42,142.13,142.13,4
2026-06-29T17:09:00.0000000Z,142.02,142.09,141.97,141.97,13
2026-06-29T17:10:00.0000000Z,142.44,142.44,141.91,141.95,26
2026-06-29T17:11:00.0000000Z,141.97,142.09,141.97,142.09,2
2026-06-29T17:12:00.0000000Z,141.83,142.03,141.8,141.8,5
2026-06-29T17:13:00.0000000Z,142.3,142.42,142.16,142.21,17
2026-06-29T17:14:00.0000000Z,141.99,142.35,141.93,141.93,3
2026-06-29T17:15:00.0000000Z,142,142.35,142,142.17,15
2026-06-29T17:16:00.0000000Z,142,142.02,141.77,141.82,4
2026-06-29T17:17:00.0000000Z,141.91,142.16,141.69,141.72,16
2026-06-29T17:18:00.0000000Z,141.69,141.69,141.63,141.63,8
2026-06-29T17:19:00.0000000Z,141.72,141.72,141.15,141.3,79
2026-06-29T17:20:00.0000000Z,141.26,141.28,141.26,141.26,7
2026-06-29T17:21:00.0000000Z,141.26,141.4,141.26,141.26,6
2026-06-29T17:22:00.0000000Z,141.25,141.26,141.08,141.09,4
2026-06-29T17:23:00.0000000Z,141.13,141.23,141.13,141.14,3
2026-06-29T17:24:00.0000000Z,141.01,141.22,141.01,141.19,13
2026-06-29T17:25:00.0000000Z,141.22,141.22,140.91,140.91,16
2026-06-29T17:26:00.0000000Z,140.91,140.91,140.91,140.91,0
2026-06-29T17:27:00.0000000Z,141.15,141.15,141.15,141.15,3
2026-06-29T17:28:00.0000000Z,141.07,141.39,141.04,141.24,57
2026-06-29T17:29:00.0000000Z,141.01,141.58,141.01,141.57,13
2026-06-29T17:30:00.0000000Z,141.75,141.75,141.61,141.61,7
2026-06-29T17:31:00.0000000Z,141.61,141.92,141.25,141.57,10
2026-06-29T17:32:00.0000000Z,141.74,141.74,141.74,141.74,1
2026-06-29T17:33:00.0000000Z,141.77,142.06,141.77,142.06,19
2026-06-29T17:34:00.0000000Z,142.03,142.03,141.94,142.03,4
2026-06-29T17:35:00.0000000Z,142,142.01,142,142,2
2026-06-29T17:36:00.0000000Z,142.04,142.05,142,142,6
2026-06-29T17:37:00.0000000Z,141.99,142.01,141.99,142,3
2026-06-29T17:38:00.0000000Z,142.13,142.24,142.12,142.24,11
2026-06-29T17:39:00.0000000Z,142.4,142.6,142.36,142.44,13
2026-06-29T17:40:00.0000000Z,142.58,142.69,142.48,142.59,10
2026-06-29T17:41:00.0000000Z,142.69,142.69,142.5,142.5,5
2026-06-29T17:42:00.0000000Z,142.67,142.95,142.67,142.8,26
2026-06-29T17:43:00.0000000Z,142.7,142.98,142.7,142.98,3
2026-06-29T17:44:00.0000000Z,143.04,143.05,142.99,142.99,2
2026-06-29T17:45:00.0000000Z,143.09,143.11,142.99,142.99,5
2026-06-29T17:46:00.0000000Z,142.98,142.99,142.72,142.72,22
2026-06-29T17:47:00.0000000Z,142.66,142.66,142.66,142.66,1
2026-06-29T17:48:00.0000000Z,142.73,142.86,142.72,142.85,2
2026-06-29T17:49:00.0000000Z,142.73,142.74,142.54,142.72,5
2026-06-29T17:50:00.0000000Z,142.72,142.72,142.69,142.7,3
2026-06-29T17:51:00.0000000Z,142.72,142.75,142.72,142.72,4
2026-06-29T17:52:00.0000000Z,142.72,143,142.6,143,25
2026-06-29T17:53:00.0000000Z,143.02,143.02,143.01,143.02,3
2026-06-29T17:54:00.0000000Z,142.99,142.99,142.99,142.99,1
2026-06-29T17:55:00.0000000Z,142.86,142.86,142.68,142.68,5
2026-06-29T17:56:00.0000000Z,142.73,143.19,142.67,143.08,23
2026-06-29T17:57:00.0000000Z,143.39,143.39,143.05,143.05,13
2026-06-29T17:58:00.0000000Z,142.99,143.11,142.99,143.11,3
2026-06-29T17:59:00.0000000Z,143.31,143.31,142.95,142.95,16
2026-06-29T18:00:00.0000000Z,143.15,143.15,143.15,143.15,6
2026-06-29T18:01:00.0000000Z,143.18,143.28,143.18,143.18,4
2026-06-29T18:02:00.0000000Z,143.13,143.13,143.07,143.07,3
2026-06-29T18:03:00.0000000Z,143.14,143.15,143.12,143.12,2
2026-06-29T18:04:00.0000000Z,143.12,143.14,142.94,143,5
2026-06-29T18:05:00.0000000Z,142.97,143.11,142.94,142.94,5
2026-06-29T18:06:00.0000000Z,143.11,143.29,143.11,143.17,10
2026-06-29T18:07:00.0000000Z,143.17,143.38,142.99,143.37,4
2026-06-29T18:08:00.0000000Z,143.22,143.49,143.21,143.38,20
2026-06-29T18:09:00.0000000Z,143.38,143.4,143.22,143.22,11
2026-06-29T18:10:00.0000000Z,143.31,143.35,142.9,142.9,20
2026-06-29T18:11:00.0000000Z,142.93,142.98,142.85,142.98,7
2026-06-29T18:12:00.0000000Z,143.09,143.09,142.79,142.79,2
2026-06-29T18:13:00.0000000Z,142.93,142.93,142.9,142.92,4
2026-06-29T18:14:00.0000000Z,142.86,142.87,142.6,142.6,21
2026-06-29T18:15:00.0000000Z,142.56,142.77,142.48,142.58,16
2026-06-29T18:16:00.0000000Z,142.53,142.59,142,142,41
2026-06-29T18:17:00.0000000Z,142,142,142,142,3
2026-06-29T18:18:00.0000000Z,141.85,141.93,141.85,141.86,13
2026-06-29T18:19:00.0000000Z,142.09,142.21,142.09,142.21,14
2026-06-29T18:20:00.0000000Z,142,142.09,142,142.09,5
2026-06-29T18:21:00.0000000Z,141.97,141.97,141.92,141.92,13
2026-06-29T18:22:00.0000000Z,141.85,141.89,141.85,141.89,4
2026-06-29T18:23:00.0000000Z,142.09,142.09,142.08,142.09,9
2026-06-29T18:24:00.0000000Z,142.02,142.03,141.85,141.96,19
2026-06-29T18:25:00.0000000Z,141.85,141.85,141.8,141.84,6
2026-06-29T18:26:00.0000000Z,141.71,141.84,141.65,141.77,31
2026-06-29T18:27:00.0000000Z,141.84,141.84,141.77,141.78,7
2026-06-29T18:28:00.0000000Z,141.93,142.01,141.59,141.85,17
2026-06-29T18:29:00.0000000Z,141.85,142.16,141.81,141.81,18
2026-06-29T18:30:00.0000000Z,141.97,141.97,141.84,141.84,4
2026-06-29T18:31:00.0000000Z,141.64,141.81,141.64,141.78,15
2026-06-29T18:32:00.0000000Z,141.78,141.97,141.68,141.97,5
2026-06-29T18:33:00.0000000Z,141.6,141.68,141.59,141.67,3
2026-06-29T18:34:00.0000000Z,141.73,141.77,141.73,141.77,4
2026-06-29T18:35:00.0000000Z,141.6,141.76,141.58,141.76,4
2026-06-29T18:36:00.0000000Z,141.56,141.65,141.55,141.65,8
2026-06-29T18:37:00.0000000Z,141.64,141.64,141.63,141.63,2
2026-06-29T18:38:00.0000000Z,141.63,141.75,141.6,141.75,8
2026-06-29T18:39:00.0000000Z,141.79,141.8,141.78,141.79,6
2026-06-29T18:40:00.0000000Z,141.72,141.8,141.51,141.51,20
2026-06-29T18:41:00.0000000Z,141.41,141.51,141.36,141.51,7
2026-06-29T18:42:00.0000000Z,141.52,141.61,141.49,141.49,19
2026-06-29T18:43:00.0000000Z,141.48,141.49,141.38,141.44,8
2026-06-29T18:44:00.0000000Z,141.39,141.48,141.38,141.38,11
2026-06-29T18:45:00.0000000Z,141.37,141.7,141.37,141.57,64
2026-06-29T18:46:00.0000000Z,141.78,141.78,141.77,141.78,2
2026-06-29T18:47:00.0000000Z,141.78,141.78,141.6,141.62,8
2026-06-29T18:48:00.0000000Z,141.67,141.68,141.67,141.67,4
2026-06-29T18:49:00.0000000Z,141.67,141.68,141.48,141.67,15
2026-06-29T18:50:00.0000000Z,141.8,141.88,141.6,141.88,22
2026-06-29T18:51:00.0000000Z,142.13,142.17,142.13,142.16,11
2026-06-29T18:52:00.0000000Z,142.16,142.45,142.16,142.45,10
2026-06-29T18:53:00.0000000Z,142.5,142.5,142.32,142.38,28
2026-06-29T18:54:00.0000000Z,142.38,142.55,142.38,142.5,16
2026-06-29T18:55:00.0000000Z,142.38,142.38,142.3,142.38,6
2026-06-29T18:56:00.0000000Z,142.38,142.6,142.38,142.53,20
2026-06-29T18:57:00.0000000Z,142.54,142.54,142.25,142.25,2
2026-06-29T18:58:00.0000000Z,142.26,142.54,142.23,142.23,16
2026-06-29T18:59:00.0000000Z,142.53,142.53,142.52,142.53,4
2026-06-29T19:00:00.0000000Z,142.23,142.52,142.23,142.52,3
2026-06-29T19:01:00.0000000Z,142.28,142.52,142.28,142.5,3
2026-06-29T19:02:00.0000000Z,142.72,142.72,142.36,142.36,2
2026-06-29T19:03:00.0000000Z,142.49,142.49,142.49,142.49,1
2026-06-29T19:04:00.0000000Z,142.48,142.48,142.26,142.26,11
2026-06-29T19:05:00.0000000Z,142.5,142.69,142.49,142.69,6
2026-06-29T19:06:00.0000000Z,142.68,142.68,142.55,142.6,9
2026-06-29T19:07:00.0000000Z,142.72,143,142.55,143,45
2026-06-29T19:08:00.0000000Z,143.14,143.14,143.09,143.1,10
2026-06-29T19:09:00.0000000Z,143.1,143.11,142.96,142.96,6
2026-06-29T19:10:00.0000000Z,143.15,143.15,142.94,142.95,7
2026-06-29T19:11:00.0000000Z,142.92,143.1,142.92,142.92,4
2026-06-29T19:12:00.0000000Z,143.09,143.28,143.09,143.15,9
2026-06-29T19:13:00.0000000Z,143.25,143.37,143.24,143.31,7
2026-06-29T19:14:00.0000000Z,143.22,143.47,143.22,143.47,25
2026-06-29T19:15:00.0000000Z,143.22,143.72,143.22,143.72,5
2026-06-29T19:16:00.0000000Z,143.48,143.49,143.28,143.28,6
2026-06-29T19:17:00.0000000Z,143.33,143.49,143.04,143.47,12
2026-06-29T19:18:00.0000000Z,143.26,143.26,143.18,143.18,3
2026-06-29T19:19:00.0000000Z,143.25,143.26,143.25,143.25,2
2026-06-29T19:20:00.0000000Z,143.26,143.27,143.26,143.27,3
2026-06-29T19:21:00.0000000Z,143.04,143.08,142.99,143.06,11
2026-06-29T19:22:00.0000000Z,142.99,143,142.99,143,2
2026-06-29T19:23:00.0000000Z,142.99,143.23,142.99,143.03,15
2026-06-29T19:24:00.0000000Z,143.03,143.21,142.85,143,40
2026-06-29T19:25:00.0000000Z,142.99,143.2,142.99,143.13,14
2026-06-29T19:26:00.0000000Z,143.1,143.1,143.02,143.04,3
2026-06-29T19:27:00.0000000Z,143.04,143.31,142.81,142.81,6
2026-06-29T19:28:00.0000000Z,143.05,143.05,143.05,143.05,2
2026-06-29T19:29:00.0000000Z,143.05,143.07,142.83,142.83,3
2026-06-29T19:30:00.0000000Z,142.93,142.93,142.93,142.93,1
2026-06-29T19:31:00.0000000Z,143.07,143.08,142.8,142.98,36
2026-06-29T19:32:00.0000000Z,142.81,142.82,142.59,142.59,11
2026-06-29T19:33:00.0000000Z,142.69,142.69,142.68,142.69,1
2026-06-29T19:34:00.0000000Z,142.8,142.8,142.66,142.78,8
2026-06-29T19:35:00.0000000Z,142.78,142.78,142.64,142.73,3
2026-06-29T19:36:00.0000000Z,142.72,142.73,142.72,142.72,2
2026-06-29T19:37:00.0000000Z,142.53,142.73,142.53,142.66,7
2026-06-29T19:38:00.0000000Z,142.64,142.75,142.63,142.71,9
2026-06-29T19:39:00.0000000Z,142.66,142.8,142.65,142.8,6
2026-06-29T19:40:00.0000000Z,142.66,142.77,142.66,142.77,4
2026-06-29T19:41:00.0000000Z,142.6,142.75,142.6,142.75,5
2026-06-29T19:42:00.0000000Z,142.83,142.83,142.75,142.78,6
2026-06-29T19:43:00.0000000Z,142.78,142.78,142.78,142.78,0
2026-06-29T19:44:00.0000000Z,142.56,142.56,142.5,142.51,28
2026-06-29T19:45:00.0000000Z,142.47,142.48,142.47,142.47,5
2026-06-29T19:46:00.0000000Z,142.52,142.56,142.43,142.43,7
2026-06-29T19:47:00.0000000Z,142.45,142.63,142.31,142.63,18
2026-06-29T19:48:00.0000000Z,142.56,142.56,142.56,142.56,1
2026-06-29T19:49:00.0000000Z,142.74,142.75,142.57,142.67,6
2026-06-29T19:50:00.0000000Z,142.6,142.64,142.6,142.63,3
2026-06-29T19:51:00.0000000Z,142.75,142.75,142.58,142.59,9
2026-06-29T19:52:00.0000000Z,142.69,142.69,142.57,142.57,7
2026-06-29T19:53:00.0000000Z,142.69,142.81,142.69,142.81,8
2026-06-29T19:54:00.0000000Z,142.68,142.68,142.57,142.67,25
2026-06-29T19:55:00.0000000Z,142.69,142.7,142.5,142.5,22
2026-06-29T19:56:00.0000000Z,142.5,142.5,142.5,142.5,0
2026-06-29T19:57:00.0000000Z,142.5,142.51,142.47,142.47,2
2026-06-29T19:58:00.0000000Z,142.6,142.72,142.41,142.72,30
2026-06-29T19:59:00.0000000Z,142.75,142.75,142.61,142.65,17
2026-06-29T20:00:00.0000000Z,142.53,142.53,142.5,142.5,10
2026-06-29T20:01:00.0000000Z,142.5,142.5,142.35,142.36,4
2026-06-29T20:02:00.0000000Z,142.41,142.52,142.3,142.3,12
2026-06-29T20:03:00.0000000Z,142.39,142.39,142.37,142.37,3
2026-06-29T20:04:00.0000000Z,142.3,142.32,142.2,142.2,5
2026-06-29T20:05:00.0000000Z,142.2,142.2,142.02,142.02,13
2026-06-29T20:06:00.0000000Z,142.02,142.2,142.02,142.2,24
2026-06-29T20:07:00.0000000Z,142.21,142.61,142.21,142.61,40
2026-06-29T20:08:00.0000000Z,142.5,143.04,142.42,143,43
2026-06-29T20:09:00.0000000Z,143,143,142.88,142.88,3
2026-06-29T20:10:00.0000000Z,142.81,142.81,142.69,142.7,18
2026-06-29T20:11:00.0000000Z,142.72,142.72,142.71,142.72,1
2026-06-29T20:12:00.0000000Z,142.63,142.66,142.47,142.47,7
2026-06-29T20:13:00.0000000Z,142.45,142.45,142.45,142.45,1
2026-06-29T20:14:00.0000000Z,142.64,142.64,142.57,142.57,4
2026-06-29T20:15:00.0000000Z,142.49,142.65,142.49,142.5,13
2026-06-29T20:16:00.0000000Z,142.63,142.64,142.3,142.3,5
2026-06-29T20:17:00.0000000Z,142.16,142.26,142.02,142.13,6
2026-06-29T20:18:00.0000000Z,142.13,142.14,141.77,141.81,19
2026-06-29T20:19:00.0000000Z,141.83,142.01,141.83,141.9,32
2026-06-29T20:20:00.0000000Z,141.8,141.8,141.8,141.8,1
2026-06-29T20:21:00.0000000Z,141.8,141.9,141.8,141.89,5
2026-06-29T20:22:00.0000000Z,141.87,141.87,141.76,141.76,2
2026-06-29T20:23:00.0000000Z,141.89,141.89,141.74,141.74,2
2026-06-29T20:24:00.0000000Z,141.88,141.88,141.76,141.8,10
2026-06-29T20:25:00.0000000Z,141.79,142.03,141.74,141.74,3
2026-06-29T20:26:00.0000000Z,141.74,141.74,141.74,141.74,0
2026-06-29T20:27:00.0000000Z,141.67,141.9,141.67,141.89,9
2026-06-29T20:28:00.0000000Z,141.84,141.99,141.83,141.83,9
2026-06-29T20:29:00.0000000Z,141.98,141.98,141.81,141.81,12
2026-06-29T20:30:00.0000000Z,141.76,141.81,141.5,141.52,51
2026-06-29T20:31:00.0000000Z,141.51,141.51,141.25,141.28,38
2026-06-29T20:32:00.0000000Z,141.3,141.32,141.19,141.19,11
2026-06-29T20:33:00.0000000Z,141.32,141.34,141.27,141.34,19
2026-06-29T20:34:00.0000000Z,141.36,141.42,141.27,141.38,12
2026-06-29T20:35:00.0000000Z,141.38,141.57,141.38,141.49,20
2026-06-29T20:36:00.0000000Z,141.54,141.63,141.47,141.5,89
2026-06-29T20:37:00.0000000Z,141.5,141.5,141.5,141.5,4
2026-06-29T20:38:00.0000000Z,141.5,141.5,141.4,141.4,5
2026-06-29T20:39:00.0000000Z,141.31,141.57,141.31,141.5,40
2026-06-29T20:40:00.0000000Z,141.45,141.5,141.32,141.32,26
2026-06-29T20:41:00.0000000Z,141.32,141.43,141.08,141.08,37
2026-06-29T20:42:00.0000000Z,141.1,141.18,140.82,140.91,82
2026-06-29T20:43:00.0000000Z,141,141.01,140.94,140.94,8
2026-06-29T20:44:00.0000000Z,140.94,140.94,140.86,140.89,9
2026-06-29T20:45:00.0000000Z,140.99,141.12,140.88,141.12,35
2026-06-29T20:46:00.0000000Z,141.06,141.14,140.9,140.9,13
2026-06-29T20:47:00.0000000Z,140.9,141.01,140.9,140.95,22
2026-06-29T20:48:00.0000000Z,140.9,140.95,140.9,140.9,9
2026-06-29T20:49:00.0000000Z,140.9,140.9,140.9,140.9,2
2026-06-29T20:50:00.0000000Z,140.9,140.9,140.81,140.81,14
2026-06-29T20:51:00.0000000Z,140.81,140.88,140.32,140.32,37
2026-06-29T20:52:00.0000000Z,140.5,140.91,140.49,140.81,38
2026-06-29T20:53:00.0000000Z,140.99,141.16,140.92,141.16,9
2026-06-29T20:54:00.0000000Z,141.21,141.35,141.17,141.18,18
2026-06-29T20:55:00.0000000Z,141.33,141.34,141.11,141.17,11
2026-06-29T20:56:00.0000000Z,141.3,141.3,141.13,141.13,24
2026-06-29T20:57:00.0000000Z,141.09,141.09,140.72,140.72,23
2026-06-29T20:58:00.0000000Z,140.75,140.87,140.75,140.87,10
2026-06-29T20:59:00.0000000Z,140.91,140.95,140.73,140.73,6
2026-06-29T21:00:00.0000000Z,140.86,140.87,140.52,140.67,72
2026-06-29T21:01:00.0000000Z,140.55,140.96,140.32,140.63,35
2026-06-29T21:02:00.0000000Z,140.72,140.72,140.56,140.59,16
2026-06-29T21:03:00.0000000Z,140.71,140.75,140.6,140.75,19
2026-06-29T21:04:00.0000000Z,140.6,140.77,140.5,140.61,22
2026-06-29T21:05:00.0000000Z,140.5,140.5,140.2,140.2,29
2026-06-29T21:06:00.0000000Z,140.33,140.51,140.26,140.44,44
2026-06-29T21:07:00.0000000Z,140.6,140.6,140.37,140.47,23
2026-06-29T21:08:00.0000000Z,140.58,140.58,140.39,140.39,4
2026-06-29T21:09:00.0000000Z,140.42,140.51,140.19,140.38,116
2026-06-29T21:10:00.0000000Z,140.25,140.25,140,140.25,102
2026-06-29T21:11:00.0000000Z,140.31,140.31,140.02,140.15,24
2026-06-29T21:12:00.0000000Z,140.13,140.32,140.13,140.19,19
2026-06-29T21:13:00.0000000Z,140.26,140.37,140.15,140.32,15
2026-06-29T21:14:00.0000000Z,140.25,140.84,140.22,140.7,38
2026-06-29T21:15:00.0000000Z,140.73,141,140.44,140.71,50
2026-06-29T21:16:00.0000000Z,140.71,140.71,140.14,140.14,17
2026-06-29T21:17:00.0000000Z,140.02,140.52,140.02,140.52,12
2026-06-29T21:18:00.0000000Z,140.4,140.46,140.39,140.46,5
2026-06-29T21:19:00.0000000Z,140.57,140.58,140.56,140.56,6
