Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:11:00.0000000Z,1.385,1.385,1.38,1.384,20
2026-06-25T21:12:00.0000000Z,1.385,1.3899,1.38,1.38,466
2026-06-25T21:13:00.0000000Z,1.385,1.385,1.38,1.38,18
2026-06-25T21:14:00.0000000Z,1.38,1.39,1.38,1.38,13
2026-06-25T21:15:00.0000000Z,1.385,1.385,1.38,1.3824,18
2026-06-25T21:16:00.0000000Z,1.385,1.385,1.38,1.38,3
2026-06-25T21:17:00.0000000Z,1.38,1.385,1.38,1.38,7
2026-06-25T21:18:00.0000000Z,1.38,1.39,1.38,1.39,8
2026-06-25T21:19:00.0000000Z,1.3825,1.39,1.38,1.38,60
2026-06-25T21:20:00.0000000Z,1.3826,1.39,1.38,1.3801,7
2026-06-25T21:21:00.0000000Z,1.38,1.39,1.38,1.385,25
2026-06-25T21:22:00.0000000Z,1.385,1.385,1.38,1.38,2
2026-06-25T21:23:00.0000000Z,1.39,1.39,1.385,1.3878,65
2026-06-25T21:24:00.0000000Z,1.385,1.39,1.38,1.385,57
2026-06-25T21:25:00.0000000Z,1.385,1.39,1.38,1.3899,84
2026-06-25T21:26:00.0000000Z,1.385,1.385,1.385,1.385,45
2026-06-25T21:27:00.0000000Z,1.39,1.39,1.385,1.39,6
2026-06-25T21:28:00.0000000Z,1.39,1.39,1.38,1.38,3
2026-06-25T21:29:00.0000000Z,1.385,1.385,1.385,1.385,3
2026-06-25T21:30:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-25T21:31:00.0000000Z,1.385,1.385,1.385,1.385,3
2026-06-25T21:32:00.0000000Z,1.39,1.39,1.385,1.385,31
2026-06-25T21:33:00.0000000Z,1.385,1.385,1.38,1.385,7
2026-06-25T21:34:00.0000000Z,1.39,1.39,1.385,1.385,4
2026-06-25T21:35:00.0000000Z,1.39,1.39,1.38,1.39,8
2026-06-25T21:36:00.0000000Z,1.385,1.39,1.38,1.385,13
2026-06-25T21:37:00.0000000Z,1.38,1.385,1.38,1.3831,76
2026-06-25T21:38:00.0000000Z,1.3831,1.385,1.3831,1.3831,5
2026-06-25T21:39:00.0000000Z,1.3831,1.39,1.38,1.385,1238
2026-06-25T21:40:00.0000000Z,1.385,1.39,1.38,1.385,54
2026-06-25T21:41:00.0000000Z,1.3832,1.385,1.38,1.385,71
2026-06-25T21:42:00.0000000Z,1.383,1.39,1.38,1.39,20
2026-06-25T21:43:00.0000000Z,1.383,1.385,1.38,1.385,28
2026-06-25T21:44:00.0000000Z,1.383,1.39,1.38,1.383,18
2026-06-25T21:45:00.0000000Z,1.39,1.39,1.38,1.385,29
2026-06-25T21:46:00.0000000Z,1.38,1.39,1.38,1.3814,21
2026-06-25T21:47:00.0000000Z,1.3814,1.3814,1.38,1.3814,14
2026-06-25T21:48:00.0000000Z,1.3814,1.39,1.38,1.38,19
2026-06-25T21:49:00.0000000Z,1.3828,1.3828,1.3828,1.3828,3
2026-06-25T21:50:00.0000000Z,1.39,1.39,1.38,1.38,2559
2026-06-25T21:51:00.0000000Z,1.3831,1.385,1.38,1.3831,28
2026-06-25T21:52:00.0000000Z,1.39,1.39,1.3822,1.385,32
2026-06-25T21:53:00.0000000Z,1.38,1.39,1.38,1.385,48
2026-06-25T21:54:00.0000000Z,1.3821,1.39,1.38,1.39,56
2026-06-25T21:55:00.0000000Z,1.39,1.39,1.38,1.385,135
2026-06-25T21:56:00.0000000Z,1.39,1.39,1.38,1.385,43
2026-06-25T21:57:00.0000000Z,1.385,1.39,1.385,1.39,220
2026-06-25T21:58:00.0000000Z,1.39,1.39,1.38,1.385,123
2026-06-25T21:59:00.0000000Z,1.385,1.39,1.38,1.385,548
2026-06-26T15:30:00.0000000Z,1.41,1.42,1.41,1.41,368
2026-06-26T15:31:00.0000000Z,1.405,1.405,1.39,1.395,764
2026-06-26T15:32:00.0000000Z,1.405,1.41,1.405,1.41,31
2026-06-26T15:33:00.0000000Z,1.41,1.42,1.4,1.405,1125
2026-06-26T15:34:00.0000000Z,1.41,1.41,1.4,1.41,21
2026-06-26T15:35:00.0000000Z,1.4,1.42,1.4,1.415,655
2026-06-26T15:36:00.0000000Z,1.41,1.425,1.41,1.42,2159
2026-06-26T15:37:00.0000000Z,1.41,1.42,1.41,1.42,37
2026-06-26T15:38:00.0000000Z,1.418,1.425,1.41,1.42,1264
2026-06-26T15:39:00.0000000Z,1.43,1.43,1.4201,1.4201,1041
2026-06-26T15:40:00.0000000Z,1.425,1.43,1.425,1.425,143
2026-06-26T15:41:00.0000000Z,1.43,1.445,1.43,1.445,2111
2026-06-26T15:42:00.0000000Z,1.445,1.45,1.445,1.45,65
2026-06-26T15:43:00.0000000Z,1.45,1.4599,1.45,1.455,2279
2026-06-26T15:44:00.0000000Z,1.46,1.46,1.455,1.455,398
2026-06-26T15:45:00.0000000Z,1.45,1.455,1.44,1.45,1516
2026-06-26T15:46:00.0000000Z,1.45,1.45,1.44,1.4401,36
2026-06-26T15:47:00.0000000Z,1.45,1.45,1.445,1.445,4
2026-06-26T15:48:00.0000000Z,1.445,1.45,1.44,1.445,119
2026-06-26T15:49:00.0000000Z,1.44,1.45,1.44,1.445,9
2026-06-26T15:50:00.0000000Z,1.44,1.45,1.44,1.445,522
2026-06-26T15:51:00.0000000Z,1.445,1.45,1.445,1.445,599
2026-06-26T15:52:00.0000000Z,1.45,1.45,1.44,1.445,45
2026-06-26T15:53:00.0000000Z,1.44,1.47,1.44,1.465,2760
2026-06-26T15:54:00.0000000Z,1.465,1.47,1.46,1.465,566
2026-06-26T15:55:00.0000000Z,1.465,1.47,1.46,1.465,318
2026-06-26T15:56:00.0000000Z,1.47,1.48,1.465,1.47,3444
2026-06-26T15:57:00.0000000Z,1.47,1.48,1.47,1.475,1277
2026-06-26T15:58:00.0000000Z,1.47,1.47,1.46,1.46,1146
2026-06-26T15:59:00.0000000Z,1.47,1.47,1.46,1.47,336
2026-06-26T16:00:00.0000000Z,1.47,1.48,1.465,1.4701,1868
2026-06-26T16:01:00.0000000Z,1.475,1.48,1.47,1.475,269
2026-06-26T16:02:00.0000000Z,1.47,1.47,1.465,1.465,556
2026-06-26T16:03:00.0000000Z,1.46,1.47,1.46,1.47,77
2026-06-26T16:04:00.0000000Z,1.46,1.47,1.46,1.47,378
2026-06-26T16:05:00.0000000Z,1.465,1.47,1.455,1.455,1858
2026-06-26T16:06:00.0000000Z,1.455,1.46,1.45,1.4501,64
2026-06-26T16:07:00.0000000Z,1.455,1.46,1.45,1.46,21
2026-06-26T16:08:00.0000000Z,1.455,1.455,1.45,1.45,81
2026-06-26T16:09:00.0000000Z,1.45,1.46,1.45,1.455,30
2026-06-26T16:10:00.0000000Z,1.46,1.46,1.455,1.455,20
2026-06-26T16:11:00.0000000Z,1.458,1.46,1.455,1.455,84
2026-06-26T16:12:00.0000000Z,1.455,1.46,1.455,1.455,159
2026-06-26T16:13:00.0000000Z,1.46,1.47,1.46,1.465,1925
2026-06-26T16:14:00.0000000Z,1.47,1.47,1.4611,1.465,26
2026-06-26T16:15:00.0000000Z,1.465,1.47,1.46,1.465,365
2026-06-26T16:16:00.0000000Z,1.465,1.47,1.465,1.465,186
2026-06-26T16:17:00.0000000Z,1.465,1.465,1.45,1.455,1184
2026-06-26T16:18:00.0000000Z,1.455,1.455,1.45,1.45,46
2026-06-26T16:19:00.0000000Z,1.45,1.455,1.445,1.445,794
2026-06-26T16:20:00.0000000Z,1.44,1.45,1.44,1.4499,111
2026-06-26T16:21:00.0000000Z,1.445,1.445,1.445,1.445,93
2026-06-26T16:22:00.0000000Z,1.445,1.445,1.44,1.44,3
2026-06-26T16:23:00.0000000Z,1.445,1.45,1.445,1.445,5
2026-06-26T16:24:00.0000000Z,1.445,1.45,1.44,1.445,57
2026-06-26T16:25:00.0000000Z,1.445,1.445,1.445,1.445,7
2026-06-26T16:26:00.0000000Z,1.45,1.45,1.44,1.445,5
2026-06-26T16:27:00.0000000Z,1.445,1.4463,1.44,1.44,54
2026-06-26T16:28:00.0000000Z,1.44,1.4478,1.44,1.44,74
2026-06-26T16:29:00.0000000Z,1.44,1.4499,1.435,1.435,132
2026-06-26T16:30:00.0000000Z,1.4301,1.4399,1.4301,1.435,37
2026-06-26T16:31:00.0000000Z,1.435,1.435,1.435,1.435,3
2026-06-26T16:32:00.0000000Z,1.43,1.435,1.43,1.435,62
2026-06-26T16:33:00.0000000Z,1.43,1.435,1.43,1.435,30
2026-06-26T16:34:00.0000000Z,1.435,1.435,1.43,1.43,8
2026-06-26T16:35:00.0000000Z,1.435,1.435,1.43,1.43,16
2026-06-26T16:36:00.0000000Z,1.43,1.435,1.43,1.435,11
2026-06-26T16:37:00.0000000Z,1.43,1.435,1.43,1.435,26
2026-06-26T16:38:00.0000000Z,1.435,1.4398,1.43,1.435,54
2026-06-26T16:39:00.0000000Z,1.4373,1.4373,1.43,1.435,159
2026-06-26T16:40:00.0000000Z,1.43,1.435,1.43,1.43,159
2026-06-26T16:41:00.0000000Z,1.435,1.435,1.43,1.435,3
2026-06-26T16:42:00.0000000Z,1.43,1.435,1.43,1.435,5
2026-06-26T16:43:00.0000000Z,1.43,1.4371,1.43,1.435,178
2026-06-26T16:44:00.0000000Z,1.435,1.4399,1.43,1.43,59
2026-06-26T16:45:00.0000000Z,1.435,1.435,1.43,1.435,30
2026-06-26T16:46:00.0000000Z,1.435,1.435,1.43,1.435,6
2026-06-26T16:47:00.0000000Z,1.43,1.435,1.43,1.435,25
2026-06-26T16:48:00.0000000Z,1.435,1.44,1.43,1.44,43
2026-06-26T16:49:00.0000000Z,1.44,1.44,1.43,1.435,110
2026-06-26T16:50:00.0000000Z,1.435,1.435,1.434,1.435,136
2026-06-26T16:51:00.0000000Z,1.43,1.44,1.43,1.435,30
2026-06-26T16:52:00.0000000Z,1.435,1.435,1.435,1.435,2
2026-06-26T16:53:00.0000000Z,1.435,1.435,1.435,1.435,41
2026-06-26T16:54:00.0000000Z,1.43,1.435,1.43,1.435,6
2026-06-26T16:55:00.0000000Z,1.435,1.44,1.435,1.435,12
2026-06-26T16:56:00.0000000Z,1.435,1.435,1.43,1.43,34
2026-06-26T16:57:00.0000000Z,1.435,1.435,1.43,1.43,8
2026-06-26T16:58:00.0000000Z,1.43,1.435,1.43,1.4301,118
2026-06-26T16:59:00.0000000Z,1.43,1.435,1.43,1.4301,214
2026-06-26T17:00:00.0000000Z,1.435,1.435,1.43,1.43,15
2026-06-26T17:01:00.0000000Z,1.43,1.43,1.42,1.43,417
2026-06-26T17:02:00.0000000Z,1.425,1.435,1.4202,1.425,3476
2026-06-26T17:03:00.0000000Z,1.425,1.43,1.425,1.43,29
2026-06-26T17:04:00.0000000Z,1.425,1.425,1.425,1.425,7
2026-06-26T17:05:00.0000000Z,1.425,1.425,1.42,1.42,15
2026-06-26T17:06:00.0000000Z,1.42,1.4278,1.42,1.4278,13
2026-06-26T17:07:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-26T17:08:00.0000000Z,1.425,1.425,1.42,1.42,944
2026-06-26T17:09:00.0000000Z,1.4201,1.4201,1.42,1.42,98
2026-06-26T17:10:00.0000000Z,1.42,1.42,1.42,1.42,20
2026-06-26T17:11:00.0000000Z,1.42,1.4201,1.415,1.415,596
2026-06-26T17:12:00.0000000Z,1.42,1.42,1.415,1.415,33
2026-06-26T17:13:00.0000000Z,1.41,1.41,1.41,1.41,28
2026-06-26T17:14:00.0000000Z,1.4196,1.4196,1.415,1.415,45
2026-06-26T17:15:00.0000000Z,1.42,1.4299,1.42,1.4298,1960
2026-06-26T17:16:00.0000000Z,1.425,1.43,1.425,1.43,55
2026-06-26T17:17:00.0000000Z,1.425,1.43,1.425,1.43,37
2026-06-26T17:18:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-26T17:19:00.0000000Z,1.43,1.435,1.43,1.435,1639
2026-06-26T17:20:00.0000000Z,1.435,1.435,1.435,1.435,8
2026-06-26T17:21:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-26T17:22:00.0000000Z,1.435,1.4399,1.435,1.4399,33
2026-06-26T17:23:00.0000000Z,1.44,1.44,1.43,1.437,313
2026-06-26T17:24:00.0000000Z,1.44,1.445,1.44,1.44,672
2026-06-26T17:25:00.0000000Z,1.445,1.445,1.445,1.445,15
2026-06-26T17:26:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-26T17:27:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-26T17:28:00.0000000Z,1.445,1.445,1.445,1.445,14
2026-06-26T17:29:00.0000000Z,1.4483,1.45,1.445,1.4499,64
2026-06-26T17:30:00.0000000Z,1.45,1.45,1.45,1.45,2
2026-06-26T17:31:00.0000000Z,1.45,1.45,1.445,1.445,310
2026-06-26T17:32:00.0000000Z,1.45,1.45,1.445,1.4499,21
2026-06-26T17:33:00.0000000Z,1.445,1.448,1.445,1.448,9
2026-06-26T17:34:00.0000000Z,1.449,1.4499,1.44,1.44,20
2026-06-26T17:35:00.0000000Z,1.45,1.45,1.445,1.445,10
2026-06-26T17:36:00.0000000Z,1.448,1.45,1.445,1.4499,79
2026-06-26T17:37:00.0000000Z,1.45,1.4599,1.45,1.4501,794
2026-06-26T17:38:00.0000000Z,1.455,1.46,1.455,1.46,76
2026-06-26T17:39:00.0000000Z,1.4599,1.46,1.4599,1.46,48
2026-06-26T17:40:00.0000000Z,1.45,1.46,1.45,1.46,501
2026-06-26T17:41:00.0000000Z,1.46,1.465,1.4599,1.465,2287
2026-06-26T17:42:00.0000000Z,1.465,1.47,1.4601,1.465,255
2026-06-26T17:43:00.0000000Z,1.465,1.4699,1.465,1.465,32
2026-06-26T17:44:00.0000000Z,1.46,1.47,1.455,1.46,2546
2026-06-26T17:45:00.0000000Z,1.455,1.4568,1.45,1.4568,30
2026-06-26T17:46:00.0000000Z,1.4568,1.4568,1.4568,1.4568,0
2026-06-26T17:47:00.0000000Z,1.4527,1.4527,1.4527,1.4527,250
2026-06-26T17:48:00.0000000Z,1.455,1.4598,1.455,1.455,30
2026-06-26T17:49:00.0000000Z,1.455,1.46,1.45,1.45,21
2026-06-26T17:50:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-26T17:51:00.0000000Z,1.455,1.455,1.45,1.45,5
2026-06-26T17:52:00.0000000Z,1.455,1.46,1.455,1.46,6
2026-06-26T17:53:00.0000000Z,1.45,1.45,1.45,1.45,900
2026-06-26T17:54:00.0000000Z,1.4582,1.4582,1.4582,1.4582,10
2026-06-26T17:55:00.0000000Z,1.45,1.455,1.45,1.455,12
2026-06-26T17:56:00.0000000Z,1.46,1.46,1.455,1.455,11
2026-06-26T17:57:00.0000000Z,1.4524,1.46,1.4501,1.4501,1018
2026-06-26T17:58:00.0000000Z,1.4599,1.46,1.4599,1.46,3
2026-06-26T17:59:00.0000000Z,1.455,1.46,1.455,1.455,19
2026-06-26T18:00:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T18:01:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-26T18:02:00.0000000Z,1.455,1.46,1.45,1.4599,438
2026-06-26T18:03:00.0000000Z,1.4562,1.4562,1.4562,1.4562,41
2026-06-26T18:04:00.0000000Z,1.46,1.46,1.45,1.46,119
2026-06-26T18:05:00.0000000Z,1.46,1.46,1.45,1.455,169
2026-06-26T18:06:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T18:07:00.0000000Z,1.46,1.46,1.4501,1.4501,4
2026-06-26T18:08:00.0000000Z,1.4599,1.46,1.4599,1.46,194
2026-06-26T18:09:00.0000000Z,1.45,1.46,1.45,1.4599,149
2026-06-26T18:10:00.0000000Z,1.46,1.46,1.45,1.4599,4
2026-06-26T18:11:00.0000000Z,1.455,1.455,1.455,1.455,18
2026-06-26T18:12:00.0000000Z,1.46,1.47,1.46,1.4606,1061
2026-06-26T18:13:00.0000000Z,1.47,1.47,1.465,1.465,16
2026-06-26T18:14:00.0000000Z,1.465,1.465,1.46,1.465,129
2026-06-26T18:15:00.0000000Z,1.465,1.47,1.46,1.46,17
2026-06-26T18:16:00.0000000Z,1.47,1.47,1.46,1.47,69
2026-06-26T18:17:00.0000000Z,1.469,1.469,1.46,1.46,81
2026-06-26T18:18:00.0000000Z,1.46,1.465,1.46,1.465,3
2026-06-26T18:19:00.0000000Z,1.465,1.465,1.465,1.465,62
2026-06-26T18:20:00.0000000Z,1.465,1.465,1.46,1.465,59
2026-06-26T18:21:00.0000000Z,1.46,1.4682,1.46,1.46,7
2026-06-26T18:22:00.0000000Z,1.46,1.465,1.46,1.46,197
2026-06-26T18:23:00.0000000Z,1.46,1.465,1.46,1.465,5
2026-06-26T18:24:00.0000000Z,1.46,1.46,1.455,1.455,1413
2026-06-26T18:25:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-26T18:26:00.0000000Z,1.46,1.46,1.45,1.45,9
2026-06-26T18:27:00.0000000Z,1.455,1.455,1.455,1.455,8
2026-06-26T18:28:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-26T18:29:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-26T18:30:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-26T18:31:00.0000000Z,1.46,1.465,1.46,1.465,2086
2026-06-26T18:32:00.0000000Z,1.465,1.465,1.46,1.46,3
2026-06-26T18:33:00.0000000Z,1.465,1.465,1.46,1.465,5
2026-06-26T18:34:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-26T18:35:00.0000000Z,1.465,1.465,1.4603,1.465,198
2026-06-26T18:36:00.0000000Z,1.465,1.47,1.465,1.465,23
2026-06-26T18:37:00.0000000Z,1.46,1.47,1.46,1.465,34
2026-06-26T18:38:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-26T18:39:00.0000000Z,1.465,1.465,1.46,1.465,36
2026-06-26T18:40:00.0000000Z,1.46,1.465,1.46,1.465,87
2026-06-26T18:41:00.0000000Z,1.46,1.465,1.46,1.465,3
2026-06-26T18:42:00.0000000Z,1.4607,1.465,1.46,1.465,60
2026-06-26T18:43:00.0000000Z,1.4626,1.465,1.4626,1.4637,14
2026-06-26T18:44:00.0000000Z,1.465,1.465,1.46,1.465,34
2026-06-26T18:45:00.0000000Z,1.465,1.465,1.4637,1.4637,11
2026-06-26T18:46:00.0000000Z,1.465,1.465,1.46,1.46,91
2026-06-26T18:47:00.0000000Z,1.465,1.465,1.46,1.46,229
2026-06-26T18:48:00.0000000Z,1.465,1.465,1.46,1.46,137
2026-06-26T18:49:00.0000000Z,1.46,1.465,1.46,1.46,7
2026-06-26T18:50:00.0000000Z,1.46,1.465,1.46,1.465,6
2026-06-26T18:51:00.0000000Z,1.4664,1.4664,1.46,1.46,52
2026-06-26T18:52:00.0000000Z,1.465,1.465,1.46,1.46,8
2026-06-26T18:53:00.0000000Z,1.465,1.465,1.46,1.46,8
2026-06-26T18:54:00.0000000Z,1.46,1.4697,1.46,1.46,110
2026-06-26T18:55:00.0000000Z,1.46,1.465,1.46,1.46,6
2026-06-26T18:56:00.0000000Z,1.465,1.465,1.46,1.46,3
2026-06-26T18:57:00.0000000Z,1.46,1.465,1.46,1.46,5
2026-06-26T18:58:00.0000000Z,1.46,1.465,1.46,1.46,6
2026-06-26T18:59:00.0000000Z,1.46,1.465,1.46,1.46,117
2026-06-26T19:00:00.0000000Z,1.465,1.465,1.46,1.465,33
2026-06-26T19:01:00.0000000Z,1.46,1.465,1.46,1.465,2
2026-06-26T19:02:00.0000000Z,1.47,1.47,1.46,1.46,10
2026-06-26T19:03:00.0000000Z,1.47,1.47,1.46,1.46,42
2026-06-26T19:04:00.0000000Z,1.46,1.465,1.46,1.465,6
2026-06-26T19:05:00.0000000Z,1.46,1.47,1.46,1.465,23
2026-06-26T19:06:00.0000000Z,1.465,1.465,1.46,1.465,7
2026-06-26T19:07:00.0000000Z,1.47,1.47,1.465,1.465,23
2026-06-26T19:08:00.0000000Z,1.465,1.465,1.46,1.46,3
2026-06-26T19:09:00.0000000Z,1.47,1.47,1.46,1.47,6
2026-06-26T19:10:00.0000000Z,1.47,1.47,1.465,1.465,3
2026-06-26T19:11:00.0000000Z,1.465,1.465,1.46,1.46,10
2026-06-26T19:12:00.0000000Z,1.465,1.47,1.465,1.465,74
2026-06-26T19:13:00.0000000Z,1.46,1.47,1.46,1.47,6
2026-06-26T19:14:00.0000000Z,1.47,1.47,1.465,1.47,19
2026-06-26T19:15:00.0000000Z,1.46,1.465,1.46,1.46,16
2026-06-26T19:16:00.0000000Z,1.4699,1.4699,1.465,1.465,32
2026-06-26T19:17:00.0000000Z,1.47,1.47,1.465,1.465,2
2026-06-26T19:18:00.0000000Z,1.46,1.47,1.46,1.465,40
2026-06-26T19:19:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-26T19:20:00.0000000Z,1.465,1.47,1.465,1.465,41
2026-06-26T19:21:00.0000000Z,1.46,1.465,1.46,1.46,26
2026-06-26T19:22:00.0000000Z,1.465,1.465,1.46,1.46,4
2026-06-26T19:23:00.0000000Z,1.46,1.465,1.46,1.465,36
2026-06-26T19:24:00.0000000Z,1.4614,1.465,1.46,1.465,17
2026-06-26T19:25:00.0000000Z,1.465,1.465,1.46,1.46,7
2026-06-26T19:26:00.0000000Z,1.46,1.465,1.46,1.465,38
2026-06-26T19:27:00.0000000Z,1.46,1.47,1.46,1.465,19
2026-06-26T19:28:00.0000000Z,1.465,1.465,1.46,1.46,2
2026-06-26T19:29:00.0000000Z,1.465,1.465,1.465,1.465,4
2026-06-26T19:30:00.0000000Z,1.465,1.47,1.465,1.47,183
2026-06-26T19:31:00.0000000Z,1.465,1.47,1.465,1.465,9
2026-06-26T19:32:00.0000000Z,1.46,1.465,1.46,1.465,21
2026-06-26T19:33:00.0000000Z,1.465,1.47,1.465,1.47,6
2026-06-26T19:34:00.0000000Z,1.465,1.465,1.465,1.465,41
2026-06-26T19:35:00.0000000Z,1.46,1.465,1.46,1.46,40
2026-06-26T19:36:00.0000000Z,1.465,1.47,1.46,1.465,32
2026-06-26T19:37:00.0000000Z,1.465,1.47,1.46,1.47,8
2026-06-26T19:38:00.0000000Z,1.4601,1.465,1.455,1.455,1047
2026-06-26T19:39:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T19:40:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-26T19:41:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-26T19:42:00.0000000Z,1.455,1.46,1.45,1.46,7
2026-06-26T19:43:00.0000000Z,1.46,1.46,1.45,1.455,109
2026-06-26T19:44:00.0000000Z,1.46,1.46,1.45,1.46,493
2026-06-26T19:45:00.0000000Z,1.46,1.46,1.45,1.45,84
2026-06-26T19:46:00.0000000Z,1.455,1.46,1.455,1.46,11
2026-06-26T19:47:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-26T19:48:00.0000000Z,1.46,1.46,1.455,1.455,4
2026-06-26T19:49:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-06-26T19:50:00.0000000Z,1.45,1.4572,1.45,1.455,5
2026-06-26T19:51:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-26T19:52:00.0000000Z,1.455,1.46,1.455,1.455,22
2026-06-26T19:53:00.0000000Z,1.455,1.46,1.45,1.45,6
2026-06-26T19:54:00.0000000Z,1.45,1.455,1.45,1.455,2
2026-06-26T19:55:00.0000000Z,1.45,1.46,1.45,1.46,5
2026-06-26T19:56:00.0000000Z,1.46,1.46,1.45,1.45,2115
2026-06-26T19:57:00.0000000Z,1.45,1.455,1.445,1.445,2337
2026-06-26T19:58:00.0000000Z,1.44,1.445,1.44,1.445,101
2026-06-26T19:59:00.0000000Z,1.445,1.45,1.445,1.45,14
2026-06-26T20:00:00.0000000Z,1.45,1.45,1.445,1.45,1302
2026-06-26T20:01:00.0000000Z,1.45,1.45,1.445,1.45,270
2026-06-26T20:02:00.0000000Z,1.45,1.45,1.445,1.45,254
2026-06-26T20:03:00.0000000Z,1.4496,1.45,1.445,1.45,392
2026-06-26T20:04:00.0000000Z,1.45,1.45,1.45,1.45,100
2026-06-26T20:05:00.0000000Z,1.4401,1.445,1.4401,1.445,113
2026-06-26T20:06:00.0000000Z,1.45,1.45,1.445,1.445,5
2026-06-26T20:07:00.0000000Z,1.445,1.45,1.445,1.45,40
2026-06-26T20:08:00.0000000Z,1.445,1.45,1.44,1.445,3322
2026-06-26T20:09:00.0000000Z,1.44,1.445,1.435,1.435,4496
2026-06-26T20:10:00.0000000Z,1.43,1.435,1.43,1.435,21
2026-06-26T20:11:00.0000000Z,1.4317,1.44,1.43,1.435,198
2026-06-26T20:12:00.0000000Z,1.44,1.44,1.435,1.44,54
2026-06-26T20:13:00.0000000Z,1.4399,1.4399,1.43,1.43,164
2026-06-26T20:14:00.0000000Z,1.44,1.44,1.4301,1.4301,4
2026-06-26T20:15:00.0000000Z,1.435,1.435,1.435,1.435,3
2026-06-26T20:16:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-26T20:17:00.0000000Z,1.435,1.44,1.43,1.44,12
2026-06-26T20:18:00.0000000Z,1.435,1.44,1.435,1.44,19
2026-06-26T20:19:00.0000000Z,1.435,1.435,1.43,1.43,39
2026-06-26T20:20:00.0000000Z,1.44,1.44,1.43,1.43,28
2026-06-26T20:21:00.0000000Z,1.43,1.44,1.43,1.43,512
2026-06-26T20:22:00.0000000Z,1.43,1.435,1.43,1.43,41
2026-06-26T20:23:00.0000000Z,1.44,1.44,1.43,1.43,6
2026-06-26T20:24:00.0000000Z,1.44,1.44,1.43,1.43,33
2026-06-26T20:25:00.0000000Z,1.435,1.44,1.43,1.43,38
2026-06-26T20:26:00.0000000Z,1.44,1.44,1.43,1.43,123
2026-06-26T20:27:00.0000000Z,1.44,1.44,1.43,1.43,4
2026-06-26T20:28:00.0000000Z,1.43,1.43,1.42,1.425,1243
2026-06-26T20:29:00.0000000Z,1.43,1.43,1.42,1.43,38
2026-06-26T20:30:00.0000000Z,1.43,1.43,1.42,1.429,1097
2026-06-26T20:31:00.0000000Z,1.42,1.43,1.42,1.425,10
2026-06-26T20:32:00.0000000Z,1.43,1.43,1.42,1.425,35
2026-06-26T20:33:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-26T20:34:00.0000000Z,1.43,1.43,1.425,1.425,4
2026-06-26T20:35:00.0000000Z,1.43,1.43,1.43,1.43,2
2026-06-26T20:36:00.0000000Z,1.42,1.43,1.42,1.425,11
2026-06-26T20:37:00.0000000Z,1.43,1.43,1.425,1.43,367
2026-06-26T20:38:00.0000000Z,1.425,1.43,1.425,1.425,23
2026-06-26T20:39:00.0000000Z,1.42,1.43,1.42,1.43,4
2026-06-26T20:40:00.0000000Z,1.42,1.43,1.42,1.425,68
2026-06-26T20:41:00.0000000Z,1.4296,1.43,1.425,1.43,122
2026-06-26T20:42:00.0000000Z,1.425,1.425,1.425,1.425,4
2026-06-26T20:43:00.0000000Z,1.42,1.43,1.42,1.43,2
2026-06-26T20:44:00.0000000Z,1.425,1.43,1.425,1.425,5
2026-06-26T20:45:00.0000000Z,1.43,1.43,1.428,1.428,150
2026-06-26T20:46:00.0000000Z,1.425,1.43,1.42,1.425,22
2026-06-26T20:47:00.0000000Z,1.43,1.43,1.425,1.425,12
2026-06-26T20:48:00.0000000Z,1.43,1.43,1.425,1.425,3
2026-06-26T20:49:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T20:50:00.0000000Z,1.43,1.43,1.425,1.4256,10
2026-06-26T20:51:00.0000000Z,1.43,1.43,1.425,1.425,4
2026-06-26T20:52:00.0000000Z,1.425,1.43,1.42,1.425,82
2026-06-26T20:53:00.0000000Z,1.42,1.43,1.42,1.43,11
